    0.51842E+02    0.28284E-02
    0.53599E+02    0.25857E-02
    0.55416E+02    0.23636E-02
    0.57294E+02    0.21604E-02
    0.59236E+02    0.19746E-02
    0.61244E+02    0.18046E-02
    0.63320E+02    0.16491E-02
    0.65466E+02    0.15069E-02
    0.67685E+02    0.13768E-02
    0.69979E+02    0.12579E-02
    0.72351E+02    0.11491E-02
    0.74804E+02    0.10497E-02
    0.77339E+02    0.95873E-03
    0.79960E+02    0.87560E-03
    0.82671E+02    0.79962E-03
    0.85473E+02    0.73015E-03
    0.88370E+02    0.66666E-03
    0.91365E+02    0.60862E-03
    0.94462E+02    0.55558E-03
    0.97664E+02    0.50711E-03
    0.10097E+03    0.46282E-03
    0.10440E+03    0.42235E-03
    0.10794E+03    0.38537E-03
    0.11159E+03    0.35159E-03
    0.11538E+03    0.32073E-03
    0.11929E+03    0.29254E-03
    0.12333E+03    0.26679E-03
    0.12751E+03    0.24327E-03
    0.13183E+03    0.22179E-03
    0.13630E+03    0.20218E-03
    0.14092E+03    0.18428E-03
    0.14570E+03    0.16793E-03
    0.15064E+03    0.15300E-03
    0.15574E+03    0.13938E-03
    0.16102E+03    0.12694E-03
    0.16648E+03    0.11559E-03
    0.17212E+03    0.10524E-03
    0.17796E+03    0.95790E-04
    0.18399E+03    0.87170E-04
    0.19022E+03    0.79307E-04
    0.19667E+03    0.72135E-04
    0.20334E+03    0.65595E-04
