    0.18074E-03    0.20332E+00
    0.18686E-03    0.21021E+00
    0.19320E-03    0.21733E+00
    0.19975E-03    0.22469E+00
    0.20652E-03    0.23230E+00
    0.21352E-03    0.24017E+00
    0.22075E-03    0.24831E+00
    0.22823E-03    0.25672E+00
    0.23597E-03    0.26541E+00
    0.24397E-03    0.27440E+00
    0.25224E-03    0.28370E+00
    0.26079E-03    0.29330E+00
    0.26963E-03    0.30324E+00
    0.27877E-03    0.31351E+00
    0.28822E-03    0.32412E+00
    0.29798E-03    0.33510E+00
    0.30808E-03    0.34644E+00
    0.31853E-03    0.35817E+00
    0.32932E-03    0.37029E+00
    0.34049E-03    0.38283E+00
    0.35203E-03    0.39578E+00
    0.36396E-03    0.40918E+00
    0.37630E-03    0.42302E+00
    0.38905E-03    0.43733E+00
    0.40224E-03    0.45213E+00
    0.41587E-03    0.46742E+00
    0.42997E-03    0.48323E+00
    0.44454E-03    0.49957E+00
    0.45961E-03    0.51645E+00
    0.47519E-03    0.53391E+00
    0.49129E-03    0.55195E+00
    0.50795E-03    0.57060E+00
    0.52516E-03    0.58988E+00
    0.54296E-03    0.60980E+00
    0.56137E-03    0.63039E+00
    0.58039E-03    0.65167E+00
    0.60007E-03    0.67366E+00
    0.62041E-03    0.69639E+00
    0.64144E-03    0.71987E+00
    0.66318E-03    0.74414E+00
    0.68566E-03    0.76922E+00
    0.70890E-03    0.79513E+00
    0.73292E-03    0.82191E+00
    0.75777E-03    0.84957E+00
    0.78345E-03    0.87815E+00
    0.81001E-03    0.90768E+00
    0.83746E-03    0.93818E+00
    0.86585E-03    0.96969E+00
    0.89520E-03    0.10022E+01
    0.92554E-03    0.10359E+01
    0.95691E-03    0.10706E+01
    0.98934E-03    0.11064E+01
    0.10229E-02    0.11435E+01
    0.10575E-02    0.11817E+01
    0.10934E-02    0.12212E+01
    0.11305E-02    0.12619E+01
    0.11688E-02    0.13040E+01
    0.12084E-02    0.13474E+01
    0.12493E-02    0.13922E+01
    0.12917E-02    0.14385E+01
    0.13355E-02    0.14862E+01
    0.13807E-02    0.15354E+01
    0.14275E-02    0.15862E+01
    0.14759E-02    0.16385E+01
    0.15260E-02    0.16925E+01
    0.15777E-02    0.17482E+01
    0.16312E-02    0.18056E+01
    0.16864E-02    0.18647E+01
    0.17436E-02    0.19257E+01
    0.18027E-02    0.19884E+01
    0.18638E-02    0.20531E+01
    0.19270E-02    0.21196E+01
    0.19923E-02    0.21882E+01
    0.20598E-02    0.22587E+01
    0.21296E-02    0.23312E+01
    0.22018E-02    0.24058E+01
    0.22765E-02    0.24824E+01
    0.23536E-02    0.25612E+01
    0.24334E-02    0.26422E+01
    0.25159E-02    0.27253E+01
    0.26011E-02    0.28106E+01
    0.26893E-02    0.28981E+01
    0.27805E-02    0.29879E+01
    0.28747E-02    0.30799E+01
    0.29722E-02    0.31741E+01
    0.30729E-02    0.32706E+01
    0.31771E-02    0.33693E+01
    0.32847E-02    0.34702E+01
    0.33961E-02    0.35733E+01
    0.35112E-02    0.36786E+01
    0.36302E-02    0.37861E+01
    0.37532E-02    0.38956E+01
    0.38805E-02    0.40073E+01
    0.40120E-02    0.41209E+01
    0.41480E-02    0.42365E+01
    0.42886E-02    0.43539E+01
    0.44339E-02    0.44731E+01
    0.45842E-02    0.45941E+01
    0.47396E-02    0.47166E+01
    0.49003E-02    0.48406E+01
    0.50663E-02    0.49660E+01
    0.52381E-02    0.50926E+01
    0.54156E-02    0.52204E+01
    0.55992E-02    0.53491E+01
    0.57890E-02    0.54786E+01
    0.59852E-02    0.56088E+01
    0.61881E-02    0.57395E+01
    0.63978E-02    0.58705E+01
    0.66146E-02    0.60016E+01
    0.68389E-02    0.61326E+01
    0.70707E-02    0.62633E+01
    0.73103E-02    0.63936E+01
    0.75581E-02    0.65231E+01
    0.78143E-02    0.66517E+01
    0.80791E-02    0.67791E+01
    0.83530E-02    0.69049E+01
    0.86361E-02    0.70291E+01
    0.89288E-02    0.71512E+01
    0.92315E-02    0.72709E+01
    0.95444E-02    0.73879E+01
    0.98679E-02    0.75018E+01
    0.10202E-01    0.76123E+01
    0.10548E-01    0.77190E+01
    0.10906E-01    0.78215E+01
    0.11275E-01    0.79193E+01
    0.11658E-01    0.80121E+01
    0.12053E-01    0.80993E+01
    0.12461E-01    0.81805E+01
    0.12884E-01    0.82553E+01
    0.13320E-01    0.83230E+01
    0.13772E-01    0.83834E+01
    0.14239E-01    0.84358E+01
    0.14721E-01    0.84800E+01
    0.15220E-01    0.85154E+01
    0.15736E-01    0.85415E+01
    0.16269E-01    0.85580E+01
    0.16821E-01    0.85643E+01
    0.17391E-01    0.85601E+01
    0.17980E-01    0.85451E+01
    0.18590E-01    0.85188E+01
    0.19220E-01    0.84811E+01
    0.19872E-01    0.84317E+01
    0.20545E-01    0.83704E+01
    0.21241E-01    0.82972E+01
    0.21961E-01    0.82121E+01
    0.22706E-01    0.81153E+01
    0.23475E-01    0.80068E+01
    0.24271E-01    0.78870E+01
    0.25094E-01    0.77563E+01
    0.25944E-01    0.76153E+01
    0.26824E-01    0.74648E+01
    0.27733E-01    0.73053E+01
    0.28673E-01    0.71381E+01
    0.29645E-01    0.69640E+01
    0.30650E-01    0.67843E+01
    0.31689E-01    0.66003E+01
    0.32763E-01    0.64134E+01
    0.33873E-01    0.62952E+01
    0.35021E-01    0.61094E+01
    0.36208E-01    0.59199E+01
    0.37436E-01    0.57326E+01
    0.38704E-01    0.55497E+01
    0.40016E-01    0.53726E+01
    0.41373E-01    0.52030E+01
    0.42775E-01    0.50422E+01
    0.44225E-01    0.48496E+01
    0.45724E-01    0.47087E+01
    0.47274E-01    0.45782E+01
    0.48876E-01    0.44579E+01
    0.50533E-01    0.43469E+01
    0.52246E-01    0.42446E+01
    0.54016E-01    0.41720E+01
    0.55847E-01    0.40826E+01
    0.57740E-01    0.39978E+01
    0.59697E-01    0.39160E+01
    0.61721E-01    0.38348E+01
    0.63813E-01    0.37359E+01
    0.65976E-01    0.36469E+01
    0.68212E-01    0.35495E+01
    0.70524E-01    0.34415E+01
    0.72914E-01    0.33263E+01
    0.75386E-01    0.31959E+01
    0.77941E-01    0.30553E+01
    0.80583E-01    0.29062E+01
    0.83314E-01    0.27509E+01
    0.86138E-01    0.25926E+01
    0.89058E-01    0.24353E+01
    0.92077E-01    0.22842E+01
    0.95197E-01    0.21444E+01
    0.98424E-01    0.20203E+01
    0.10176E+00    0.19144E+01
    0.10521E+00    0.18272E+01
    0.10878E+00    0.17568E+01
    0.11246E+00    0.16997E+01
    0.11627E+00    0.16514E+01
    0.12022E+00    0.16071E+01
    0.12429E+00    0.15615E+01
    0.12850E+00    0.15088E+01
    0.13286E+00    0.14445E+01
    0.13736E+00    0.13678E+01
    0.14202E+00    0.12818E+01
    0.14683E+00    0.11915E+01
    0.15181E+00    0.11036E+01
    0.15695E+00    0.10240E+01
    0.16227E+00    0.95726E+00
    0.16777E+00    0.90565E+00
    0.17346E+00    0.86754E+00
    0.17934E+00    0.83777E+00
    0.18542E+00    0.80945E+00
    0.19170E+00    0.77617E+00
    0.19820E+00    0.73470E+00
    0.20492E+00    0.68605E+00
    0.21187E+00    0.63468E+00
    0.21905E+00    0.58673E+00
    0.22647E+00    0.54720E+00
    0.23415E+00    0.51718E+00
    0.24208E+00    0.49391E+00
    0.25029E+00    0.47253E+00
    0.25877E+00    0.44803E+00
    0.26754E+00    0.41909E+00
    0.27661E+00    0.38854E+00
    0.28599E+00    0.36049E+00
    0.29568E+00    0.33768E+00
    0.30570E+00    0.31946E+00
    0.31607E+00    0.30269E+00
    0.32678E+00    0.28460E+00
    0.33786E+00    0.26502E+00
    0.34931E+00    0.24631E+00
    0.36115E+00    0.23028E+00
    0.37339E+00    0.21664E+00
    0.38604E+00    0.20360E+00
    0.39913E+00    0.19015E+00
    0.41266E+00    0.17697E+00
    0.42665E+00    0.16520E+00
    0.44111E+00    0.15474E+00
    0.45606E+00    0.14473E+00
    0.47152E+00    0.13488E+00
    0.48750E+00    0.12568E+00
    0.50402E+00    0.11736E+00
    0.52111E+00    0.10953E+00
    0.53877E+00    0.10204E+00
    0.55703E+00    0.95043E-01
    0.57591E+00    0.88593E-01
    0.59543E+00    0.82516E-01
    0.61561E+00    0.76798E-01
    0.63648E+00    0.71489E-01
    0.65805E+00    0.66527E-01
    0.68036E+00    0.61876E-01
    0.70342E+00    0.57544E-01
    0.72726E+00    0.53500E-01
    0.75191E+00    0.49723E-01
    0.77740E+00    0.46202E-01
    0.80375E+00    0.42918E-01
    0.83099E+00    0.39857E-01
    0.85916E+00    0.37005E-01
    0.88828E+00    0.34348E-01
    0.91839E+00    0.31874E-01
    0.94952E+00    0.29571E-01
    0.98170E+00    0.27428E-01
    0.10150E+01    0.25434E-01
    0.10494E+01    0.23579E-01
    0.10849E+01    0.21855E-01
    0.11217E+01    0.20251E-01
    0.11597E+01    0.18762E-01
    0.11991E+01    0.17378E-01
    0.12397E+01    0.16093E-01
    0.12817E+01    0.14899E-01
    0.13252E+01    0.13791E-01
    0.13701E+01    0.12763E-01
    0.14165E+01    0.11809E-01
    0.14645E+01    0.10924E-01
    0.15142E+01    0.10103E-01
    0.15655E+01    0.93424E-02
    0.16186E+01    0.86373E-02
    0.16734E+01    0.79838E-02
    0.17301E+01    0.73785E-02
    0.17888E+01    0.68177E-02
    0.18494E+01    0.62984E-02
    0.19121E+01    0.58176E-02
    0.19769E+01    0.53725E-02
    0.20439E+01    0.49606E-02
    0.21132E+01    0.45795E-02
    0.21848E+01    0.42270E-02
    0.22589E+01    0.39010E-02
    0.23354E+01    0.35995E-02
    0.24146E+01    0.33208E-02
    0.24964E+01    0.30631E-02
    0.25811E+01    0.28250E-02
    0.26685E+01    0.26050E-02
    0.27590E+01    0.24018E-02
    0.28525E+01    0.22141E-02
    0.29492E+01    0.20408E-02
    0.30492E+01    0.18807E-02
    0.31525E+01    0.17329E-02
    0.32594E+01    0.15965E-02
    0.33698E+01    0.14707E-02
    0.34841E+01    0.13546E-02
    0.36022E+01    0.12475E-02
    0.37242E+01    0.11487E-02
    0.38505E+01    0.10575E-02
    0.39810E+01    0.97350E-03
    0.41159E+01    0.89603E-03
    0.42554E+01    0.82463E-03
    0.43997E+01    0.75882E-03
    0.45488E+01    0.69817E-03
    0.47030E+01    0.64228E-03
    0.48624E+01    0.59080E-03
    0.50272E+01    0.54339E-03
    0.51976E+01    0.49971E-03
    0.53738E+01    0.45949E-03
    0.55559E+01    0.42246E-03
    0.57442E+01    0.38837E-03
    0.59389E+01    0.35700E-03
    0.61402E+01    0.32811E-03
    0.63484E+01    0.30153E-03
    0.65635E+01    0.27708E-03
    0.67860E+01    0.25458E-03
    0.70160E+01    0.23388E-03
    0.72538E+01    0.21484E-03
    0.74997E+01    0.19733E-03
    0.77539E+01    0.18123E-03
    0.80167E+01    0.16643E-03
    0.82885E+01    0.15282E-03
    0.85694E+01    0.14031E-03
    0.88599E+01    0.12881E-03
    0.91602E+01    0.11824E-03
    0.94707E+01    0.10853E-03
    0.97917E+01    0.99609E-04
    0.10124E+02    0.91411E-04
    0.10467E+02    0.83879E-04
    0.10821E+02    0.76962E-04
    0.11188E+02    0.70608E-04
    0.11567E+02    0.64773E-04
    0.11960E+02    0.59415E-04
    0.12365E+02    0.54496E-04
    0.12784E+02    0.49979E-04
    0.13217E+02    0.45833E-04
    0.13665E+02    0.42027E-04
    0.14129E+02    0.38534E-04
    0.14607E+02    0.35329E-04
    0.15103E+02    0.32387E-04
    0.15614E+02    0.29688E-04
    0.16144E+02    0.27212E-04
    0.16691E+02    0.24940E-04
    0.17257E+02    0.22856E-04
    0.17842E+02    0.20945E-04
    0.18446E+02    0.19192E-04
    0.19072E+02    0.17584E-04
    0.19718E+02    0.16110E-04
    0.20386E+02    0.14759E-04
    0.21077E+02    0.13519E-04
    0.21792E+02    0.12383E-04
    0.22530E+02    0.11342E-04
    0.23294E+02    0.10387E-04
    0.24084E+02    0.95120E-05
    0.24900E+02    0.87101E-05
    0.25744E+02    0.79753E-05
    0.26616E+02    0.73019E-05
    0.27519E+02    0.66849E-05
    0.28451E+02    0.61197E-05
    0.29416E+02    0.56019E-05
    0.30413E+02    0.51275E-05
    0.31444E+02    0.46930E-05
    0.32509E+02    0.42950E-05
    0.33611E+02    0.39305E-05
    0.34751E+02    0.35967E-05
    0.35929E+02    0.32910E-05
    0.37146E+02    0.30112E-05
    0.38405E+02    0.27549E-05
    0.39707E+02    0.25203E-05
    0.41053E+02    0.23055E-05
    0.42445E+02    0.21089E-05
    0.43883E+02    0.19289E-05
    0.45371E+02    0.17642E-05
    0.46908E+02    0.16134E-05
    0.48498E+02    0.14755E-05
    0.50142E+02    0.13492E-05
    0.51842E+02    0.12337E-05
    0.53599E+02    0.11279E-05
    0.55416E+02    0.10312E-05
    0.57294E+02    0.94274E-06
    0.59236E+02    0.86179E-06
    0.61244E+02    0.78774E-06
    0.63320E+02    0.72001E-06
    0.65466E+02    0.65805E-06
    0.67685E+02    0.60139E-06
    0.69979E+02    0.54957E-06
    0.72351E+02    0.50219E-06
    0.74804E+02    0.45885E-06
    0.77339E+02    0.41923E-06
    0.79960E+02    0.38300E-06
    0.82671E+02    0.34988E-06
    0.85473E+02    0.31960E-06
    0.88370E+02    0.29192E-06
    0.91365E+02    0.26662E-06
    0.94462E+02    0.24349E-06
    0.97664E+02    0.22235E-06
    0.10097E+03    0.20303E-06
    0.10440E+03    0.18538E-06
    0.10794E+03    0.16924E-06
    0.11159E+03    0.15450E-06
    0.11538E+03    0.14103E-06
    0.11929E+03    0.12872E-06
    0.12333E+03    0.11748E-06
    0.12751E+03    0.10721E-06
    0.13183E+03    0.97825E-07
    0.13630E+03    0.89254E-07
    0.14092E+03    0.81426E-07
    0.14570E+03    0.74276E-07
    0.15064E+03    0.67747E-07
    0.15574E+03    0.61785E-07
    0.16102E+03    0.56340E-07
    0.16648E+03    0.51370E-07
    0.17212E+03    0.46832E-07
    0.17796E+03    0.42689E-07
    0.18399E+03    0.38907E-07
    0.19022E+03    0.35455E-07
    0.19667E+03    0.32305E-07
    0.20334E+03    0.29430E-07
