    0.99190E-04    0.10577E+01
    0.10255E-03    0.10935E+01
    0.10603E-03    0.11306E+01
    0.10962E-03    0.11689E+01
    0.11334E-03    0.12085E+01
    0.11718E-03    0.12495E+01
    0.12115E-03    0.12918E+01
    0.12526E-03    0.13356E+01
    0.12950E-03    0.13808E+01
    0.13389E-03    0.14276E+01
    0.13843E-03    0.14760E+01
    0.14312E-03    0.15260E+01
    0.14797E-03    0.15777E+01
    0.15299E-03    0.16312E+01
    0.15818E-03    0.16864E+01
    0.16354E-03    0.17435E+01
    0.16908E-03    0.18026E+01
    0.17481E-03    0.18637E+01
    0.18074E-03    0.19268E+01
    0.18686E-03    0.19921E+01
    0.19320E-03    0.20595E+01
    0.19975E-03    0.21293E+01
    0.20652E-03    0.22014E+01
    0.21352E-03    0.22759E+01
    0.22075E-03    0.23530E+01
    0.22823E-03    0.24327E+01
    0.23597E-03    0.25150E+01
    0.24397E-03    0.26001E+01
    0.25224E-03    0.26882E+01
    0.26079E-03    0.27791E+01
    0.26963E-03    0.28732E+01
    0.27877E-03    0.29704E+01
    0.28822E-03    0.30709E+01
    0.29798E-03    0.31748E+01
    0.30808E-03    0.32822E+01
    0.31853E-03    0.33932E+01
    0.32932E-03    0.35080E+01
    0.34049E-03    0.36266E+01
    0.35203E-03    0.37492E+01
    0.36396E-03    0.38759E+01
    0.37630E-03    0.40069E+01
    0.38905E-03    0.41423E+01
    0.40224E-03    0.42822E+01
    0.41587E-03    0.44269E+01
    0.42997E-03    0.45763E+01
    0.44454E-03    0.47308E+01
    0.45961E-03    0.48904E+01
    0.47519E-03    0.50554E+01
    0.49129E-03    0.52259E+01
    0.50795E-03    0.54021E+01
    0.52516E-03    0.55841E+01
    0.54296E-03    0.57723E+01
    0.56137E-03    0.59666E+01
    0.58039E-03    0.61674E+01
    0.60007E-03    0.63749E+01
    0.62041E-03    0.65893E+01
    0.64144E-03    0.68107E+01
    0.66318E-03    0.70395E+01
    0.68566E-03    0.72757E+01
    0.70890E-03    0.75198E+01
    0.73292E-03    0.77718E+01
    0.75777E-03    0.80322E+01
    0.78345E-03    0.83010E+01
    0.81001E-03    0.85785E+01
    0.83746E-03    0.88651E+01
    0.86585E-03    0.91610E+01
    0.89520E-03    0.94664E+01
    0.92554E-03    0.97817E+01
    0.95691E-03    0.10107E+02
    0.98934E-03    0.10443E+02
    0.10229E-02    0.10789E+02
    0.10575E-02    0.11147E+02
    0.10934E-02    0.11516E+02
    0.11305E-02    0.11896E+02
    0.11688E-02    0.12288E+02
    0.12084E-02    0.12692E+02
    0.12493E-02    0.13109E+02
    0.12917E-02    0.13539E+02
    0.13355E-02    0.13982E+02
    0.13807E-02    0.14438E+02
    0.14275E-02    0.14908E+02
    0.14759E-02    0.15392E+02
    0.15260E-02    0.15891E+02
    0.15777E-02    0.16404E+02
    0.16312E-02    0.16932E+02
    0.16864E-02    0.17475E+02
    0.17436E-02    0.18033E+02
    0.18027E-02    0.18608E+02
    0.18638E-02    0.19198E+02
    0.19270E-02    0.19805E+02
    0.19923E-02    0.20428E+02
    0.20598E-02    0.21068E+02
    0.21296E-02    0.21725E+02
    0.22018E-02    0.22399E+02
    0.22765E-02    0.23090E+02
    0.23536E-02    0.23799E+02
    0.24334E-02    0.24525E+02
    0.25159E-02    0.25269E+02
    0.26011E-02    0.26030E+02
    0.26893E-02    0.26810E+02
    0.27805E-02    0.27607E+02
    0.28747E-02    0.28422E+02
    0.29722E-02    0.29255E+02
    0.30729E-02    0.30105E+02
    0.31771E-02    0.30974E+02
    0.32847E-02    0.31860E+02
    0.33961E-02    0.32763E+02
    0.35112E-02    0.33684E+02
    0.36302E-02    0.34621E+02
    0.37532E-02    0.35576E+02
    0.38805E-02    0.36547E+02
    0.40120E-02    0.37534E+02
    0.41480E-02    0.38537E+02
    0.42886E-02    0.39555E+02
    0.44339E-02    0.40587E+02
    0.45842E-02    0.41634E+02
    0.47396E-02    0.42695E+02
    0.49003E-02    0.43768E+02
    0.50663E-02    0.44853E+02
    0.52381E-02    0.45949E+02
    0.54156E-02    0.47055E+02
    0.55992E-02    0.48170E+02
    0.57890E-02    0.49292E+02
    0.59852E-02    0.50421E+02
    0.61881E-02    0.51555E+02
    0.63978E-02    0.52693E+02
    0.66146E-02    0.53832E+02
    0.68389E-02    0.54972E+02
    0.70707E-02    0.56110E+02
    0.73103E-02    0.57245E+02
    0.75581E-02    0.58374E+02
    0.78143E-02    0.59495E+02
    0.80791E-02    0.60606E+02
    0.83530E-02    0.61704E+02
    0.86361E-02    0.62787E+02
    0.89288E-02    0.63853E+02
    0.92315E-02    0.64897E+02
    0.95444E-02    0.65918E+02
    0.98679E-02    0.66912E+02
    0.10202E-01    0.67876E+02
    0.10548E-01    0.68806E+02
    0.10906E-01    0.69699E+02
    0.11275E-01    0.70551E+02
    0.11658E-01    0.71359E+02
    0.12053E-01    0.72118E+02
    0.12461E-01    0.72824E+02
    0.12884E-01    0.73474E+02
    0.13320E-01    0.74062E+02
    0.13772E-01    0.74586E+02
    0.14239E-01    0.75041E+02
    0.14721E-01    0.75422E+02
    0.15220E-01    0.75726E+02
    0.15736E-01    0.75948E+02
    0.16269E-01    0.76084E+02
    0.16821E-01    0.76131E+02
    0.17391E-01    0.76085E+02
    0.17980E-01    0.75943E+02
    0.18590E-01    0.75702E+02
    0.19220E-01    0.75359E+02
    0.19872E-01    0.74913E+02
    0.20545E-01    0.74363E+02
    0.21241E-01    0.73707E+02
    0.21961E-01    0.72945E+02
    0.22706E-01    0.72080E+02
    0.23475E-01    0.71111E+02
    0.24271E-01    0.70043E+02
    0.25094E-01    0.68878E+02
    0.25944E-01    0.67623E+02
    0.26824E-01    0.66282E+02
    0.27733E-01    0.64864E+02
    0.28673E-01    0.63375E+02
    0.29645E-01    0.61827E+02
    0.30650E-01    0.60229E+02
    0.31689E-01    0.58594E+02
    0.32763E-01    0.56932E+02
    0.33873E-01    0.55887E+02
    0.35021E-01    0.54236E+02
    0.36208E-01    0.52550E+02
    0.37436E-01    0.50886E+02
    0.38704E-01    0.49260E+02
    0.40016E-01    0.47686E+02
    0.41373E-01    0.46179E+02
    0.42775E-01    0.44750E+02
    0.44225E-01    0.43037E+02
    0.45724E-01    0.41785E+02
    0.47274E-01    0.40627E+02
    0.48876E-01    0.39558E+02
    0.50533E-01    0.38573E+02
    0.52246E-01    0.37664E+02
    0.54016E-01    0.37020E+02
    0.55847E-01    0.36226E+02
    0.57740E-01    0.35473E+02
    0.59697E-01    0.34746E+02
    0.61721E-01    0.34024E+02
    0.63813E-01    0.33146E+02
    0.65976E-01    0.32356E+02
    0.68212E-01    0.31492E+02
    0.70524E-01    0.30533E+02
    0.72914E-01    0.29510E+02
    0.75386E-01    0.28353E+02
    0.77941E-01    0.27105E+02
    0.80583E-01    0.25782E+02
    0.83314E-01    0.24405E+02
    0.86138E-01    0.23000E+02
    0.89058E-01    0.21605E+02
    0.92077E-01    0.20264E+02
    0.95197E-01    0.19023E+02
    0.98424E-01    0.17922E+02
    0.10176E+00    0.16983E+02
    0.10521E+00    0.16210E+02
    0.10878E+00    0.15585E+02
    0.11246E+00    0.15078E+02
    0.11627E+00    0.14650E+02
    0.12022E+00    0.14257E+02
    0.12429E+00    0.13852E+02
    0.12850E+00    0.13384E+02
    0.13286E+00    0.12814E+02
    0.13736E+00    0.12134E+02
    0.14202E+00    0.11370E+02
    0.14683E+00    0.10570E+02
    0.15181E+00    0.97895E+01
    0.15695E+00    0.90832E+01
    0.16227E+00    0.84915E+01
    0.16777E+00    0.80337E+01
    0.17346E+00    0.76957E+01
    0.17934E+00    0.74317E+01
    0.18542E+00    0.71805E+01
    0.19170E+00    0.68851E+01
    0.19820E+00    0.65172E+01
    0.20492E+00    0.60856E+01
    0.21187E+00    0.56299E+01
    0.21905E+00    0.52046E+01
    0.22647E+00    0.48540E+01
    0.23415E+00    0.45876E+01
    0.24208E+00    0.43812E+01
    0.25029E+00    0.41916E+01
    0.25877E+00    0.39742E+01
    0.26754E+00    0.37175E+01
    0.27661E+00    0.34465E+01
    0.28599E+00    0.31977E+01
    0.29568E+00    0.29954E+01
    0.30570E+00    0.28337E+01
    0.31607E+00    0.26849E+01
    0.32678E+00    0.25245E+01
    0.33786E+00    0.23509E+01
    0.34931E+00    0.21848E+01
    0.36115E+00    0.20426E+01
    0.37339E+00    0.19217E+01
    0.38604E+00    0.18060E+01
    0.39913E+00    0.16867E+01
    0.41266E+00    0.15697E+01
    0.42665E+00    0.14654E+01
    0.44111E+00    0.13726E+01
    0.45606E+00    0.12838E+01
    0.47152E+00    0.11964E+01
    0.48750E+00    0.11148E+01
    0.50402E+00    0.10410E+01
    0.52111E+00    0.97161E+00
    0.53877E+00    0.90508E+00
    0.55703E+00    0.84306E+00
    0.57591E+00    0.78585E+00
    0.59543E+00    0.73194E+00
    0.61561E+00    0.68122E+00
    0.63648E+00    0.63413E+00
    0.65805E+00    0.59011E+00
    0.68036E+00    0.54886E+00
    0.70342E+00    0.51043E+00
    0.72726E+00    0.47456E+00
    0.75191E+00    0.44105E+00
    0.77740E+00    0.40983E+00
    0.80375E+00    0.38069E+00
    0.83099E+00    0.35354E+00
    0.85916E+00    0.32824E+00
    0.88828E+00    0.30468E+00
    0.91839E+00    0.28273E+00
    0.94952E+00    0.26231E+00
    0.98170E+00    0.24330E+00
    0.10150E+01    0.22561E+00
    0.10494E+01    0.20916E+00
    0.10849E+01    0.19386E+00
    0.11217E+01    0.17963E+00
    0.11597E+01    0.16642E+00
    0.11991E+01    0.15415E+00
    0.12397E+01    0.14274E+00
    0.12817E+01    0.13216E+00
    0.13252E+01    0.12233E+00
    0.13701E+01    0.11321E+00
    0.14165E+01    0.10475E+00
    0.14645E+01    0.96898E-01
    0.15142E+01    0.89619E-01
    0.15655E+01    0.82869E-01
    0.16186E+01    0.76614E-01
    0.16734E+01    0.70818E-01
    0.17301E+01    0.65448E-01
    0.17888E+01    0.60474E-01
    0.18494E+01    0.55868E-01
    0.19121E+01    0.51603E-01
    0.19769E+01    0.47655E-01
    0.20439E+01    0.44002E-01
    0.21132E+01    0.40621E-01
    0.21848E+01    0.37494E-01
    0.22589E+01    0.34602E-01
    0.23354E+01    0.31928E-01
    0.24146E+01    0.29456E-01
    0.24964E+01    0.27170E-01
    0.25811E+01    0.25058E-01
    0.26685E+01    0.23107E-01
    0.27590E+01    0.21304E-01
    0.28525E+01    0.19639E-01
    0.29492E+01    0.18102E-01
    0.30492E+01    0.16682E-01
    0.31525E+01    0.15371E-01
    0.32594E+01    0.14162E-01
    0.33698E+01    0.13045E-01
    0.34841E+01    0.12015E-01
    0.36022E+01    0.11065E-01
    0.37242E+01    0.10189E-01
    0.38505E+01    0.93803E-02
    0.39810E+01    0.86350E-02
    0.41159E+01    0.79479E-02
    0.42554E+01    0.73146E-02
    0.43997E+01    0.67308E-02
    0.45488E+01    0.61928E-02
    0.47030E+01    0.56971E-02
    0.48624E+01    0.52405E-02
    0.50272E+01    0.48199E-02
    0.51976E+01    0.44325E-02
    0.53738E+01    0.40757E-02
    0.55559E+01    0.37473E-02
    0.57442E+01    0.34449E-02
    0.59389E+01    0.31666E-02
    0.61402E+01    0.29103E-02
    0.63484E+01    0.26746E-02
    0.65635E+01    0.24577E-02
    0.67860E+01    0.22581E-02
    0.70160E+01    0.20745E-02
    0.72538E+01    0.19056E-02
    0.74997E+01    0.17503E-02
    0.77539E+01    0.16075E-02
    0.80167E+01    0.14762E-02
    0.82885E+01    0.13555E-02
    0.85694E+01    0.12445E-02
    0.88599E+01    0.11425E-02
    0.91602E+01    0.10488E-02
    0.94707E+01    0.96265E-03
    0.97917E+01    0.88351E-03
    0.10124E+02    0.81079E-03
    0.10467E+02    0.74399E-03
    0.10821E+02    0.68263E-03
    0.11188E+02    0.62627E-03
    0.11567E+02    0.57451E-03
    0.11960E+02    0.52699E-03
    0.12365E+02    0.48335E-03
    0.12784E+02    0.44329E-03
    0.13217E+02    0.40651E-03
    0.13665E+02    0.37276E-03
    0.14129E+02    0.34177E-03
    0.14607E+02    0.31334E-03
    0.15103E+02    0.28725E-03
    0.15614E+02    0.26331E-03
    0.16144E+02    0.24135E-03
    0.16691E+02    0.22120E-03
    0.17257E+02    0.20271E-03
    0.17842E+02    0.18576E-03
    0.18446E+02    0.17021E-03
    0.19072E+02    0.15595E-03
    0.19718E+02    0.14287E-03
    0.20386E+02    0.13089E-03
    0.21077E+02    0.11989E-03
    0.21792E+02    0.10982E-03
    0.22530E+02    0.10058E-03
    0.23294E+02    0.92111E-04
    0.24084E+02    0.84350E-04
    0.24900E+02    0.77238E-04
    0.25744E+02    0.70720E-04
    0.26616E+02    0.64748E-04
    0.27519E+02    0.59276E-04
    0.28451E+02    0.54262E-04
    0.29416E+02    0.49669E-04
    0.30413E+02    0.45462E-04
    0.31444E+02    0.41608E-04
    0.32509E+02    0.38079E-04
    0.33611E+02    0.34846E-04
    0.34751E+02    0.31885E-04
    0.35929E+02    0.29175E-04
    0.37146E+02    0.26692E-04
    0.38405E+02    0.24420E-04
    0.39707E+02    0.22339E-04
    0.41053E+02    0.20434E-04
    0.42445E+02    0.18691E-04
    0.43883E+02    0.17095E-04
    0.45371E+02    0.15634E-04
    0.46908E+02    0.14297E-04
    0.48498E+02    0.13073E-04
    0.50142E+02    0.11954E-04
    0.51842E+02    0.10929E-04
    0.53599E+02    0.99918E-05
    0.55416E+02    0.91342E-05
    0.57294E+02    0.83496E-05
    0.59236E+02    0.76319E-05
    0.61244E+02    0.69753E-05
    0.63320E+02    0.63748E-05
    0.65466E+02    0.58256E-05
    0.67685E+02    0.53232E-05
    0.69979E+02    0.48639E-05
    0.72351E+02    0.44438E-05
    0.74804E+02    0.40597E-05
    0.77339E+02    0.37085E-05
    0.79960E+02    0.33874E-05
    0.82671E+02    0.30938E-05
    0.85473E+02    0.28255E-05
    0.88370E+02    0.25802E-05
    0.91365E+02    0.23560E-05
    0.94462E+02    0.21511E-05
    0.97664E+02    0.19638E-05
    0.10097E+03    0.17926E-05
    0.10440E+03    0.16362E-05
    0.10794E+03    0.14933E-05
    0.11159E+03    0.13627E-05
    0.11538E+03    0.12435E-05
    0.11929E+03    0.11345E-05
    0.12333E+03    0.10349E-05
    0.12751E+03    0.94402E-06
    0.13183E+03    0.86098E-06
    0.13630E+03    0.78513E-06
    0.14092E+03    0.71588E-06
    0.14570E+03    0.65263E-06
    0.15064E+03    0.59489E-06
    0.15574E+03    0.54217E-06
    0.16102E+03    0.49405E-06
    0.16648E+03    0.45012E-06
    0.17212E+03    0.41003E-06
    0.17796E+03    0.37344E-06
    0.18399E+03    0.34005E-06
    0.19022E+03    0.30959E-06
    0.19667E+03    0.28179E-06
    0.20334E+03    0.25644E-06
