  0.445692E-04  0.179302E+07  0.179302E+07  0.238877E+07  0.238874E+07  0.000000E+00  0.179302E+07
  0.460798E-04  0.179302E+07  0.179302E+07  0.238863E+07  0.238860E+07  0.000000E+00  0.179302E+07
  0.476417E-04  0.179302E+07  0.179302E+07  0.238849E+07  0.238845E+07  0.000000E+00  0.179302E+07
  0.492565E-04  0.179302E+07  0.179302E+07  0.238834E+07  0.238830E+07  0.000000E+00  0.179302E+07
  0.509261E-04  0.179301E+07  0.179301E+07  0.238817E+07  0.238813E+07  0.000000E+00  0.179301E+07
  0.526522E-04  0.179301E+07  0.179301E+07  0.238799E+07  0.238795E+07  0.000000E+00  0.179301E+07
  0.544369E-04  0.179301E+07  0.179301E+07  0.238781E+07  0.238776E+07  0.000000E+00  0.179301E+07
  0.562820E-04  0.179301E+07  0.179301E+07  0.238760E+07  0.238756E+07  0.000000E+00  0.179301E+07
  0.581897E-04  0.179300E+07  0.179300E+07  0.238739E+07  0.238734E+07  0.000000E+00  0.179300E+07
  0.601621E-04  0.179300E+07  0.179300E+07  0.238716E+07  0.238710E+07  0.000000E+00  0.179300E+07
  0.622013E-04  0.179300E+07  0.179300E+07  0.238691E+07  0.238685E+07  0.000000E+00  0.179300E+07
  0.643096E-04  0.179300E+07  0.179299E+07  0.238665E+07  0.238659E+07  0.000000E+00  0.179300E+07
  0.664894E-04  0.179299E+07  0.179299E+07  0.238637E+07  0.238630E+07  0.000000E+00  0.179299E+07
  0.687430E-04  0.179299E+07  0.179299E+07  0.238607E+07  0.238600E+07  0.000000E+00  0.179299E+07
  0.710731E-04  0.179298E+07  0.179298E+07  0.238575E+07  0.238567E+07  0.000000E+00  0.179298E+07
  0.734821E-04  0.179298E+07  0.179298E+07  0.238541E+07  0.238532E+07  0.000000E+00  0.179298E+07
  0.759728E-04  0.179298E+07  0.179298E+07  0.238504E+07  0.238495E+07  0.000000E+00  0.179298E+07
  0.785479E-04  0.179297E+07  0.179297E+07  0.238465E+07  0.238455E+07  0.000000E+00  0.179297E+07
  0.812103E-04  0.179297E+07  0.179297E+07  0.238423E+07  0.238413E+07  0.000000E+00  0.179297E+07
  0.839629E-04  0.179296E+07  0.179296E+07  0.238379E+07  0.238368E+07  0.000000E+00  0.179296E+07
  0.868089E-04  0.179296E+07  0.179295E+07  0.238331E+07  0.238319E+07  0.000000E+00  0.179296E+07
  0.897513E-04  0.179295E+07  0.179295E+07  0.238280E+07  0.238267E+07  0.000000E+00  0.179295E+07
  0.927934E-04  0.179294E+07  0.179294E+07  0.238225E+07  0.238212E+07  0.000000E+00  0.179294E+07
  0.959386E-04  0.179294E+07  0.179293E+07  0.238167E+07  0.238152E+07  0.000000E+00  0.179294E+07
  0.991905E-04  0.179293E+07  0.179293E+07  0.238105E+07  0.238089E+07  0.000000E+00  0.179293E+07
  0.102553E-03  0.179292E+07  0.179292E+07  0.238038E+07  0.238022E+07  0.000000E+00  0.179292E+07
  0.106029E-03  0.179291E+07  0.179291E+07  0.237967E+07  0.237949E+07  0.000000E+00  0.179291E+07
  0.109622E-03  0.179290E+07  0.179290E+07  0.237891E+07  0.237872E+07  0.000000E+00  0.179290E+07
  0.113338E-03  0.179289E+07  0.179289E+07  0.237809E+07  0.237789E+07  0.000000E+00  0.179289E+07
  0.117180E-03  0.179288E+07  0.179288E+07  0.237723E+07  0.237701E+07  0.000000E+00  0.179288E+07
  0.121152E-03  0.179287E+07  0.179287E+07  0.237630E+07  0.237607E+07  0.000000E+00  0.179287E+07
  0.125258E-03  0.179286E+07  0.179286E+07  0.237531E+07  0.237506E+07  0.000000E+00  0.179286E+07
  0.129504E-03  0.179285E+07  0.179284E+07  0.237425E+07  0.237399E+07  0.000000E+00  0.179285E+07
  0.133893E-03  0.179283E+07  0.179283E+07  0.237311E+07  0.237284E+07  0.000000E+00  0.179283E+07
  0.138431E-03  0.179282E+07  0.179282E+07  0.237190E+07  0.237161E+07  0.000000E+00  0.179282E+07
  0.143124E-03  0.179280E+07  0.179280E+07  0.237061E+07  0.237029E+07  0.000000E+00  0.179280E+07
  0.147975E-03  0.179279E+07  0.179278E+07  0.236923E+07  0.236889E+07  0.000000E+00  0.179279E+07
  0.152990E-03  0.179277E+07  0.179277E+07  0.236776E+07  0.236739E+07  0.000000E+00  0.179277E+07
  0.158176E-03  0.179275E+07  0.179275E+07  0.236618E+07  0.236579E+07  0.000000E+00  0.179275E+07
  0.163537E-03  0.179273E+07  0.179273E+07  0.236450E+07  0.236408E+07  0.000000E+00  0.179273E+07
  0.169081E-03  0.179271E+07  0.179270E+07  0.236270E+07  0.236226E+07  0.000000E+00  0.179271E+07
  0.174812E-03  0.179268E+07  0.179268E+07  0.236078E+07  0.236030E+07  0.000000E+00  0.179268E+07
  0.180737E-03  0.179266E+07  0.179266E+07  0.235873E+07  0.235822E+07  0.000000E+00  0.179266E+07
  0.186863E-03  0.179263E+07  0.179263E+07  0.235653E+07  0.235600E+07  0.000000E+00  0.179263E+07
  0.193197E-03  0.179261E+07  0.179260E+07  0.235419E+07  0.235362E+07  0.000000E+00  0.179260E+07
  0.199745E-03  0.179257E+07  0.179257E+07  0.235169E+07  0.235108E+07  0.000000E+00  0.179257E+07
  0.206515E-03  0.179254E+07  0.179254E+07  0.234902E+07  0.234837E+07  0.000000E+00  0.179254E+07
  0.213515E-03  0.179251E+07  0.179250E+07  0.234618E+07  0.234548E+07  0.000000E+00  0.179251E+07
  0.220752E-03  0.179247E+07  0.179247E+07  0.234313E+07  0.234239E+07  0.000000E+00  0.179247E+07
  0.228235E-03  0.179243E+07  0.179243E+07  0.233988E+07  0.233909E+07  0.000000E+00  0.179243E+07
  0.235971E-03  0.179239E+07  0.179238E+07  0.233642E+07  0.233557E+07  0.000000E+00  0.179239E+07
  0.243969E-03  0.179234E+07  0.179234E+07  0.233271E+07  0.233181E+07  0.000000E+00  0.179234E+07
  0.252239E-03  0.179230E+07  0.179229E+07  0.232876E+07  0.232780E+07  0.000000E+00  0.179230E+07
  0.260788E-03  0.179225E+07  0.179224E+07  0.232455E+07  0.232351E+07  0.000000E+00  0.179224E+07
  0.269628E-03  0.179219E+07  0.179218E+07  0.232005E+07  0.231895E+07  0.000000E+00  0.179219E+07
  0.278767E-03  0.179213E+07  0.179212E+07  0.231525E+07  0.231407E+07  0.000000E+00  0.179213E+07
  0.288216E-03  0.179207E+07  0.179206E+07  0.231012E+07  0.230887E+07  0.000000E+00  0.179207E+07
  0.297985E-03  0.179200E+07  0.179199E+07  0.230466E+07  0.230333E+07  0.000000E+00  0.179200E+07
  0.308085E-03  0.179193E+07  0.179192E+07  0.229884E+07  0.229741E+07  0.000000E+00  0.179193E+07
  0.318527E-03  0.179185E+07  0.179184E+07  0.229262E+07  0.229111E+07  0.000000E+00  0.179185E+07
  0.329324E-03  0.179177E+07  0.179176E+07  0.228600E+07  0.228438E+07  0.000000E+00  0.179177E+07
  0.340486E-03  0.179168E+07  0.179167E+07  0.227894E+07  0.227722E+07  0.000000E+00  0.179168E+07
  0.352027E-03  0.179159E+07  0.179158E+07  0.227141E+07  0.226958E+07  0.000000E+00  0.179159E+07
  0.363959E-03  0.179149E+07  0.179148E+07  0.226339E+07  0.226144E+07  0.000000E+00  0.179149E+07
  0.376296E-03  0.179139E+07  0.179137E+07  0.225485E+07  0.225278E+07  0.000000E+00  0.179138E+07
  0.389050E-03  0.179127E+07  0.179126E+07  0.224575E+07  0.224354E+07  0.000000E+00  0.179127E+07
  0.402237E-03  0.179115E+07  0.179113E+07  0.223606E+07  0.223372E+07  0.000000E+00  0.179115E+07
  0.415871E-03  0.179102E+07  0.179100E+07  0.222575E+07  0.222325E+07  0.000000E+00  0.179102E+07
  0.429967E-03  0.179088E+07  0.179086E+07  0.221477E+07  0.221212E+07  0.000000E+00  0.179088E+07
  0.444541E-03  0.179073E+07  0.179071E+07  0.220309E+07  0.220028E+07  0.000000E+00  0.179073E+07
  0.459609E-03  0.179058E+07  0.179056E+07  0.219067E+07  0.218769E+07  0.000000E+00  0.179057E+07
  0.475187E-03  0.179041E+07  0.179038E+07  0.217747E+07  0.217430E+07  0.000000E+00  0.179040E+07
  0.491294E-03  0.179023E+07  0.179020E+07  0.216344E+07  0.216007E+07  0.000000E+00  0.179022E+07
  0.507946E-03  0.179004E+07  0.179001E+07  0.214853E+07  0.214496E+07  0.000000E+00  0.179003E+07
  0.525163E-03  0.178983E+07  0.178980E+07  0.213270E+07  0.212892E+07  0.000000E+00  0.178983E+07
  0.542963E-03  0.178961E+07  0.178958E+07  0.211590E+07  0.211190E+07  0.000000E+00  0.178961E+07
  0.561367E-03  0.178938E+07  0.178935E+07  0.209808E+07  0.209384E+07  0.000000E+00  0.178937E+07
  0.580395E-03  0.178913E+07  0.178909E+07  0.207918E+07  0.207470E+07  0.000000E+00  0.178912E+07
  0.600067E-03  0.178886E+07  0.178883E+07  0.205916E+07  0.205442E+07  0.000000E+00  0.178886E+07
  0.620407E-03  0.178858E+07  0.178854E+07  0.203795E+07  0.203295E+07  0.000000E+00  0.178857E+07
  0.641435E-03  0.178828E+07  0.178823E+07  0.201550E+07  0.201023E+07  0.000000E+00  0.178827E+07
  0.663177E-03  0.178795E+07  0.178791E+07  0.199177E+07  0.198621E+07  0.000000E+00  0.178794E+07
  0.685655E-03  0.178761E+07  0.178756E+07  0.196668E+07  0.196083E+07  0.000000E+00  0.178760E+07
  0.708896E-03  0.178724E+07  0.178719E+07  0.194019E+07  0.193403E+07  0.000000E+00  0.178723E+07
  0.732924E-03  0.178685E+07  0.178679E+07  0.191225E+07  0.190578E+07  0.000000E+00  0.178684E+07
  0.757767E-03  0.178643E+07  0.178637E+07  0.188279E+07  0.187600E+07  0.000000E+00  0.178642E+07
  0.783451E-03  0.178598E+07  0.178592E+07  0.185178E+07  0.184466E+07  0.000000E+00  0.178597E+07
  0.810006E-03  0.178551E+07  0.178544E+07  0.181915E+07  0.181170E+07  0.000000E+00  0.178550E+07
  0.837462E-03  0.178500E+07  0.178493E+07  0.178487E+07  0.177709E+07  0.000000E+00  0.178499E+07
  0.865847E-03  0.178447E+07  0.178439E+07  0.174890E+07  0.174079E+07  0.000000E+00  0.178445E+07
  0.895195E-03  0.178389E+07  0.178381E+07  0.171121E+07  0.170276E+07  0.000000E+00  0.178388E+07
  0.925538E-03  0.178328E+07  0.178320E+07  0.167177E+07  0.166298E+07  0.000000E+00  0.178327E+07
  0.956909E-03  0.178263E+07  0.178254E+07  0.163055E+07  0.162144E+07  0.000000E+00  0.178262E+07
  0.989344E-03  0.178194E+07  0.178184E+07  0.158756E+07  0.157813E+07  0.000000E+00  0.178192E+07
  0.102288E-02  0.178121E+07  0.178110E+07  0.154279E+07  0.153306E+07  0.000000E+00  0.178119E+07
  0.105755E-02  0.178042E+07  0.178031E+07  0.149627E+07  0.148625E+07  0.000000E+00  0.178040E+07
  0.109339E-02  0.177959E+07  0.177947E+07  0.144802E+07  0.143773E+07  0.000000E+00  0.177957E+07
  0.113045E-02  0.177871E+07  0.177858E+07  0.139809E+07  0.138756E+07  0.000000E+00  0.177869E+07
  0.116877E-02  0.177777E+07  0.177763E+07  0.134655E+07  0.133581E+07  0.000000E+00  0.177775E+07
  0.120839E-02  0.177677E+07  0.177662E+07  0.129348E+07  0.128256E+07  0.000000E+00  0.177675E+07
  0.124935E-02  0.177571E+07  0.177556E+07  0.123900E+07  0.122793E+07  0.000000E+00  0.177569E+07
  0.129169E-02  0.177459E+07  0.177442E+07  0.118322E+07  0.117206E+07  0.000000E+00  0.177456E+07
  0.133547E-02  0.177340E+07  0.177322E+07  0.112632E+07  0.111512E+07  0.000000E+00  0.177337E+07
  0.138074E-02  0.177214E+07  0.177194E+07  0.106848E+07  0.105728E+07  0.000000E+00  0.177210E+07
  0.142754E-02  0.177080E+07  0.177059E+07  0.100991E+07  0.998774E+06  0.000000E+00  0.177077E+07
  0.147593E-02  0.176938E+07  0.176916E+07  0.950848E+06  0.939843E+06  0.000000E+00  0.176935E+07
  0.152595E-02  0.176788E+07  0.176765E+07  0.891570E+06  0.880759E+06  0.000000E+00  0.176784E+07
  0.157768E-02  0.176630E+07  0.176605E+07  0.832373E+06  0.821822E+06  0.000000E+00  0.176626E+07
  0.163115E-02  0.176462E+07  0.176435E+07  0.773581E+06  0.763357E+06  0.000000E+00  0.176458E+07
  0.168644E-02  0.176285E+07  0.176256E+07  0.715542E+06  0.705711E+06  0.000000E+00  0.176280E+07
  0.174360E-02  0.176098E+07  0.176067E+07  0.658627E+06  0.649249E+06  0.000000E+00  0.176093E+07
  0.180270E-02  0.175901E+07  0.175868E+07  0.603218E+06  0.594349E+06  0.000000E+00  0.175895E+07
  0.186380E-02  0.175693E+07  0.175658E+07  0.549709E+06  0.541395E+06  0.000000E+00  0.175687E+07
  0.192698E-02  0.175474E+07  0.175436E+07  0.498495E+06  0.490768E+06  0.000000E+00  0.175468E+07
  0.199229E-02  0.175243E+07  0.175203E+07  0.449960E+06  0.442839E+06  0.000000E+00  0.175236E+07
  0.205982E-02  0.175000E+07  0.174958E+07  0.404474E+06  0.397958E+06  0.000000E+00  0.174993E+07
  0.212964E-02  0.174745E+07  0.174700E+07  0.362371E+06  0.356436E+06  0.000000E+00  0.174738E+07
  0.220183E-02  0.174477E+07  0.174429E+07  0.323942E+06  0.318541E+06  0.000000E+00  0.174469E+07
  0.227646E-02  0.174196E+07  0.174144E+07  0.289419E+06  0.284478E+06  0.000000E+00  0.174188E+07
  0.235362E-02  0.173902E+07  0.173846E+07  0.258962E+06  0.254379E+06  0.000000E+00  0.173892E+07
  0.243339E-02  0.173593E+07  0.173533E+07  0.232643E+06  0.228290E+06  0.000000E+00  0.173583E+07
  0.251587E-02  0.173269E+07  0.173206E+07  0.210438E+06  0.206161E+06  0.000000E+00  0.173259E+07
  0.260115E-02  0.172931E+07  0.172864E+07  0.192215E+06  0.187837E+06  0.000000E+00  0.172920E+07
  0.268932E-02  0.172578E+07  0.172505E+07  0.177727E+06  0.173060E+06  0.000000E+00  0.172566E+07
  0.278047E-02  0.172208E+07  0.172131E+07  0.166615E+06  0.161466E+06  0.000000E+00  0.172196E+07
  0.287471E-02  0.171823E+07  0.171741E+07  0.158414E+06  0.152596E+06  0.000000E+00  0.171810E+07
  0.297215E-02  0.171422E+07  0.171334E+07  0.152563E+06  0.145913E+06  0.000000E+00  0.171407E+07
  0.307289E-02  0.171003E+07  0.170909E+07  0.148432E+06  0.140823E+06  0.000000E+00  0.170987E+07
  0.317705E-02  0.170567E+07  0.170467E+07  0.145347E+06  0.136710E+06  0.000000E+00  0.170551E+07
  0.328474E-02  0.170114E+07  0.170007E+07  0.142632E+06  0.132969E+06  0.000000E+00  0.170096E+07
  0.339607E-02  0.169642E+07  0.169529E+07  0.139651E+06  0.129052E+06  0.000000E+00  0.169623E+07
  0.351118E-02  0.169153E+07  0.169031E+07  0.135856E+06  0.124508E+06  0.000000E+00  0.169132E+07
  0.363020E-02  0.168644E+07  0.168514E+07  0.130835E+06  0.119024E+06  0.000000E+00  0.168622E+07
  0.375324E-02  0.168115E+07  0.167977E+07  0.124351E+06  0.112453E+06  0.000000E+00  0.168092E+07
  0.388046E-02  0.167567E+07  0.167420E+07  0.116374E+06  0.104839E+06  0.000000E+00  0.167543E+07
  0.401199E-02  0.166999E+07  0.166842E+07  0.107089E+06  0.964074E+05  0.000000E+00  0.166973E+07
  0.414797E-02  0.166410E+07  0.166242E+07  0.968880E+05  0.875481E+05  0.000000E+00  0.166382E+07
  0.428857E-02  0.165799E+07  0.165620E+07  0.863271E+05  0.787631E+05  0.000000E+00  0.165769E+07
  0.443393E-02  0.165167E+07  0.164976E+07  0.760624E+05  0.705988E+05  0.000000E+00  0.165135E+07
  0.458422E-02  0.164512E+07  0.164309E+07  0.667599E+05  0.635600E+05  0.000000E+00  0.164479E+07
  0.473960E-02  0.163835E+07  0.163618E+07  0.589925E+05  0.580210E+05  0.000000E+00  0.163799E+07
  0.490025E-02  0.163134E+07  0.162903E+07  0.531385E+05  0.541481E+05  0.000000E+00  0.163096E+07
  0.506635E-02  0.162410E+07  0.162164E+07  0.493005E+05  0.518508E+05  0.000000E+00  0.162369E+07
  0.523807E-02  0.161661E+07  0.161399E+07  0.472654E+05  0.507785E+05  0.000000E+00  0.161618E+07
  0.541562E-02  0.160888E+07  0.160608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160841E+07
  0.559918E-02  0.160089E+07  0.159791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160040E+07
  0.578897E-02  0.159265E+07  0.158947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159212E+07
  0.598518E-02  0.158414E+07  0.158076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158358E+07
  0.618805E-02  0.157537E+07  0.157177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157477E+07
  0.639780E-02  0.156633E+07  0.156249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156569E+07
  0.661465E-02  0.155700E+07  0.155292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155632E+07
  0.683885E-02  0.154740E+07  0.154305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154667E+07
  0.707066E-02  0.153751E+07  0.153288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153674E+07
  0.731032E-02  0.152732E+07  0.152240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152650E+07
  0.755810E-02  0.151684E+07  0.151161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151597E+07
  0.781428E-02  0.150606E+07  0.150049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150513E+07
  0.807915E-02  0.149497E+07  0.148905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149398E+07
  0.835299E-02  0.148357E+07  0.147728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148252E+07
  0.863612E-02  0.147185E+07  0.146516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147073E+07
  0.892884E-02  0.145980E+07  0.145270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145862E+07
  0.923149E-02  0.144743E+07  0.143989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144618E+07
  0.954439E-02  0.143473E+07  0.142672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143340E+07
  0.986790E-02  0.142169E+07  0.141319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142027E+07
  0.102024E-01  0.140831E+07  0.139929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140680E+07
  0.105482E-01  0.139458E+07  0.138502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139298E+07
  0.109057E-01  0.138050E+07  0.137036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137881E+07
  0.112754E-01  0.136606E+07  0.135531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136427E+07
  0.116575E-01  0.135126E+07  0.133988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134936E+07
  0.120527E-01  0.133609E+07  0.132404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133408E+07
  0.124612E-01  0.132056E+07  0.130781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131843E+07
  0.128836E-01  0.130465E+07  0.129117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130240E+07
  0.133203E-01  0.128836E+07  0.127411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128599E+07
  0.137718E-01  0.127169E+07  0.125665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126919E+07
  0.142386E-01  0.125465E+07  0.123876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125200E+07
  0.147212E-01  0.123721E+07  0.122046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123442E+07
  0.152202E-01  0.121939E+07  0.120173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121645E+07
  0.157360E-01  0.120119E+07  0.118259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119809E+07
  0.162694E-01  0.118260E+07  0.116303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117934E+07
  0.168209E-01  0.116363E+07  0.114305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116020E+07
  0.173910E-01  0.114427E+07  0.112266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114067E+07
  0.179805E-01  0.112454E+07  0.110187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112076E+07
  0.185899E-01  0.110445E+07  0.108068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110048E+07
  0.192200E-01  0.108399E+07  0.105911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107984E+07
  0.198715E-01  0.106318E+07  0.103716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105884E+07
  0.205450E-01  0.104203E+07  0.101487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103750E+07
  0.212414E-01  0.102056E+07  0.992247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101584E+07
  0.219614E-01  0.998787E+06  0.969315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.993875E+06
  0.227058E-01  0.976731E+06  0.946106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971627E+06
  0.234754E-01  0.954419E+06  0.922651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.949124E+06
  0.242711E-01  0.931877E+06  0.898987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.926396E+06
  0.250938E-01  0.909140E+06  0.875159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903477E+06
  0.259443E-01  0.886245E+06  0.851213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880406E+06
  0.268237E-01  0.863231E+06  0.827202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857226E+06
  0.277329E-01  0.840146E+06  0.803184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833986E+06
  0.286729E-01  0.817038E+06  0.779223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810736E+06
  0.296448E-01  0.793964E+06  0.755389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787535E+06
  0.306496E-01  0.770982E+06  0.731755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764444E+06
  0.316885E-01  0.748154E+06  0.708399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741529E+06
  0.327626E-01  0.725550E+06  0.685405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718859E+06
  0.338731E-01  0.707187E+06  0.666795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700455E+06
  0.350212E-01  0.685370E+06  0.644907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678626E+06
  0.362083E-01  0.663682E+06  0.623329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656956E+06
