    0.68566E-03    0.20768E+02
    0.70890E-03    0.21463E+02
    0.73292E-03    0.22181E+02
    0.75777E-03    0.22922E+02
    0.78345E-03    0.23687E+02
    0.81001E-03    0.24477E+02
    0.83746E-03    0.25292E+02
    0.86585E-03    0.26134E+02
    0.89520E-03    0.27002E+02
    0.92554E-03    0.27898E+02
    0.95691E-03    0.28823E+02
    0.98934E-03    0.29777E+02
    0.10229E-02    0.30761E+02
    0.10575E-02    0.31775E+02
    0.10934E-02    0.32822E+02
    0.11305E-02    0.33900E+02
    0.11688E-02    0.35012E+02
    0.12084E-02    0.36158E+02
    0.12493E-02    0.37339E+02
    0.12917E-02    0.38556E+02
    0.13355E-02    0.39809E+02
    0.13807E-02    0.41100E+02
    0.14275E-02    0.42429E+02
    0.14759E-02    0.43797E+02
    0.15260E-02    0.45204E+02
    0.15777E-02    0.46653E+02
    0.16312E-02    0.48142E+02
    0.16864E-02    0.49674E+02
    0.17436E-02    0.51249E+02
    0.18027E-02    0.52867E+02
    0.18638E-02    0.54530E+02
    0.19270E-02    0.56237E+02
    0.19923E-02    0.57990E+02
    0.20598E-02    0.59789E+02
    0.21296E-02    0.61636E+02
    0.22018E-02    0.63529E+02
    0.22765E-02    0.65471E+02
    0.23536E-02    0.67460E+02
    0.24334E-02    0.69499E+02
    0.25159E-02    0.71586E+02
    0.26011E-02    0.73724E+02
    0.26893E-02    0.75911E+02
    0.27805E-02    0.78147E+02
    0.28747E-02    0.80434E+02
    0.29722E-02    0.82771E+02
    0.30729E-02    0.85158E+02
    0.31771E-02    0.87596E+02
    0.32847E-02    0.90083E+02
    0.33961E-02    0.92619E+02
    0.35112E-02    0.95205E+02
    0.36302E-02    0.97839E+02
    0.37532E-02    0.10052E+03
    0.38805E-02    0.10325E+03
    0.40120E-02    0.10602E+03
    0.41480E-02    0.10884E+03
    0.42886E-02    0.11171E+03
    0.44339E-02    0.11461E+03
    0.45842E-02    0.11755E+03
    0.47396E-02    0.12054E+03
    0.49003E-02    0.12355E+03
    0.50663E-02    0.12661E+03
    0.52381E-02    0.12969E+03
    0.54156E-02    0.13280E+03
    0.55992E-02    0.13594E+03
    0.57890E-02    0.13909E+03
    0.59852E-02    0.14227E+03
    0.61881E-02    0.14546E+03
    0.63978E-02    0.14866E+03
    0.66146E-02    0.15187E+03
    0.68389E-02    0.15507E+03
    0.70707E-02    0.15827E+03
    0.73103E-02    0.16147E+03
    0.75581E-02    0.16464E+03
    0.78143E-02    0.16780E+03
    0.80791E-02    0.17093E+03
    0.83530E-02    0.17402E+03
    0.86361E-02    0.17707E+03
    0.89288E-02    0.18007E+03
    0.92315E-02    0.18301E+03
    0.95444E-02    0.18588E+03
    0.98679E-02    0.18868E+03
    0.10202E-01    0.19139E+03
    0.10548E-01    0.19401E+03
    0.10906E-01    0.19652E+03
    0.11275E-01    0.19892E+03
    0.11658E-01    0.20119E+03
    0.12053E-01    0.20333E+03
    0.12461E-01    0.20532E+03
    0.12884E-01    0.20715E+03
    0.13320E-01    0.20880E+03
    0.13772E-01    0.21028E+03
    0.14239E-01    0.21156E+03
    0.14721E-01    0.21263E+03
    0.15220E-01    0.21348E+03
    0.15736E-01    0.21410E+03
    0.16269E-01    0.21449E+03
    0.16821E-01    0.21462E+03
    0.17391E-01    0.21449E+03
    0.17980E-01    0.21408E+03
    0.18590E-01    0.21340E+03
    0.19220E-01    0.21243E+03
    0.19872E-01    0.21118E+03
    0.20545E-01    0.20962E+03
    0.21241E-01    0.20777E+03
    0.21961E-01    0.20562E+03
    0.22706E-01    0.20318E+03
    0.23475E-01    0.20045E+03
    0.24271E-01    0.19744E+03
    0.25094E-01    0.19416E+03
    0.25944E-01    0.19062E+03
    0.26824E-01    0.18684E+03
    0.27733E-01    0.18284E+03
    0.28673E-01    0.17864E+03
    0.29645E-01    0.17428E+03
    0.30650E-01    0.16977E+03
    0.31689E-01    0.16516E+03
    0.32763E-01    0.16048E+03
    0.33873E-01    0.15753E+03
    0.35021E-01    0.15288E+03
    0.36208E-01    0.14813E+03
    0.37436E-01    0.14343E+03
    0.38704E-01    0.13885E+03
    0.40016E-01    0.13441E+03
    0.41373E-01    0.13017E+03
    0.42775E-01    0.12614E+03
    0.44225E-01    0.12131E+03
    0.45724E-01    0.11778E+03
    0.47274E-01    0.11451E+03
    0.48876E-01    0.11150E+03
    0.50533E-01    0.10873E+03
    0.52246E-01    0.10616E+03
    0.54016E-01    0.10435E+03
    0.55847E-01    0.10211E+03
    0.57740E-01    0.99986E+02
    0.59697E-01    0.97936E+02
    0.61721E-01    0.95902E+02
    0.63813E-01    0.93427E+02
    0.65976E-01    0.91199E+02
    0.68212E-01    0.88764E+02
    0.70524E-01    0.86061E+02
    0.72914E-01    0.83179E+02
    0.75386E-01    0.79917E+02
    0.77941E-01    0.76399E+02
    0.80583E-01    0.72671E+02
    0.83314E-01    0.68788E+02
    0.86138E-01    0.64829E+02
    0.89058E-01    0.60896E+02
    0.92077E-01    0.57116E+02
    0.95197E-01    0.53619E+02
    0.98424E-01    0.50515E+02
    0.10176E+00    0.47869E+02
    0.10521E+00    0.45689E+02
    0.10878E+00    0.43929E+02
    0.11246E+00    0.42500E+02
    0.11627E+00    0.41292E+02
    0.12022E+00    0.40185E+02
    0.12429E+00    0.39045E+02
    0.12850E+00    0.37725E+02
    0.13286E+00    0.36117E+02
    0.13736E+00    0.34200E+02
    0.14202E+00    0.32048E+02
    0.14683E+00    0.29792E+02
    0.15181E+00    0.27593E+02
    0.15695E+00    0.25602E+02
    0.16227E+00    0.23934E+02
    0.16777E+00    0.22644E+02
    0.17346E+00    0.21691E+02
    0.17934E+00    0.20947E+02
    0.18542E+00    0.20239E+02
    0.19170E+00    0.19406E+02
    0.19820E+00    0.18369E+02
    0.20492E+00    0.17153E+02
    0.21187E+00    0.15869E+02
    0.21905E+00    0.14670E+02
    0.22647E+00    0.13681E+02
    0.23415E+00    0.12931E+02
    0.24208E+00    0.12349E+02
    0.25029E+00    0.11814E+02
    0.25877E+00    0.11202E+02
    0.26754E+00    0.10478E+02
    0.27661E+00    0.97143E+01
    0.28599E+00    0.90130E+01
    0.29568E+00    0.84428E+01
    0.30570E+00    0.79872E+01
    0.31607E+00    0.75678E+01
    0.32678E+00    0.71155E+01
    0.33786E+00    0.66261E+01
    0.34931E+00    0.61582E+01
    0.36115E+00    0.57573E+01
    0.37339E+00    0.54165E+01
    0.38604E+00    0.50905E+01
    0.39913E+00    0.47540E+01
    0.41266E+00    0.44245E+01
    0.42665E+00    0.41304E+01
    0.44111E+00    0.38689E+01
    0.45606E+00    0.36185E+01
    0.47152E+00    0.33722E+01
    0.48750E+00    0.31423E+01
    0.50402E+00    0.29341E+01
    0.52111E+00    0.27386E+01
    0.53877E+00    0.25511E+01
    0.55703E+00    0.23763E+01
    0.57591E+00    0.22150E+01
    0.59543E+00    0.20630E+01
    0.61561E+00    0.19201E+01
    0.63648E+00    0.17873E+01
    0.65805E+00    0.16633E+01
    0.68036E+00    0.15470E+01
    0.70342E+00    0.14387E+01
    0.72726E+00    0.13376E+01
    0.75191E+00    0.12432E+01
    0.77740E+00    0.11551E+01
    0.80375E+00    0.10730E+01
    0.83099E+00    0.99649E+00
    0.85916E+00    0.92518E+00
    0.88828E+00    0.85876E+00
    0.91839E+00    0.79691E+00
    0.94952E+00    0.73933E+00
    0.98170E+00    0.68576E+00
    0.10150E+01    0.63590E+00
    0.10494E+01    0.58953E+00
    0.10849E+01    0.54640E+00
    0.11217E+01    0.50632E+00
    0.11597E+01    0.46907E+00
    0.11991E+01    0.43447E+00
    0.12397E+01    0.40234E+00
    0.12817E+01    0.37250E+00
    0.13252E+01    0.34480E+00
    0.13701E+01    0.31909E+00
    0.14165E+01    0.29524E+00
    0.14645E+01    0.27312E+00
    0.15142E+01    0.25260E+00
    0.15655E+01    0.23358E+00
    0.16186E+01    0.21594E+00
    0.16734E+01    0.19961E+00
    0.17301E+01    0.18447E+00
    0.17888E+01    0.17045E+00
    0.18494E+01    0.15747E+00
    0.19121E+01    0.14545E+00
    0.19769E+01    0.13432E+00
    0.20439E+01    0.12402E+00
    0.21132E+01    0.11449E+00
    0.21848E+01    0.10568E+00
    0.22589E+01    0.97530E-01
    0.23354E+01    0.89993E-01
    0.24146E+01    0.83024E-01
    0.24964E+01    0.76583E-01
    0.25811E+01    0.70629E-01
    0.26685E+01    0.65129E-01
    0.27590E+01    0.60048E-01
    0.28525E+01    0.55355E-01
    0.29492E+01    0.51022E-01
    0.30492E+01    0.47020E-01
    0.31525E+01    0.43325E-01
    0.32594E+01    0.39916E-01
    0.33698E+01    0.36769E-01
    0.34841E+01    0.33866E-01
    0.36022E+01    0.31188E-01
    0.37242E+01    0.28718E-01
    0.38505E+01    0.26439E-01
    0.39810E+01    0.24339E-01
    0.41159E+01    0.22402E-01
    0.42554E+01    0.20617E-01
    0.43997E+01    0.18971E-01
    0.45488E+01    0.17455E-01
    0.47030E+01    0.16058E-01
    0.48624E+01    0.14771E-01
    0.50272E+01    0.13585E-01
    0.51976E+01    0.12493E-01
    0.53738E+01    0.11488E-01
    0.55559E+01    0.10562E-01
    0.57442E+01    0.97097E-02
    0.59389E+01    0.89252E-02
    0.61402E+01    0.82031E-02
    0.63484E+01    0.75385E-02
    0.65635E+01    0.69271E-02
    0.67860E+01    0.63646E-02
    0.70160E+01    0.58472E-02
    0.72538E+01    0.53712E-02
    0.74997E+01    0.49335E-02
    0.77539E+01    0.45310E-02
    0.80167E+01    0.41609E-02
    0.82885E+01    0.38206E-02
    0.85694E+01    0.35078E-02
    0.88599E+01    0.32203E-02
    0.91602E+01    0.29561E-02
    0.94707E+01    0.27133E-02
    0.97917E+01    0.24902E-02
    0.10124E+02    0.22853E-02
    0.10467E+02    0.20970E-02
    0.10821E+02    0.19240E-02
    0.11188E+02    0.17652E-02
    0.11567E+02    0.16193E-02
    0.11960E+02    0.14853E-02
    0.12365E+02    0.13623E-02
    0.12784E+02    0.12494E-02
    0.13217E+02    0.11458E-02
    0.13665E+02    0.10506E-02
    0.14129E+02    0.96330E-03
    0.14607E+02    0.88316E-03
    0.15103E+02    0.80962E-03
    0.15614E+02    0.74214E-03
    0.16144E+02    0.68023E-03
    0.16691E+02    0.62344E-03
    0.17257E+02    0.57134E-03
    0.17842E+02    0.52356E-03
    0.18446E+02    0.47973E-03
    0.19072E+02    0.43954E-03
    0.19718E+02    0.40269E-03
    0.20386E+02    0.36889E-03
    0.21077E+02    0.33791E-03
    0.21792E+02    0.30951E-03
    0.22530E+02    0.28347E-03
    0.23294E+02    0.25961E-03
    0.24084E+02    0.23773E-03
    0.24900E+02    0.21768E-03
    0.25744E+02    0.19931E-03
    0.26616E+02    0.18248E-03
    0.27519E+02    0.16706E-03
    0.28451E+02    0.15293E-03
    0.29416E+02    0.13998E-03
    0.30413E+02    0.12812E-03
    0.31444E+02    0.11726E-03
    0.32509E+02    0.10731E-03
    0.33611E+02    0.98202E-04
    0.34751E+02    0.89858E-04
    0.35929E+02    0.82218E-04
    0.37146E+02    0.75222E-04
    0.38405E+02    0.68816E-04
    0.39707E+02    0.62952E-04
    0.41053E+02    0.57583E-04
    0.42445E+02    0.52669E-04
    0.43883E+02    0.48171E-04
    0.45371E+02    0.44054E-04
    0.46908E+02    0.40286E-04
    0.48498E+02    0.36837E-04
    0.50142E+02    0.33682E-04
    0.51842E+02    0.30794E-04
    0.53599E+02    0.28153E-04
    0.55416E+02    0.25736E-04
    0.57294E+02    0.23524E-04
    0.59236E+02    0.21502E-04
    0.61244E+02    0.19651E-04
    0.63320E+02    0.17959E-04
    0.65466E+02    0.16411E-04
    0.67685E+02    0.14995E-04
    0.69979E+02    0.13701E-04
    0.72351E+02    0.12517E-04
    0.74804E+02    0.11434E-04
    0.77339E+02    0.10445E-04
    0.79960E+02    0.95399E-05
    0.82671E+02    0.87127E-05
    0.85473E+02    0.79565E-05
    0.88370E+02    0.72653E-05
    0.91365E+02    0.66335E-05
    0.94462E+02    0.60561E-05
    0.97664E+02    0.55284E-05
    0.10097E+03    0.50461E-05
    0.10440E+03    0.46055E-05
    0.10794E+03    0.42029E-05
    0.11159E+03    0.38350E-05
    0.11538E+03    0.34989E-05
    0.11929E+03    0.31919E-05
    0.12333E+03    0.29115E-05
    0.12751E+03    0.26554E-05
    0.13183E+03    0.24215E-05
    0.13630E+03    0.22078E-05
    0.14092E+03    0.20128E-05
    0.14570E+03    0.18347E-05
    0.15064E+03    0.16720E-05
    0.15574E+03    0.15236E-05
    0.16102E+03    0.13881E-05
    0.16648E+03    0.12644E-05
    0.17212E+03    0.11515E-05
    0.17796E+03    0.10485E-05
    0.18399E+03    0.95453E-06
    0.19022E+03    0.86878E-06
    0.19667E+03    0.79056E-06
    0.20334E+03    0.71922E-06
