    0.54296E-03    0.83300E+03
    0.56137E-03    0.86087E+03
    0.58039E-03    0.88966E+03
    0.60007E-03    0.91938E+03
    0.62041E-03    0.95007E+03
    0.64144E-03    0.98176E+03
    0.66318E-03    0.10145E+04
    0.68566E-03    0.10482E+04
    0.70890E-03    0.10831E+04
    0.73292E-03    0.11191E+04
    0.75777E-03    0.11562E+04
    0.78345E-03    0.11945E+04
    0.81001E-03    0.12340E+04
    0.83746E-03    0.12748E+04
    0.86585E-03    0.13168E+04
    0.89520E-03    0.13602E+04
    0.92554E-03    0.14050E+04
    0.95691E-03    0.14511E+04
    0.98934E-03    0.14987E+04
    0.10229E-02    0.15478E+04
    0.10575E-02    0.15983E+04
    0.10934E-02    0.16504E+04
    0.11305E-02    0.17041E+04
    0.11688E-02    0.17595E+04
    0.12084E-02    0.18165E+04
    0.12493E-02    0.18752E+04
    0.12917E-02    0.19357E+04
    0.13355E-02    0.19980E+04
    0.13807E-02    0.20621E+04
    0.14275E-02    0.21280E+04
    0.14759E-02    0.21959E+04
    0.15260E-02    0.22658E+04
    0.15777E-02    0.23377E+04
    0.16312E-02    0.24116E+04
    0.16864E-02    0.24875E+04
    0.17436E-02    0.25656E+04
    0.18027E-02    0.26459E+04
    0.18638E-02    0.27283E+04
    0.19270E-02    0.28130E+04
    0.19923E-02    0.28999E+04
    0.20598E-02    0.29892E+04
    0.21296E-02    0.30807E+04
    0.22018E-02    0.31747E+04
    0.22765E-02    0.32710E+04
    0.23536E-02    0.33697E+04
    0.24334E-02    0.34709E+04
    0.25159E-02    0.35745E+04
    0.26011E-02    0.36806E+04
    0.26893E-02    0.37891E+04
    0.27805E-02    0.39002E+04
    0.28747E-02    0.40138E+04
    0.29722E-02    0.41299E+04
    0.30729E-02    0.42485E+04
    0.31771E-02    0.43696E+04
    0.32847E-02    0.44932E+04
    0.33961E-02    0.46192E+04
    0.35112E-02    0.47477E+04
    0.36302E-02    0.48786E+04
    0.37532E-02    0.50119E+04
    0.38805E-02    0.51475E+04
    0.40120E-02    0.52855E+04
    0.41480E-02    0.54256E+04
    0.42886E-02    0.55679E+04
    0.44339E-02    0.57123E+04
    0.45842E-02    0.58587E+04
    0.47396E-02    0.60070E+04
    0.49003E-02    0.61570E+04
    0.50663E-02    0.63088E+04
    0.52381E-02    0.64621E+04
    0.54156E-02    0.66168E+04
    0.55992E-02    0.67728E+04
    0.57890E-02    0.69298E+04
    0.59852E-02    0.70878E+04
    0.61881E-02    0.72465E+04
    0.63978E-02    0.74057E+04
    0.66146E-02    0.75652E+04
    0.68389E-02    0.77247E+04
    0.70707E-02    0.78840E+04
    0.73103E-02    0.80429E+04
    0.75581E-02    0.82009E+04
    0.78143E-02    0.83579E+04
    0.80791E-02    0.85135E+04
    0.83530E-02    0.86673E+04
    0.86361E-02    0.88190E+04
    0.89288E-02    0.89682E+04
    0.92315E-02    0.91145E+04
    0.95444E-02    0.92575E+04
    0.98679E-02    0.93967E+04
    0.10202E-01    0.95317E+04
    0.10548E-01    0.96619E+04
    0.10906E-01    0.97870E+04
    0.11275E-01    0.99063E+04
    0.11658E-01    0.10019E+05
    0.12053E-01    0.10126E+05
    0.12461E-01    0.10225E+05
    0.12884E-01    0.10316E+05
    0.13320E-01    0.10398E+05
    0.13772E-01    0.10471E+05
    0.14239E-01    0.10535E+05
    0.14721E-01    0.10588E+05
    0.15220E-01    0.10631E+05
    0.15736E-01    0.10662E+05
    0.16269E-01    0.10681E+05
    0.16821E-01    0.10687E+05
    0.17391E-01    0.10680E+05
    0.17980E-01    0.10660E+05
    0.18590E-01    0.10626E+05
    0.19220E-01    0.10578E+05
    0.19872E-01    0.10515E+05
    0.20545E-01    0.10438E+05
    0.21241E-01    0.10346E+05
    0.21961E-01    0.10239E+05
    0.22706E-01    0.10117E+05
    0.23475E-01    0.99813E+04
    0.24271E-01    0.98313E+04
    0.25094E-01    0.96678E+04
    0.25944E-01    0.94915E+04
    0.26824E-01    0.93033E+04
    0.27733E-01    0.91041E+04
    0.28673E-01    0.88952E+04
    0.29645E-01    0.86778E+04
    0.30650E-01    0.84535E+04
    0.31689E-01    0.82239E+04
    0.32763E-01    0.79907E+04
    0.33873E-01    0.78440E+04
    0.35021E-01    0.76123E+04
    0.36208E-01    0.73757E+04
    0.37436E-01    0.71420E+04
    0.38704E-01    0.69138E+04
    0.40016E-01    0.66929E+04
    0.41373E-01    0.64813E+04
    0.42775E-01    0.62807E+04
    0.44225E-01    0.60403E+04
    0.45724E-01    0.58646E+04
    0.47274E-01    0.57019E+04
    0.48876E-01    0.55519E+04
    0.50533E-01    0.54137E+04
    0.52246E-01    0.52861E+04
    0.54016E-01    0.51957E+04
    0.55847E-01    0.50842E+04
    0.57740E-01    0.49785E+04
    0.59697E-01    0.48764E+04
    0.61721E-01    0.47752E+04
    0.63813E-01    0.46519E+04
    0.65976E-01    0.45410E+04
    0.68212E-01    0.44197E+04
    0.70524E-01    0.42851E+04
    0.72914E-01    0.41416E+04
    0.75386E-01    0.39792E+04
    0.77941E-01    0.38041E+04
    0.80583E-01    0.36184E+04
    0.83314E-01    0.34251E+04
    0.86138E-01    0.32280E+04
    0.89058E-01    0.30322E+04
    0.92077E-01    0.28439E+04
    0.95197E-01    0.26698E+04
    0.98424E-01    0.25153E+04
    0.10176E+00    0.23835E+04
    0.10521E+00    0.22749E+04
    0.10878E+00    0.21873E+04
    0.11246E+00    0.21162E+04
    0.11627E+00    0.20560E+04
    0.12022E+00    0.20009E+04
    0.12429E+00    0.19441E+04
    0.12850E+00    0.18784E+04
    0.13286E+00    0.17983E+04
    0.13736E+00    0.17029E+04
    0.14202E+00    0.15957E+04
    0.14683E+00    0.14834E+04
    0.15181E+00    0.13739E+04
    0.15695E+00    0.12748E+04
    0.16227E+00    0.11917E+04
    0.16777E+00    0.11275E+04
    0.17346E+00    0.10800E+04
    0.17934E+00    0.10430E+04
    0.18542E+00    0.10077E+04
    0.19170E+00    0.96628E+03
    0.19820E+00    0.91465E+03
    0.20492E+00    0.85408E+03
    0.21187E+00    0.79012E+03
    0.21905E+00    0.73043E+03
    0.22647E+00    0.68122E+03
    0.23415E+00    0.64384E+03
    0.24208E+00    0.61488E+03
    0.25029E+00    0.58826E+03
    0.25877E+00    0.55775E+03
    0.26754E+00    0.52173E+03
    0.27661E+00    0.48369E+03
    0.28599E+00    0.44877E+03
    0.29568E+00    0.42038E+03
    0.30570E+00    0.39770E+03
    0.31607E+00    0.37681E+03
    0.32678E+00    0.35430E+03
    0.33786E+00    0.32993E+03
    0.34931E+00    0.30663E+03
    0.36115E+00    0.28667E+03
    0.37339E+00    0.26970E+03
    0.38604E+00    0.25347E+03
    0.39913E+00    0.23671E+03
    0.41266E+00    0.22030E+03
    0.42665E+00    0.20566E+03
    0.44111E+00    0.19264E+03
    0.45606E+00    0.18017E+03
    0.47152E+00    0.16791E+03
    0.48750E+00    0.15646E+03
    0.50402E+00    0.14609E+03
    0.52111E+00    0.13636E+03
    0.53877E+00    0.12702E+03
    0.55703E+00    0.11832E+03
    0.57591E+00    0.11029E+03
    0.59543E+00    0.10272E+03
    0.61561E+00    0.95604E+02
    0.63648E+00    0.88995E+02
    0.65805E+00    0.82818E+02
    0.68036E+00    0.77028E+02
    0.70342E+00    0.71636E+02
    0.72726E+00    0.66601E+02
    0.75191E+00    0.61899E+02
    0.77740E+00    0.57516E+02
    0.80375E+00    0.53428E+02
    0.83099E+00    0.49617E+02
    0.85916E+00    0.46067E+02
    0.88828E+00    0.42759E+02
    0.91839E+00    0.39680E+02
    0.94952E+00    0.36813E+02
    0.98170E+00    0.34145E+02
    0.10150E+01    0.31663E+02
    0.10494E+01    0.29354E+02
    0.10849E+01    0.27206E+02
    0.11217E+01    0.25211E+02
    0.11597E+01    0.23356E+02
    0.11991E+01    0.21633E+02
    0.12397E+01    0.20033E+02
    0.12817E+01    0.18547E+02
    0.13252E+01    0.17168E+02
    0.13701E+01    0.15888E+02
    0.14165E+01    0.14701E+02
    0.14645E+01    0.13599E+02
    0.15142E+01    0.12577E+02
    0.15655E+01    0.11630E+02
    0.16186E+01    0.10752E+02
    0.16734E+01    0.99388E+01
    0.17301E+01    0.91852E+01
    0.17888E+01    0.84871E+01
    0.18494E+01    0.78407E+01
    0.19121E+01    0.72421E+01
    0.19769E+01    0.66881E+01
    0.20439E+01    0.61753E+01
    0.21132E+01    0.57009E+01
    0.21848E+01    0.52621E+01
    0.22589E+01    0.48562E+01
    0.23354E+01    0.44809E+01
    0.24146E+01    0.41339E+01
    0.24964E+01    0.38132E+01
    0.25811E+01    0.35168E+01
    0.26685E+01    0.32429E+01
    0.27590E+01    0.29899E+01
    0.28525E+01    0.27562E+01
    0.29492E+01    0.25405E+01
    0.30492E+01    0.23412E+01
    0.31525E+01    0.21572E+01
    0.32594E+01    0.19875E+01
    0.33698E+01    0.18308E+01
    0.34841E+01    0.16863E+01
    0.36022E+01    0.15529E+01
    0.37242E+01    0.14299E+01
    0.38505E+01    0.13165E+01
    0.39810E+01    0.12119E+01
    0.41159E+01    0.11154E+01
    0.42554E+01    0.10265E+01
    0.43997E+01    0.94461E+00
    0.45488E+01    0.86911E+00
    0.47030E+01    0.79954E+00
    0.48624E+01    0.73546E+00
    0.50272E+01    0.67643E+00
    0.51976E+01    0.62206E+00
    0.53738E+01    0.57199E+00
    0.55559E+01    0.52590E+00
    0.57442E+01    0.48346E+00
    0.59389E+01    0.44440E+00
    0.61402E+01    0.40844E+00
    0.63484E+01    0.37535E+00
    0.65635E+01    0.34491E+00
    0.67860E+01    0.31690E+00
    0.70160E+01    0.29114E+00
    0.72538E+01    0.26744E+00
    0.74997E+01    0.24564E+00
    0.77539E+01    0.22560E+00
    0.80167E+01    0.20717E+00
    0.82885E+01    0.19023E+00
    0.85694E+01    0.17466E+00
    0.88599E+01    0.16034E+00
    0.91602E+01    0.14719E+00
    0.94707E+01    0.13510E+00
    0.97917E+01    0.12399E+00
    0.10124E+02    0.11378E+00
    0.10467E+02    0.10441E+00
    0.10821E+02    0.95798E-01
    0.11188E+02    0.87889E-01
    0.11567E+02    0.80626E-01
    0.11960E+02    0.73956E-01
    0.12365E+02    0.67832E-01
    0.12784E+02    0.62209E-01
    0.13217E+02    0.57048E-01
    0.13665E+02    0.52311E-01
    0.14129E+02    0.47963E-01
    0.14607E+02    0.43972E-01
    0.15103E+02    0.40311E-01
    0.15614E+02    0.36951E-01
    0.16144E+02    0.33868E-01
    0.16691E+02    0.31041E-01
    0.17257E+02    0.28447E-01
    0.17842E+02    0.26067E-01
    0.18446E+02    0.23885E-01
    0.19072E+02    0.21884E-01
    0.19718E+02    0.20049E-01
    0.20386E+02    0.18366E-01
    0.21077E+02    0.16824E-01
    0.21792E+02    0.15410E-01
    0.22530E+02    0.14113E-01
    0.23294E+02    0.12925E-01
    0.24084E+02    0.11836E-01
    0.24900E+02    0.10838E-01
    0.25744E+02    0.99230E-02
    0.26616E+02    0.90849E-02
    0.27519E+02    0.83169E-02
    0.28451E+02    0.76134E-02
    0.29416E+02    0.69689E-02
    0.30413E+02    0.63784E-02
    0.31444E+02    0.58376E-02
    0.32509E+02    0.53423E-02
    0.33611E+02    0.48886E-02
    0.34751E+02    0.44732E-02
    0.35929E+02    0.40928E-02
    0.37146E+02    0.37445E-02
    0.38405E+02    0.34256E-02
    0.39707E+02    0.31336E-02
    0.41053E+02    0.28663E-02
    0.42445E+02    0.26216E-02
    0.43883E+02    0.23977E-02
    0.45371E+02    0.21927E-02
    0.46908E+02    0.20051E-02
    0.48498E+02    0.18334E-02
    0.50142E+02    0.16763E-02
    0.51842E+02    0.15325E-02
    0.53599E+02    0.14010E-02
    0.55416E+02    0.12807E-02
    0.57294E+02    0.11706E-02
    0.59236E+02    0.10699E-02
    0.61244E+02    0.97779E-03
    0.63320E+02    0.89354E-03
    0.65466E+02    0.81648E-03
    0.67685E+02    0.74601E-03
    0.69979E+02    0.68157E-03
    0.72351E+02    0.62264E-03
    0.74804E+02    0.56875E-03
    0.77339E+02    0.51949E-03
    0.79960E+02    0.47445E-03
    0.82671E+02    0.43328E-03
    0.85473E+02    0.39564E-03
    0.88370E+02    0.36123E-03
    0.91365E+02    0.32979E-03
    0.94462E+02    0.30105E-03
    0.97664E+02    0.27479E-03
    0.10097E+03    0.25079E-03
    0.10440E+03    0.22886E-03
    0.10794E+03    0.20882E-03
    0.11159E+03    0.19052E-03
    0.11538E+03    0.17380E-03
    0.11929E+03    0.15852E-03
    0.12333E+03    0.14457E-03
    0.12751E+03    0.13183E-03
    0.13183E+03    0.12019E-03
    0.13630E+03    0.10956E-03
    0.14092E+03    0.99861E-04
    0.14570E+03    0.91002E-04
    0.15064E+03    0.82915E-04
    0.15574E+03    0.75533E-04
    0.16102E+03    0.68795E-04
    0.16648E+03    0.62646E-04
    0.17212E+03    0.57035E-04
    0.17796E+03    0.51915E-04
    0.18399E+03    0.47244E-04
    0.19022E+03    0.42983E-04
    0.19667E+03    0.39097E-04
    0.20334E+03    0.35553E-04
