    0.70890E-03    0.50151E+01
    0.73292E-03    0.51834E+01
    0.75777E-03    0.53572E+01
    0.78345E-03    0.55366E+01
    0.81001E-03    0.57220E+01
    0.83746E-03    0.59133E+01
    0.86585E-03    0.61109E+01
    0.89520E-03    0.63149E+01
    0.92554E-03    0.65255E+01
    0.95691E-03    0.67429E+01
    0.98934E-03    0.69673E+01
    0.10229E-02    0.71988E+01
    0.10575E-02    0.74377E+01
    0.10934E-02    0.76842E+01
    0.11305E-02    0.79385E+01
    0.11688E-02    0.82008E+01
    0.12084E-02    0.84713E+01
    0.12493E-02    0.87502E+01
    0.12917E-02    0.90377E+01
    0.13355E-02    0.93341E+01
    0.13807E-02    0.96395E+01
    0.14275E-02    0.99542E+01
    0.14759E-02    0.10278E+02
    0.15260E-02    0.10612E+02
    0.15777E-02    0.10956E+02
    0.16312E-02    0.11310E+02
    0.16864E-02    0.11674E+02
    0.17436E-02    0.12049E+02
    0.18027E-02    0.12434E+02
    0.18638E-02    0.12830E+02
    0.19270E-02    0.13237E+02
    0.19923E-02    0.13655E+02
    0.20598E-02    0.14085E+02
    0.21296E-02    0.14526E+02
    0.22018E-02    0.14979E+02
    0.22765E-02    0.15444E+02
    0.23536E-02    0.15920E+02
    0.24334E-02    0.16409E+02
    0.25159E-02    0.16909E+02
    0.26011E-02    0.17421E+02
    0.26893E-02    0.17946E+02
    0.27805E-02    0.18482E+02
    0.28747E-02    0.19031E+02
    0.29722E-02    0.19592E+02
    0.30729E-02    0.20165E+02
    0.31771E-02    0.20749E+02
    0.32847E-02    0.21346E+02
    0.33961E-02    0.21955E+02
    0.35112E-02    0.22575E+02
    0.36302E-02    0.23206E+02
    0.37532E-02    0.23849E+02
    0.38805E-02    0.24502E+02
    0.40120E-02    0.25167E+02
    0.41480E-02    0.25842E+02
    0.42886E-02    0.26527E+02
    0.44339E-02    0.27222E+02
    0.45842E-02    0.27926E+02
    0.47396E-02    0.28640E+02
    0.49003E-02    0.29362E+02
    0.50663E-02    0.30091E+02
    0.52381E-02    0.30828E+02
    0.54156E-02    0.31572E+02
    0.55992E-02    0.32322E+02
    0.57890E-02    0.33077E+02
    0.59852E-02    0.33836E+02
    0.61881E-02    0.34599E+02
    0.63978E-02    0.35364E+02
    0.66146E-02    0.36130E+02
    0.68389E-02    0.36897E+02
    0.70707E-02    0.37662E+02
    0.73103E-02    0.38425E+02
    0.75581E-02    0.39184E+02
    0.78143E-02    0.39938E+02
    0.80791E-02    0.40685E+02
    0.83530E-02    0.41424E+02
    0.86361E-02    0.42152E+02
    0.89288E-02    0.42868E+02
    0.92315E-02    0.43571E+02
    0.95444E-02    0.44257E+02
    0.98679E-02    0.44925E+02
    0.10202E-01    0.45573E+02
    0.10548E-01    0.46198E+02
    0.10906E-01    0.46799E+02
    0.11275E-01    0.47372E+02
    0.11658E-01    0.47914E+02
    0.12053E-01    0.48425E+02
    0.12461E-01    0.48900E+02
    0.12884E-01    0.49336E+02
    0.13320E-01    0.49732E+02
    0.13772E-01    0.50085E+02
    0.14239E-01    0.50391E+02
    0.14721E-01    0.50647E+02
    0.15220E-01    0.50851E+02
    0.15736E-01    0.51001E+02
    0.16269E-01    0.51093E+02
    0.16821E-01    0.51125E+02
    0.17391E-01    0.51094E+02
    0.17980E-01    0.50999E+02
    0.18590E-01    0.50837E+02
    0.19220E-01    0.50608E+02
    0.19872E-01    0.50309E+02
    0.20545E-01    0.49939E+02
    0.21241E-01    0.49499E+02
    0.21961E-01    0.48988E+02
    0.22706E-01    0.48406E+02
    0.23475E-01    0.47756E+02
    0.24271E-01    0.47039E+02
    0.25094E-01    0.46257E+02
    0.25944E-01    0.45414E+02
    0.26824E-01    0.44514E+02
    0.27733E-01    0.43561E+02
    0.28673E-01    0.42562E+02
    0.29645E-01    0.41522E+02
    0.30650E-01    0.40449E+02
    0.31689E-01    0.39351E+02
    0.32763E-01    0.38235E+02
    0.33873E-01    0.37533E+02
    0.35021E-01    0.36424E+02
    0.36208E-01    0.35292E+02
    0.37436E-01    0.34175E+02
    0.38704E-01    0.33083E+02
    0.40016E-01    0.32026E+02
    0.41373E-01    0.31014E+02
    0.42775E-01    0.30054E+02
    0.44225E-01    0.28904E+02
    0.45724E-01    0.28063E+02
    0.47274E-01    0.27285E+02
    0.48876E-01    0.26567E+02
    0.50533E-01    0.25906E+02
    0.52246E-01    0.25296E+02
    0.54016E-01    0.24863E+02
    0.55847E-01    0.24330E+02
    0.57740E-01    0.23824E+02
    0.59697E-01    0.23336E+02
    0.61721E-01    0.22851E+02
    0.63813E-01    0.22261E+02
    0.65976E-01    0.21731E+02
    0.68212E-01    0.21150E+02
    0.70524E-01    0.20506E+02
    0.72914E-01    0.19820E+02
    0.75386E-01    0.19042E+02
    0.77941E-01    0.18204E+02
    0.80583E-01    0.17316E+02
    0.83314E-01    0.16391E+02
    0.86138E-01    0.15447E+02
    0.89058E-01    0.14510E+02
    0.92077E-01    0.13609E+02
    0.95197E-01    0.12776E+02
    0.98424E-01    0.12037E+02
    0.10176E+00    0.11406E+02
    0.10521E+00    0.10887E+02
    0.10878E+00    0.10467E+02
    0.11246E+00    0.10127E+02
    0.11627E+00    0.98389E+01
    0.12022E+00    0.95752E+01
    0.12429E+00    0.93035E+01
    0.12850E+00    0.89891E+01
    0.13286E+00    0.86060E+01
    0.13736E+00    0.81493E+01
    0.14202E+00    0.76364E+01
    0.14683E+00    0.70989E+01
    0.15181E+00    0.65748E+01
    0.15695E+00    0.61004E+01
    0.16227E+00    0.57031E+01
    0.16777E+00    0.53956E+01
    0.17346E+00    0.51686E+01
    0.17934E+00    0.49912E+01
    0.18542E+00    0.48225E+01
    0.19170E+00    0.46242E+01
    0.19820E+00    0.43771E+01
    0.20492E+00    0.40872E+01
    0.21187E+00    0.37812E+01
    0.21905E+00    0.34955E+01
    0.22647E+00    0.32600E+01
    0.23415E+00    0.30811E+01
    0.24208E+00    0.29425E+01
    0.25029E+00    0.28152E+01
    0.25877E+00    0.26692E+01
    0.26754E+00    0.24967E+01
    0.27661E+00    0.23147E+01
    0.28599E+00    0.21476E+01
    0.29568E+00    0.20117E+01
    0.30570E+00    0.19032E+01
    0.31607E+00    0.18033E+01
    0.32678E+00    0.16955E+01
    0.33786E+00    0.15789E+01
    0.34931E+00    0.14674E+01
    0.36115E+00    0.13719E+01
    0.37339E+00    0.12906E+01
    0.38604E+00    0.12130E+01
    0.39913E+00    0.11328E+01
    0.41266E+00    0.10543E+01
    0.42665E+00    0.98419E+00
    0.44111E+00    0.92188E+00
    0.45606E+00    0.86223E+00
    0.47152E+00    0.80354E+00
    0.48750E+00    0.74874E+00
    0.50402E+00    0.69914E+00
    0.52111E+00    0.65255E+00
    0.53877E+00    0.60787E+00
    0.55703E+00    0.56622E+00
    0.57591E+00    0.52779E+00
    0.59543E+00    0.49159E+00
    0.61561E+00    0.45752E+00
    0.63648E+00    0.42589E+00
    0.65805E+00    0.39633E+00
    0.68036E+00    0.36862E+00
    0.70342E+00    0.34282E+00
    0.72726E+00    0.31872E+00
    0.75191E+00    0.29622E+00
    0.77740E+00    0.27525E+00
    0.80375E+00    0.25568E+00
    0.83099E+00    0.23744E+00
    0.85916E+00    0.22045E+00
    0.88828E+00    0.20463E+00
    0.91839E+00    0.18989E+00
    0.94952E+00    0.17617E+00
    0.98170E+00    0.16340E+00
    0.10150E+01    0.15152E+00
    0.10494E+01    0.14047E+00
    0.10849E+01    0.13020E+00
    0.11217E+01    0.12065E+00
    0.11597E+01    0.11177E+00
    0.11991E+01    0.10353E+00
    0.12397E+01    0.95870E-01
    0.12817E+01    0.88759E-01
    0.13252E+01    0.82159E-01
    0.13701E+01    0.76034E-01
    0.14165E+01    0.70351E-01
    0.14645E+01    0.65079E-01
    0.15142E+01    0.60190E-01
    0.15655E+01    0.55657E-01
    0.16186E+01    0.51456E-01
    0.16734E+01    0.47563E-01
    0.17301E+01    0.43956E-01
    0.17888E+01    0.40616E-01
    0.18494E+01    0.37522E-01
    0.19121E+01    0.34658E-01
    0.19769E+01    0.32006E-01
    0.20439E+01    0.29552E-01
    0.21132E+01    0.27282E-01
    0.21848E+01    0.25182E-01
    0.22589E+01    0.23240E-01
    0.23354E+01    0.21444E-01
    0.24146E+01    0.19783E-01
    0.24964E+01    0.18248E-01
    0.25811E+01    0.16830E-01
    0.26685E+01    0.15519E-01
    0.27590E+01    0.14308E-01
    0.28525E+01    0.13190E-01
    0.29492E+01    0.12158E-01
    0.30492E+01    0.11204E-01
    0.31525E+01    0.10324E-01
    0.32594E+01    0.95112E-02
    0.33698E+01    0.87615E-02
    0.34841E+01    0.80697E-02
    0.36022E+01    0.74316E-02
    0.37242E+01    0.68429E-02
    0.38505E+01    0.63000E-02
    0.39810E+01    0.57995E-02
    0.41159E+01    0.53380E-02
    0.42554E+01    0.49126E-02
    0.43997E+01    0.45205E-02
    0.45488E+01    0.41592E-02
    0.47030E+01    0.38263E-02
    0.48624E+01    0.35196E-02
    0.50272E+01    0.32371E-02
    0.51976E+01    0.29769E-02
    0.53738E+01    0.27373E-02
    0.55559E+01    0.25167E-02
    0.57442E+01    0.23137E-02
    0.59389E+01    0.21267E-02
    0.61402E+01    0.19547E-02
    0.63484E+01    0.17963E-02
    0.65635E+01    0.16506E-02
    0.67860E+01    0.15166E-02
    0.70160E+01    0.13933E-02
    0.72538E+01    0.12799E-02
    0.74997E+01    0.11756E-02
    0.77539E+01    0.10797E-02
    0.80167E+01    0.99147E-03
    0.82885E+01    0.91039E-03
    0.85694E+01    0.83586E-03
    0.88599E+01    0.76736E-03
    0.91602E+01    0.70440E-03
    0.94707E+01    0.64654E-03
    0.97917E+01    0.59339E-03
    0.10124E+02    0.54455E-03
    0.10467E+02    0.49968E-03
    0.10821E+02    0.45847E-03
    0.11188E+02    0.42062E-03
    0.11567E+02    0.38586E-03
    0.11960E+02    0.35394E-03
    0.12365E+02    0.32463E-03
    0.12784E+02    0.29772E-03
    0.13217E+02    0.27303E-03
    0.13665E+02    0.25035E-03
    0.14129E+02    0.22955E-03
    0.14607E+02    0.21045E-03
    0.15103E+02    0.19293E-03
    0.15614E+02    0.17685E-03
    0.16144E+02    0.16210E-03
    0.16691E+02    0.14856E-03
    0.17257E+02    0.13615E-03
    0.17842E+02    0.12476E-03
    0.18446E+02    0.11432E-03
    0.19072E+02    0.10474E-03
    0.19718E+02    0.95960E-04
    0.20386E+02    0.87907E-04
    0.21077E+02    0.80525E-04
    0.21792E+02    0.73757E-04
    0.22530E+02    0.67553E-04
    0.23294E+02    0.61866E-04
    0.24084E+02    0.56654E-04
    0.24900E+02    0.51877E-04
    0.25744E+02    0.47499E-04
    0.26616E+02    0.43488E-04
    0.27519E+02    0.39813E-04
    0.28451E+02    0.36446E-04
    0.29416E+02    0.33361E-04
    0.30413E+02    0.30535E-04
    0.31444E+02    0.27947E-04
    0.32509E+02    0.25576E-04
    0.33611E+02    0.23405E-04
    0.34751E+02    0.21417E-04
    0.35929E+02    0.19596E-04
    0.37146E+02    0.17929E-04
    0.38405E+02    0.16402E-04
    0.39707E+02    0.15005E-04
    0.41053E+02    0.13726E-04
    0.42445E+02    0.12554E-04
    0.43883E+02    0.11482E-04
    0.45371E+02    0.10501E-04
    0.46908E+02    0.96034E-05
    0.48498E+02    0.87816E-05
    0.50142E+02    0.80296E-05
    0.51842E+02    0.73415E-05
    0.53599E+02    0.67120E-05
    0.55416E+02    0.61359E-05
    0.57294E+02    0.56089E-05
    0.59236E+02    0.51269E-05
    0.61244E+02    0.46859E-05
    0.63320E+02    0.42826E-05
    0.65466E+02    0.39136E-05
    0.67685E+02    0.35762E-05
    0.69979E+02    0.32677E-05
    0.72351E+02    0.29855E-05
    0.74804E+02    0.27275E-05
    0.77339E+02    0.24916E-05
    0.79960E+02    0.22760E-05
    0.82671E+02    0.20788E-05
    0.85473E+02    0.18985E-05
    0.88370E+02    0.17338E-05
    0.91365E+02    0.15832E-05
    0.94462E+02    0.14455E-05
    0.97664E+02    0.13197E-05
    0.10097E+03    0.12047E-05
    0.10440E+03    0.10997E-05
    0.10794E+03    0.10037E-05
    0.11159E+03    0.91597E-06
    0.11538E+03    0.83583E-06
    0.11929E+03    0.76263E-06
    0.12333E+03    0.69576E-06
    0.12751E+03    0.63467E-06
    0.13183E+03    0.57888E-06
    0.13630E+03    0.52792E-06
    0.14092E+03    0.48139E-06
    0.14570E+03    0.43890E-06
    0.15064E+03    0.40010E-06
    0.15574E+03    0.36468E-06
    0.16102E+03    0.33234E-06
    0.16648E+03    0.30283E-06
    0.17212E+03    0.27588E-06
    0.17796E+03    0.25130E-06
    0.18399E+03    0.22886E-06
    0.19022E+03    0.20838E-06
    0.19667E+03    0.18970E-06
    0.20334E+03    0.17266E-06
