    0.31853E-03    0.10870E+01
    0.32932E-03    0.11238E+01
    0.34049E-03    0.11618E+01
    0.35203E-03    0.12011E+01
    0.36396E-03    0.12417E+01
    0.37630E-03    0.12837E+01
    0.38905E-03    0.13271E+01
    0.40224E-03    0.13720E+01
    0.41587E-03    0.14184E+01
    0.42997E-03    0.14663E+01
    0.44454E-03    0.15158E+01
    0.45961E-03    0.15670E+01
    0.47519E-03    0.16200E+01
    0.49129E-03    0.16747E+01
    0.50795E-03    0.17312E+01
    0.52516E-03    0.17896E+01
    0.54296E-03    0.18500E+01
    0.56137E-03    0.19123E+01
    0.58039E-03    0.19768E+01
    0.60007E-03    0.20434E+01
    0.62041E-03    0.21123E+01
    0.64144E-03    0.21834E+01
    0.66318E-03    0.22569E+01
    0.68566E-03    0.23328E+01
    0.70890E-03    0.24112E+01
    0.73292E-03    0.24922E+01
    0.75777E-03    0.25759E+01
    0.78345E-03    0.26623E+01
    0.81001E-03    0.27516E+01
    0.83746E-03    0.28438E+01
    0.86585E-03    0.29391E+01
    0.89520E-03    0.30374E+01
    0.92554E-03    0.31390E+01
    0.95691E-03    0.32438E+01
    0.98934E-03    0.33520E+01
    0.10229E-02    0.34637E+01
    0.10575E-02    0.35790E+01
    0.10934E-02    0.36980E+01
    0.11305E-02    0.38208E+01
    0.11688E-02    0.39476E+01
    0.12084E-02    0.40783E+01
    0.12493E-02    0.42131E+01
    0.12917E-02    0.43521E+01
    0.13355E-02    0.44955E+01
    0.13807E-02    0.46434E+01
    0.14275E-02    0.47957E+01
    0.14759E-02    0.49528E+01
    0.15260E-02    0.51146E+01
    0.15777E-02    0.52813E+01
    0.16312E-02    0.54530E+01
    0.16864E-02    0.56297E+01
    0.17436E-02    0.58117E+01
    0.18027E-02    0.59989E+01
    0.18638E-02    0.61916E+01
    0.19270E-02    0.63897E+01
    0.19923E-02    0.65935E+01
    0.20598E-02    0.68029E+01
    0.21296E-02    0.70180E+01
    0.22018E-02    0.72390E+01
    0.22765E-02    0.74658E+01
    0.23536E-02    0.76986E+01
    0.24334E-02    0.79374E+01
    0.25159E-02    0.81822E+01
    0.26011E-02    0.84331E+01
    0.26893E-02    0.86901E+01
    0.27805E-02    0.89532E+01
    0.28747E-02    0.92224E+01
    0.29722E-02    0.94977E+01
    0.30729E-02    0.97791E+01
    0.31771E-02    0.10066E+02
    0.32847E-02    0.10360E+02
    0.33961E-02    0.10659E+02
    0.35112E-02    0.10964E+02
    0.36302E-02    0.11275E+02
    0.37532E-02    0.11591E+02
    0.38805E-02    0.11913E+02
    0.40120E-02    0.12240E+02
    0.41480E-02    0.12573E+02
    0.42886E-02    0.12910E+02
    0.44339E-02    0.13252E+02
    0.45842E-02    0.13599E+02
    0.47396E-02    0.13950E+02
    0.49003E-02    0.14305E+02
    0.50663E-02    0.14663E+02
    0.52381E-02    0.15026E+02
    0.54156E-02    0.15391E+02
    0.55992E-02    0.15759E+02
    0.57890E-02    0.16130E+02
    0.59852E-02    0.16503E+02
    0.61881E-02    0.16877E+02
    0.63978E-02    0.17253E+02
    0.66146E-02    0.17629E+02
    0.68389E-02    0.18005E+02
    0.70707E-02    0.18380E+02
    0.73103E-02    0.18755E+02
    0.75581E-02    0.19127E+02
    0.78143E-02    0.19497E+02
    0.80791E-02    0.19864E+02
    0.83530E-02    0.20227E+02
    0.86361E-02    0.20584E+02
    0.89288E-02    0.20936E+02
    0.92315E-02    0.21280E+02
    0.95444E-02    0.21617E+02
    0.98679E-02    0.21945E+02
    0.10202E-01    0.22263E+02
    0.10548E-01    0.22570E+02
    0.10906E-01    0.22864E+02
    0.11275E-01    0.23145E+02
    0.11658E-01    0.23411E+02
    0.12053E-01    0.23662E+02
    0.12461E-01    0.23895E+02
    0.12884E-01    0.24109E+02
    0.13320E-01    0.24304E+02
    0.13772E-01    0.24477E+02
    0.14239E-01    0.24627E+02
    0.14721E-01    0.24753E+02
    0.15220E-01    0.24853E+02
    0.15736E-01    0.24927E+02
    0.16269E-01    0.24973E+02
    0.16821E-01    0.24989E+02
    0.17391E-01    0.24975E+02
    0.17980E-01    0.24929E+02
    0.18590E-01    0.24850E+02
    0.19220E-01    0.24738E+02
    0.19872E-01    0.24593E+02
    0.20545E-01    0.24412E+02
    0.21241E-01    0.24197E+02
    0.21961E-01    0.23948E+02
    0.22706E-01    0.23664E+02
    0.23475E-01    0.23347E+02
    0.24271E-01    0.22996E+02
    0.25094E-01    0.22614E+02
    0.25944E-01    0.22202E+02
    0.26824E-01    0.21762E+02
    0.27733E-01    0.21297E+02
    0.28673E-01    0.20808E+02
    0.29645E-01    0.20300E+02
    0.30650E-01    0.19776E+02
    0.31689E-01    0.19239E+02
    0.32763E-01    0.18694E+02
    0.33873E-01    0.18350E+02
    0.35021E-01    0.17808E+02
    0.36208E-01    0.17255E+02
    0.37436E-01    0.16709E+02
    0.38704E-01    0.16175E+02
    0.40016E-01    0.15658E+02
    0.41373E-01    0.15164E+02
    0.42775E-01    0.14694E+02
    0.44225E-01    0.14132E+02
    0.45724E-01    0.13721E+02
    0.47274E-01    0.13341E+02
    0.48876E-01    0.12990E+02
    0.50533E-01    0.12667E+02
    0.52246E-01    0.12368E+02
    0.54016E-01    0.12157E+02
    0.55847E-01    0.11896E+02
    0.57740E-01    0.11649E+02
    0.59697E-01    0.11410E+02
    0.61721E-01    0.11173E+02
    0.63813E-01    0.10885E+02
    0.65976E-01    0.10626E+02
    0.68212E-01    0.10342E+02
    0.70524E-01    0.10027E+02
    0.72914E-01    0.96912E+01
    0.75386E-01    0.93112E+01
    0.77941E-01    0.89014E+01
    0.80583E-01    0.84669E+01
    0.83314E-01    0.80146E+01
    0.86138E-01    0.75533E+01
    0.89058E-01    0.70951E+01
    0.92077E-01    0.66546E+01
    0.95197E-01    0.62473E+01
    0.98424E-01    0.58856E+01
    0.10176E+00    0.55773E+01
    0.10521E+00    0.53233E+01
    0.10878E+00    0.51182E+01
    0.11246E+00    0.49517E+01
    0.11627E+00    0.48110E+01
    0.12022E+00    0.46821E+01
    0.12429E+00    0.45492E+01
    0.12850E+00    0.43955E+01
    0.13286E+00    0.42081E+01
    0.13736E+00    0.39849E+01
    0.14202E+00    0.37341E+01
    0.14683E+00    0.34712E+01
    0.15181E+00    0.32150E+01
    0.15695E+00    0.29830E+01
    0.16227E+00    0.27887E+01
    0.16777E+00    0.26383E+01
    0.17346E+00    0.25273E+01
    0.17934E+00    0.24406E+01
    0.18542E+00    0.23581E+01
    0.19170E+00    0.22611E+01
    0.19820E+00    0.21403E+01
    0.20492E+00    0.19986E+01
    0.21187E+00    0.18489E+01
    0.21905E+00    0.17092E+01
    0.22647E+00    0.15941E+01
    0.23415E+00    0.15066E+01
    0.24208E+00    0.14388E+01
    0.25029E+00    0.13766E+01
    0.25877E+00    0.13052E+01
    0.26754E+00    0.12209E+01
    0.27661E+00    0.11319E+01
    0.28599E+00    0.10501E+01
    0.29568E+00    0.98371E+00
    0.30570E+00    0.93063E+00
    0.31607E+00    0.88177E+00
    0.32678E+00    0.82907E+00
    0.33786E+00    0.77205E+00
    0.34931E+00    0.71752E+00
    0.36115E+00    0.67082E+00
    0.37339E+00    0.63110E+00
    0.38604E+00    0.59312E+00
    0.39913E+00    0.55392E+00
    0.41266E+00    0.51552E+00
    0.42665E+00    0.48126E+00
    0.44111E+00    0.45079E+00
    0.45606E+00    0.42162E+00
    0.47152E+00    0.39292E+00
    0.48750E+00    0.36612E+00
    0.50402E+00    0.34187E+00
    0.52111E+00    0.31909E+00
    0.53877E+00    0.29724E+00
    0.55703E+00    0.27687E+00
    0.57591E+00    0.25808E+00
    0.59543E+00    0.24038E+00
    0.61561E+00    0.22372E+00
    0.63648E+00    0.20825E+00
    0.65805E+00    0.19380E+00
    0.68036E+00    0.18025E+00
    0.70342E+00    0.16763E+00
    0.72726E+00    0.15585E+00
    0.75191E+00    0.14485E+00
    0.77740E+00    0.13459E+00
    0.80375E+00    0.12502E+00
    0.83099E+00    0.11611E+00
    0.85916E+00    0.10780E+00
    0.88828E+00    0.10006E+00
    0.91839E+00    0.92853E-01
    0.94952E+00    0.86144E-01
    0.98170E+00    0.79902E-01
    0.10150E+01    0.74093E-01
    0.10494E+01    0.68689E-01
    0.10849E+01    0.63665E-01
    0.11217E+01    0.58994E-01
    0.11597E+01    0.54655E-01
    0.11991E+01    0.50623E-01
    0.12397E+01    0.46879E-01
    0.12817E+01    0.43402E-01
    0.13252E+01    0.40175E-01
    0.13701E+01    0.37180E-01
    0.14165E+01    0.34401E-01
    0.14645E+01    0.31823E-01
    0.15142E+01    0.29432E-01
    0.15655E+01    0.27215E-01
    0.16186E+01    0.25161E-01
    0.16734E+01    0.23258E-01
    0.17301E+01    0.21494E-01
    0.17888E+01    0.19861E-01
    0.18494E+01    0.18348E-01
    0.19121E+01    0.16947E-01
    0.19769E+01    0.15651E-01
    0.20439E+01    0.14451E-01
    0.21132E+01    0.13341E-01
    0.21848E+01    0.12314E-01
    0.22589E+01    0.11364E-01
    0.23354E+01    0.10486E-01
    0.24146E+01    0.96737E-02
    0.24964E+01    0.89231E-02
    0.25811E+01    0.82295E-02
    0.26685E+01    0.75887E-02
    0.27590E+01    0.69966E-02
    0.28525E+01    0.64498E-02
    0.29492E+01    0.59449E-02
    0.30492E+01    0.54786E-02
    0.31525E+01    0.50481E-02
    0.32594E+01    0.46508E-02
    0.33698E+01    0.42842E-02
    0.34841E+01    0.39460E-02
    0.36022E+01    0.36339E-02
    0.37242E+01    0.33461E-02
    0.38505E+01    0.30806E-02
    0.39810E+01    0.28359E-02
    0.41159E+01    0.26102E-02
    0.42554E+01    0.24022E-02
    0.43997E+01    0.22105E-02
    0.45488E+01    0.20338E-02
    0.47030E+01    0.18710E-02
    0.48624E+01    0.17210E-02
    0.50272E+01    0.15829E-02
    0.51976E+01    0.14557E-02
    0.53738E+01    0.13385E-02
    0.55559E+01    0.12307E-02
    0.57442E+01    0.11314E-02
    0.59389E+01    0.10399E-02
    0.61402E+01    0.95580E-03
    0.63484E+01    0.87838E-03
    0.65635E+01    0.80714E-03
    0.67860E+01    0.74160E-03
    0.70160E+01    0.68130E-03
    0.72538E+01    0.62584E-03
    0.74997E+01    0.57484E-03
    0.77539E+01    0.52794E-03
    0.80167E+01    0.48482E-03
    0.82885E+01    0.44517E-03
    0.85694E+01    0.40873E-03
    0.88599E+01    0.37523E-03
    0.91602E+01    0.34445E-03
    0.94707E+01    0.31615E-03
    0.97917E+01    0.29016E-03
    0.10124E+02    0.26628E-03
    0.10467E+02    0.24434E-03
    0.10821E+02    0.22419E-03
    0.11188E+02    0.20568E-03
    0.11567E+02    0.18868E-03
    0.11960E+02    0.17308E-03
    0.12365E+02    0.15874E-03
    0.12784E+02    0.14559E-03
    0.13217E+02    0.13351E-03
    0.13665E+02    0.12242E-03
    0.14129E+02    0.11225E-03
    0.14607E+02    0.10291E-03
    0.15103E+02    0.94341E-04
    0.15614E+02    0.86479E-04
    0.16144E+02    0.79265E-04
    0.16691E+02    0.72648E-04
    0.17257E+02    0.66577E-04
    0.17842E+02    0.61010E-04
    0.18446E+02    0.55903E-04
    0.19072E+02    0.51220E-04
    0.19718E+02    0.46926E-04
    0.20386E+02    0.42988E-04
    0.21077E+02    0.39378E-04
    0.21792E+02    0.36068E-04
    0.22530E+02    0.33035E-04
    0.23294E+02    0.30254E-04
    0.24084E+02    0.27705E-04
    0.24900E+02    0.25369E-04
    0.25744E+02    0.23229E-04
    0.26616E+02    0.21267E-04
    0.27519E+02    0.19470E-04
    0.28451E+02    0.17823E-04
    0.29416E+02    0.16315E-04
    0.30413E+02    0.14933E-04
    0.31444E+02    0.13667E-04
    0.32509E+02    0.12508E-04
    0.33611E+02    0.11446E-04
    0.34751E+02    0.10474E-04
    0.35929E+02    0.95838E-05
    0.37146E+02    0.87686E-05
    0.38405E+02    0.80222E-05
    0.39707E+02    0.73388E-05
    0.41053E+02    0.67132E-05
    0.42445E+02    0.61405E-05
    0.43883E+02    0.56163E-05
    0.45371E+02    0.51365E-05
    0.46908E+02    0.46974E-05
    0.48498E+02    0.42955E-05
    0.50142E+02    0.39277E-05
    0.51842E+02    0.35912E-05
    0.53599E+02    0.32834E-05
    0.55416E+02    0.30017E-05
    0.57294E+02    0.27439E-05
    0.59236E+02    0.25082E-05
    0.61244E+02    0.22925E-05
    0.63320E+02    0.20953E-05
    0.65466E+02    0.19148E-05
    0.67685E+02    0.17498E-05
    0.69979E+02    0.15989E-05
    0.72351E+02    0.14609E-05
    0.74804E+02    0.13348E-05
    0.77339E+02    0.12194E-05
    0.79960E+02    0.11139E-05
    0.82671E+02    0.10175E-05
    0.85473E+02    0.92929E-06
    0.88370E+02    0.84870E-06
    0.91365E+02    0.77503E-06
    0.94462E+02    0.70770E-06
    0.97664E+02    0.64616E-06
    0.10097E+03    0.58992E-06
    0.10440E+03    0.53853E-06
    0.10794E+03    0.49156E-06
    0.11159E+03    0.44865E-06
    0.11538E+03    0.40945E-06
    0.11929E+03    0.37363E-06
    0.12333E+03    0.34091E-06
    0.12751E+03    0.31103E-06
    0.13183E+03    0.28373E-06
    0.13630E+03    0.25879E-06
    0.14092E+03    0.23602E-06
    0.14570E+03    0.21523E-06
    0.15064E+03    0.19624E-06
    0.15574E+03    0.17890E-06
    0.16102E+03    0.16307E-06
    0.16648E+03    0.14862E-06
    0.17212E+03    0.13543E-06
    0.17796E+03    0.12339E-06
    0.18399E+03    0.11240E-06
    0.19022E+03    0.10238E-06
    0.19667E+03    0.93226E-07
    0.20334E+03    0.84879E-07
