  0.236582E-04  0.252386E+07  0.252386E+07  0.336405E+07  0.336403E+07  0.000000E+00  0.252386E+07
  0.244601E-04  0.252385E+07  0.252385E+07  0.336397E+07  0.336396E+07  0.000000E+00  0.252385E+07
  0.252891E-04  0.252385E+07  0.252385E+07  0.336389E+07  0.336387E+07  0.000000E+00  0.252385E+07
  0.261463E-04  0.252385E+07  0.252385E+07  0.336380E+07  0.336378E+07  0.000000E+00  0.252385E+07
  0.270326E-04  0.252385E+07  0.252385E+07  0.336371E+07  0.336369E+07  0.000000E+00  0.252385E+07
  0.279488E-04  0.252385E+07  0.252385E+07  0.336361E+07  0.336359E+07  0.000000E+00  0.252385E+07
  0.288962E-04  0.252385E+07  0.252385E+07  0.336350E+07  0.336348E+07  0.000000E+00  0.252385E+07
  0.298756E-04  0.252385E+07  0.252385E+07  0.336339E+07  0.336337E+07  0.000000E+00  0.252385E+07
  0.308882E-04  0.252385E+07  0.252385E+07  0.336326E+07  0.336324E+07  0.000000E+00  0.252385E+07
  0.319352E-04  0.252385E+07  0.252385E+07  0.336313E+07  0.336311E+07  0.000000E+00  0.252385E+07
  0.330176E-04  0.252385E+07  0.252385E+07  0.336299E+07  0.336297E+07  0.000000E+00  0.252385E+07
  0.341368E-04  0.252384E+07  0.252384E+07  0.336285E+07  0.336282E+07  0.000000E+00  0.252384E+07
  0.352938E-04  0.252384E+07  0.252384E+07  0.336269E+07  0.336266E+07  0.000000E+00  0.252384E+07
  0.364901E-04  0.252384E+07  0.252384E+07  0.336252E+07  0.336249E+07  0.000000E+00  0.252384E+07
  0.377270E-04  0.252384E+07  0.252384E+07  0.336233E+07  0.336230E+07  0.000000E+00  0.252384E+07
  0.390057E-04  0.252384E+07  0.252384E+07  0.336214E+07  0.336211E+07  0.000000E+00  0.252384E+07
  0.403278E-04  0.252384E+07  0.252384E+07  0.336193E+07  0.336190E+07  0.000000E+00  0.252384E+07
  0.416948E-04  0.252383E+07  0.252383E+07  0.336171E+07  0.336167E+07  0.000000E+00  0.252383E+07
  0.431080E-04  0.252383E+07  0.252383E+07  0.336147E+07  0.336143E+07  0.000000E+00  0.252383E+07
  0.445692E-04  0.252383E+07  0.252383E+07  0.336122E+07  0.336117E+07  0.000000E+00  0.252383E+07
  0.460798E-04  0.252383E+07  0.252383E+07  0.336095E+07  0.336090E+07  0.000000E+00  0.252383E+07
  0.476417E-04  0.252382E+07  0.252382E+07  0.336066E+07  0.336061E+07  0.000000E+00  0.252382E+07
  0.492565E-04  0.252382E+07  0.252382E+07  0.336035E+07  0.336029E+07  0.000000E+00  0.252382E+07
  0.509261E-04  0.252382E+07  0.252382E+07  0.336002E+07  0.335996E+07  0.000000E+00  0.252382E+07
  0.526522E-04  0.252381E+07  0.252381E+07  0.335966E+07  0.335960E+07  0.000000E+00  0.252381E+07
  0.544369E-04  0.252381E+07  0.252381E+07  0.335929E+07  0.335922E+07  0.000000E+00  0.252381E+07
  0.562820E-04  0.252381E+07  0.252381E+07  0.335888E+07  0.335881E+07  0.000000E+00  0.252381E+07
  0.581897E-04  0.252380E+07  0.252380E+07  0.335845E+07  0.335837E+07  0.000000E+00  0.252380E+07
  0.601621E-04  0.252380E+07  0.252380E+07  0.335799E+07  0.335791E+07  0.000000E+00  0.252380E+07
  0.622013E-04  0.252379E+07  0.252379E+07  0.335749E+07  0.335741E+07  0.000000E+00  0.252379E+07
  0.643096E-04  0.252379E+07  0.252379E+07  0.335697E+07  0.335687E+07  0.000000E+00  0.252379E+07
  0.664894E-04  0.252378E+07  0.252378E+07  0.335640E+07  0.335630E+07  0.000000E+00  0.252378E+07
  0.687430E-04  0.252378E+07  0.252378E+07  0.335580E+07  0.335569E+07  0.000000E+00  0.252378E+07
  0.710731E-04  0.252377E+07  0.252377E+07  0.335516E+07  0.335504E+07  0.000000E+00  0.252377E+07
  0.734821E-04  0.252377E+07  0.252376E+07  0.335447E+07  0.335434E+07  0.000000E+00  0.252377E+07
  0.759728E-04  0.252376E+07  0.252376E+07  0.335373E+07  0.335360E+07  0.000000E+00  0.252376E+07
  0.785479E-04  0.252375E+07  0.252375E+07  0.335295E+07  0.335281E+07  0.000000E+00  0.252375E+07
  0.812103E-04  0.252374E+07  0.252374E+07  0.335210E+07  0.335196E+07  0.000000E+00  0.252374E+07
  0.839629E-04  0.252373E+07  0.252373E+07  0.335121E+07  0.335105E+07  0.000000E+00  0.252373E+07
  0.868089E-04  0.252373E+07  0.252372E+07  0.335025E+07  0.335008E+07  0.000000E+00  0.252373E+07
  0.897513E-04  0.252372E+07  0.252371E+07  0.334922E+07  0.334904E+07  0.000000E+00  0.252372E+07
  0.927934E-04  0.252371E+07  0.252370E+07  0.334813E+07  0.334793E+07  0.000000E+00  0.252371E+07
  0.959386E-04  0.252369E+07  0.252369E+07  0.334696E+07  0.334675E+07  0.000000E+00  0.252369E+07
  0.991905E-04  0.252368E+07  0.252368E+07  0.334570E+07  0.334548E+07  0.000000E+00  0.252368E+07
  0.102553E-03  0.252367E+07  0.252367E+07  0.334437E+07  0.334413E+07  0.000000E+00  0.252367E+07
  0.106029E-03  0.252366E+07  0.252366E+07  0.334294E+07  0.334269E+07  0.000000E+00  0.252366E+07
  0.109622E-03  0.252364E+07  0.252364E+07  0.334141E+07  0.334114E+07  0.000000E+00  0.252364E+07
  0.113338E-03  0.252363E+07  0.252362E+07  0.333978E+07  0.333949E+07  0.000000E+00  0.252363E+07
  0.117180E-03  0.252361E+07  0.252361E+07  0.333804E+07  0.333773E+07  0.000000E+00  0.252361E+07
  0.121152E-03  0.252359E+07  0.252359E+07  0.333618E+07  0.333585E+07  0.000000E+00  0.252359E+07
  0.125258E-03  0.252357E+07  0.252357E+07  0.333419E+07  0.333383E+07  0.000000E+00  0.252357E+07
  0.129504E-03  0.252355E+07  0.252355E+07  0.333206E+07  0.333169E+07  0.000000E+00  0.252355E+07
  0.133893E-03  0.252353E+07  0.252353E+07  0.332979E+07  0.332939E+07  0.000000E+00  0.252353E+07
  0.138431E-03  0.252351E+07  0.252351E+07  0.332737E+07  0.332694E+07  0.000000E+00  0.252351E+07
  0.143124E-03  0.252348E+07  0.252348E+07  0.332478E+07  0.332432E+07  0.000000E+00  0.252348E+07
  0.147975E-03  0.252346E+07  0.252346E+07  0.332201E+07  0.332152E+07  0.000000E+00  0.252346E+07
  0.152990E-03  0.252343E+07  0.252343E+07  0.331905E+07  0.331853E+07  0.000000E+00  0.252343E+07
  0.158176E-03  0.252340E+07  0.252340E+07  0.331590E+07  0.331534E+07  0.000000E+00  0.252340E+07
  0.163537E-03  0.252337E+07  0.252336E+07  0.331253E+07  0.331193E+07  0.000000E+00  0.252337E+07
  0.169081E-03  0.252333E+07  0.252333E+07  0.330893E+07  0.330829E+07  0.000000E+00  0.252333E+07
  0.174812E-03  0.252330E+07  0.252329E+07  0.330508E+07  0.330440E+07  0.000000E+00  0.252330E+07
  0.180737E-03  0.252326E+07  0.252325E+07  0.330098E+07  0.330025E+07  0.000000E+00  0.252326E+07
  0.186863E-03  0.252322E+07  0.252321E+07  0.329660E+07  0.329582E+07  0.000000E+00  0.252321E+07
  0.193197E-03  0.252317E+07  0.252317E+07  0.329192E+07  0.329109E+07  0.000000E+00  0.252317E+07
  0.199745E-03  0.252312E+07  0.252312E+07  0.328692E+07  0.328604E+07  0.000000E+00  0.252312E+07
  0.206515E-03  0.252307E+07  0.252307E+07  0.328159E+07  0.328065E+07  0.000000E+00  0.252307E+07
  0.213515E-03  0.252302E+07  0.252301E+07  0.327590E+07  0.327490E+07  0.000000E+00  0.252302E+07
  0.220752E-03  0.252296E+07  0.252295E+07  0.326983E+07  0.326876E+07  0.000000E+00  0.252296E+07
  0.228235E-03  0.252290E+07  0.252289E+07  0.326335E+07  0.326221E+07  0.000000E+00  0.252290E+07
  0.235971E-03  0.252283E+07  0.252282E+07  0.325644E+07  0.325523E+07  0.000000E+00  0.252283E+07
  0.243969E-03  0.252276E+07  0.252275E+07  0.324907E+07  0.324777E+07  0.000000E+00  0.252276E+07
  0.252239E-03  0.252268E+07  0.252268E+07  0.324121E+07  0.323982E+07  0.000000E+00  0.252268E+07
  0.260788E-03  0.252260E+07  0.252259E+07  0.323282E+07  0.323135E+07  0.000000E+00  0.252260E+07
  0.269628E-03  0.252251E+07  0.252251E+07  0.322388E+07  0.322231E+07  0.000000E+00  0.252251E+07
  0.278767E-03  0.252242E+07  0.252241E+07  0.321434E+07  0.321267E+07  0.000000E+00  0.252242E+07
  0.288216E-03  0.252232E+07  0.252231E+07  0.320418E+07  0.320240E+07  0.000000E+00  0.252232E+07
  0.297985E-03  0.252222E+07  0.252221E+07  0.319335E+07  0.319146E+07  0.000000E+00  0.252221E+07
  0.308085E-03  0.252210E+07  0.252209E+07  0.318181E+07  0.317980E+07  0.000000E+00  0.252210E+07
  0.318527E-03  0.252198E+07  0.252197E+07  0.316952E+07  0.316738E+07  0.000000E+00  0.252198E+07
  0.329324E-03  0.252185E+07  0.252184E+07  0.315643E+07  0.315415E+07  0.000000E+00  0.252185E+07
  0.340486E-03  0.252171E+07  0.252170E+07  0.314250E+07  0.314007E+07  0.000000E+00  0.252171E+07
  0.352027E-03  0.252157E+07  0.252155E+07  0.312767E+07  0.312508E+07  0.000000E+00  0.252157E+07
  0.363959E-03  0.252141E+07  0.252140E+07  0.311188E+07  0.310914E+07  0.000000E+00  0.252141E+07
  0.376296E-03  0.252124E+07  0.252123E+07  0.309509E+07  0.309218E+07  0.000000E+00  0.252124E+07
  0.389050E-03  0.252106E+07  0.252105E+07  0.307724E+07  0.307415E+07  0.000000E+00  0.252106E+07
  0.402237E-03  0.252087E+07  0.252085E+07  0.305826E+07  0.305498E+07  0.000000E+00  0.252087E+07
  0.415871E-03  0.252067E+07  0.252065E+07  0.303810E+07  0.303461E+07  0.000000E+00  0.252066E+07
  0.429967E-03  0.252045E+07  0.252043E+07  0.301668E+07  0.301299E+07  0.000000E+00  0.252044E+07
  0.444541E-03  0.252021E+07  0.252019E+07  0.299394E+07  0.299003E+07  0.000000E+00  0.252021E+07
  0.459609E-03  0.251997E+07  0.251994E+07  0.296981E+07  0.296567E+07  0.000000E+00  0.251996E+07
  0.475187E-03  0.251970E+07  0.251968E+07  0.294422E+07  0.293984E+07  0.000000E+00  0.251970E+07
  0.491294E-03  0.251942E+07  0.251939E+07  0.291709E+07  0.291246E+07  0.000000E+00  0.251941E+07
  0.507946E-03  0.251911E+07  0.251909E+07  0.288835E+07  0.288345E+07  0.000000E+00  0.251911E+07
  0.525163E-03  0.251879E+07  0.251876E+07  0.285793E+07  0.285275E+07  0.000000E+00  0.251879E+07
  0.542963E-03  0.251845E+07  0.251842E+07  0.282573E+07  0.282028E+07  0.000000E+00  0.251844E+07
  0.561367E-03  0.251808E+07  0.251805E+07  0.279170E+07  0.278595E+07  0.000000E+00  0.251807E+07
  0.580395E-03  0.251769E+07  0.251765E+07  0.275574E+07  0.274969E+07  0.000000E+00  0.251768E+07
  0.600067E-03  0.251727E+07  0.251723E+07  0.271779E+07  0.271143E+07  0.000000E+00  0.251726E+07
  0.620407E-03  0.251682E+07  0.251678E+07  0.267777E+07  0.267108E+07  0.000000E+00  0.251682E+07
  0.641435E-03  0.251635E+07  0.251631E+07  0.263560E+07  0.262858E+07  0.000000E+00  0.251634E+07
  0.663177E-03  0.251584E+07  0.251580E+07  0.259121E+07  0.258387E+07  0.000000E+00  0.251583E+07
  0.685655E-03  0.251530E+07  0.251525E+07  0.254455E+07  0.253686E+07  0.000000E+00  0.251529E+07
  0.708896E-03  0.251473E+07  0.251467E+07  0.249555E+07  0.248752E+07  0.000000E+00  0.251472E+07
  0.732924E-03  0.251411E+07  0.251406E+07  0.244416E+07  0.243579E+07  0.000000E+00  0.251411E+07
  0.757767E-03  0.251346E+07  0.251340E+07  0.239034E+07  0.238162E+07  0.000000E+00  0.251345E+07
  0.783451E-03  0.251277E+07  0.251270E+07  0.233405E+07  0.232499E+07  0.000000E+00  0.251276E+07
  0.810006E-03  0.251203E+07  0.251196E+07  0.227528E+07  0.226589E+07  0.000000E+00  0.251202E+07
  0.837462E-03  0.251124E+07  0.251117E+07  0.221402E+07  0.220431E+07  0.000000E+00  0.251123E+07
  0.865847E-03  0.251040E+07  0.251032E+07  0.215029E+07  0.214026E+07  0.000000E+00  0.251039E+07
  0.895195E-03  0.250951E+07  0.250943E+07  0.208411E+07  0.207379E+07  0.000000E+00  0.250950E+07
  0.925538E-03  0.250857E+07  0.250848E+07  0.201554E+07  0.200494E+07  0.000000E+00  0.250855E+07
  0.956909E-03  0.250756E+07  0.250746E+07  0.194465E+07  0.193380E+07  0.000000E+00  0.250754E+07
  0.989344E-03  0.250649E+07  0.250639E+07  0.187155E+07  0.186048E+07  0.000000E+00  0.250647E+07
  0.102288E-02  0.250535E+07  0.250524E+07  0.179637E+07  0.178512E+07  0.000000E+00  0.250534E+07
  0.105755E-02  0.250415E+07  0.250403E+07  0.171928E+07  0.170788E+07  0.000000E+00  0.250413E+07
  0.109339E-02  0.250287E+07  0.250274E+07  0.164048E+07  0.162897E+07  0.000000E+00  0.250285E+07
  0.113045E-02  0.250151E+07  0.250138E+07  0.156020E+07  0.154864E+07  0.000000E+00  0.250149E+07
  0.116877E-02  0.250007E+07  0.249993E+07  0.147871E+07  0.146715E+07  0.000000E+00  0.250005E+07
  0.120839E-02  0.249854E+07  0.249839E+07  0.139634E+07  0.138483E+07  0.000000E+00  0.249852E+07
  0.124935E-02  0.249693E+07  0.249676E+07  0.131343E+07  0.130204E+07  0.000000E+00  0.249690E+07
  0.129169E-02  0.249522E+07  0.249504E+07  0.123038E+07  0.121917E+07  0.000000E+00  0.249519E+07
  0.133547E-02  0.249340E+07  0.249322E+07  0.114762E+07  0.113665E+07  0.000000E+00  0.249337E+07
  0.138074E-02  0.249149E+07  0.249129E+07  0.106562E+07  0.105494E+07  0.000000E+00  0.249146E+07
  0.142754E-02  0.248946E+07  0.248925E+07  0.984875E+06  0.974553E+06  0.000000E+00  0.248943E+07
  0.147593E-02  0.248733E+07  0.248710E+07  0.905905E+06  0.895992E+06  0.000000E+00  0.248729E+07
  0.152595E-02  0.248507E+07  0.248483E+07  0.829253E+06  0.819794E+06  0.000000E+00  0.248503E+07
  0.157768E-02  0.248269E+07  0.248243E+07  0.755468E+06  0.746498E+06  0.000000E+00  0.248265E+07
  0.163115E-02  0.248018E+07  0.247990E+07  0.685094E+06  0.676633E+06  0.000000E+00  0.248013E+07
  0.168644E-02  0.247754E+07  0.247724E+07  0.618657E+06  0.610708E+06  0.000000E+00  0.247749E+07
  0.174360E-02  0.247475E+07  0.247444E+07  0.556651E+06  0.549198E+06  0.000000E+00  0.247470E+07
  0.180270E-02  0.247183E+07  0.247149E+07  0.499516E+06  0.492519E+06  0.000000E+00  0.247177E+07
  0.186380E-02  0.246875E+07  0.246839E+07  0.447621E+06  0.441018E+06  0.000000E+00  0.246869E+07
  0.192698E-02  0.246552E+07  0.246513E+07  0.401247E+06  0.394948E+06  0.000000E+00  0.246545E+07
  0.199229E-02  0.246213E+07  0.246172E+07  0.360565E+06  0.354454E+06  0.000000E+00  0.246206E+07
  0.205982E-02  0.245857E+07  0.245813E+07  0.325619E+06  0.319556E+06  0.000000E+00  0.245850E+07
  0.212964E-02  0.245484E+07  0.245438E+07  0.296310E+06  0.290137E+06  0.000000E+00  0.245476E+07
  0.220183E-02  0.245094E+07  0.245044E+07  0.272389E+06  0.265929E+06  0.000000E+00  0.245086E+07
  0.227646E-02  0.244686E+07  0.244633E+07  0.253448E+06  0.246520E+06  0.000000E+00  0.244677E+07
  0.235362E-02  0.244259E+07  0.244202E+07  0.238926E+06  0.231355E+06  0.000000E+00  0.244249E+07
  0.243339E-02  0.243813E+07  0.243752E+07  0.228123E+06  0.219752E+06  0.000000E+00  0.243803E+07
  0.251587E-02  0.243347E+07  0.243282E+07  0.220224E+06  0.210929E+06  0.000000E+00  0.243336E+07
  0.260115E-02  0.242862E+07  0.242792E+07  0.214332E+06  0.204042E+06  0.000000E+00  0.242850E+07
  0.268932E-02  0.242355E+07  0.242281E+07  0.209518E+06  0.198229E+06  0.000000E+00  0.242343E+07
  0.278047E-02  0.241827E+07  0.241748E+07  0.204873E+06  0.192665E+06  0.000000E+00  0.241814E+07
  0.287471E-02  0.241278E+07  0.241193E+07  0.199578E+06  0.186626E+06  0.000000E+00  0.241264E+07
  0.297215E-02  0.240705E+07  0.240616E+07  0.192962E+06  0.179540E+06  0.000000E+00  0.240690E+07
  0.307289E-02  0.240110E+07  0.240014E+07  0.184569E+06  0.171044E+06  0.000000E+00  0.240094E+07
  0.317705E-02  0.239491E+07  0.239389E+07  0.174202E+06  0.161023E+06  0.000000E+00  0.239474E+07
  0.328474E-02  0.238848E+07  0.238739E+07  0.161954E+06  0.149622E+06  0.000000E+00  0.238830E+07
  0.339607E-02  0.238180E+07  0.238064E+07  0.148210E+06  0.137238E+06  0.000000E+00  0.238161E+07
  0.351118E-02  0.237487E+07  0.237362E+07  0.133609E+06  0.124471E+06  0.000000E+00  0.237466E+07
  0.363020E-02  0.236767E+07  0.236634E+07  0.118974E+06  0.112051E+06  0.000000E+00  0.236744E+07
  0.375324E-02  0.236020E+07  0.235878E+07  0.105206E+06  0.100729E+06  0.000000E+00  0.235996E+07
  0.388046E-02  0.235245E+07  0.235094E+07  0.931512E+05  0.911575E+05  0.000000E+00  0.235220E+07
  0.401199E-02  0.234442E+07  0.234281E+07  0.834586E+05  0.837672E+05  0.000000E+00  0.234415E+07
  0.414797E-02  0.233610E+07  0.233438E+07  0.764572E+05  0.786746E+05  0.000000E+00  0.233581E+07
  0.428857E-02  0.232748E+07  0.232565E+07  0.720709E+05  0.756331E+05  0.000000E+00  0.232718E+07
  0.443393E-02  0.231856E+07  0.231661E+07  0.698041E+05  0.740549E+05  0.000000E+00  0.231823E+07
  0.458422E-02  0.230933E+07  0.230725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230898E+07
  0.473960E-02  0.229977E+07  0.229756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229940E+07
  0.490025E-02  0.228990E+07  0.228754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228950E+07
  0.506635E-02  0.227969E+07  0.227717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227927E+07
  0.523807E-02  0.226914E+07  0.226646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226870E+07
  0.541562E-02  0.225825E+07  0.225539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225777E+07
  0.559918E-02  0.224700E+07  0.224396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224650E+07
  0.578897E-02  0.223540E+07  0.223215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223486E+07
  0.598518E-02  0.222343E+07  0.221997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222285E+07
  0.618805E-02  0.221108E+07  0.220740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221047E+07
  0.639780E-02  0.219835E+07  0.219443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219770E+07
  0.661465E-02  0.218523E+07  0.218106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218454E+07
  0.683885E-02  0.217172E+07  0.216728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217098E+07
  0.707066E-02  0.215780E+07  0.215308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215702E+07
  0.731032E-02  0.214348E+07  0.213845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214264E+07
  0.755810E-02  0.212873E+07  0.212339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212784E+07
  0.781428E-02  0.211356E+07  0.210788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211262E+07
  0.807915E-02  0.209796E+07  0.209192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209696E+07
  0.835299E-02  0.208192E+07  0.207551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208085E+07
  0.863612E-02  0.206544E+07  0.205862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206430E+07
  0.892884E-02  0.204850E+07  0.204125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204729E+07
  0.923149E-02  0.203110E+07  0.202341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202982E+07
  0.954439E-02  0.201323E+07  0.200507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201187E+07
  0.986790E-02  0.199489E+07  0.198622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199345E+07
  0.102024E-01  0.197607E+07  0.196687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197454E+07
  0.105482E-01  0.195676E+07  0.194700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195513E+07
  0.109057E-01  0.193695E+07  0.192661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193523E+07
  0.112754E-01  0.191664E+07  0.190569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191481E+07
  0.116575E-01  0.189582E+07  0.188422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189389E+07
  0.120527E-01  0.187449E+07  0.186221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187244E+07
  0.124612E-01  0.185263E+07  0.183964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185047E+07
  0.128836E-01  0.183025E+07  0.181651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182796E+07
  0.133203E-01  0.180734E+07  0.179282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180492E+07
  0.137718E-01  0.178390E+07  0.176856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178134E+07
  0.142386E-01  0.175991E+07  0.174372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175721E+07
  0.147212E-01  0.173538E+07  0.171831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173254E+07
  0.152202E-01  0.171031E+07  0.169232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170732E+07
  0.157360E-01  0.168470E+07  0.166575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168154E+07
  0.162694E-01  0.165855E+07  0.163860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165522E+07
  0.168209E-01  0.163185E+07  0.161088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162836E+07
  0.173910E-01  0.160462E+07  0.158260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160095E+07
  0.179805E-01  0.157686E+07  0.155376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157301E+07
  0.185899E-01  0.154858E+07  0.152437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154454E+07
  0.192200E-01  0.151979E+07  0.149445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151557E+07
  0.198715E-01  0.149051E+07  0.146402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148609E+07
  0.205450E-01  0.146075E+07  0.143310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145614E+07
  0.212414E-01  0.143055E+07  0.140171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142574E+07
  0.219614E-01  0.139991E+07  0.136990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139491E+07
  0.227058E-01  0.136888E+07  0.133770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136368E+07
  0.234754E-01  0.133749E+07  0.130515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133210E+07
  0.242711E-01  0.130578E+07  0.127230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130020E+07
  0.250938E-01  0.127380E+07  0.123921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126803E+07
  0.259443E-01  0.124159E+07  0.120594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123565E+07
  0.268237E-01  0.120923E+07  0.117256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120312E+07
  0.277329E-01  0.117677E+07  0.113915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117050E+07
  0.286729E-01  0.114428E+07  0.110580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113787E+07
  0.296448E-01  0.111185E+07  0.107260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110530E+07
  0.306496E-01  0.107955E+07  0.103964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107290E+07
  0.316885E-01  0.104747E+07  0.100703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104073E+07
  0.327626E-01  0.101572E+07  0.974891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100892E+07
  0.338731E-01  0.989934E+06  0.948856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983087E+06
  0.350212E-01  0.959307E+06  0.918164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952450E+06
  0.362083E-01  0.928873E+06  0.887848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922036E+06
