  0.214068E-04  0.101644E+08  0.101644E+08  0.135372E+08  0.135372E+08  0.000000E+00  0.101644E+08
  0.221324E-04  0.101644E+08  0.101644E+08  0.135362E+08  0.135361E+08  0.000000E+00  0.101644E+08
  0.228826E-04  0.101644E+08  0.101644E+08  0.135350E+08  0.135350E+08  0.000000E+00  0.101644E+08
  0.236582E-04  0.101644E+08  0.101644E+08  0.135338E+08  0.135338E+08  0.000000E+00  0.101644E+08
  0.244601E-04  0.101644E+08  0.101644E+08  0.135325E+08  0.135325E+08  0.000000E+00  0.101644E+08
  0.252891E-04  0.101644E+08  0.101644E+08  0.135311E+08  0.135311E+08  0.000000E+00  0.101644E+08
  0.261463E-04  0.101644E+08  0.101644E+08  0.135297E+08  0.135296E+08  0.000000E+00  0.101644E+08
  0.270326E-04  0.101644E+08  0.101644E+08  0.135281E+08  0.135280E+08  0.000000E+00  0.101644E+08
  0.279488E-04  0.101644E+08  0.101644E+08  0.135264E+08  0.135263E+08  0.000000E+00  0.101644E+08
  0.288962E-04  0.101644E+08  0.101644E+08  0.135246E+08  0.135245E+08  0.000000E+00  0.101644E+08
  0.298756E-04  0.101644E+08  0.101644E+08  0.135226E+08  0.135226E+08  0.000000E+00  0.101644E+08
  0.308882E-04  0.101644E+08  0.101644E+08  0.135206E+08  0.135205E+08  0.000000E+00  0.101644E+08
  0.319352E-04  0.101644E+08  0.101644E+08  0.135184E+08  0.135183E+08  0.000000E+00  0.101644E+08
  0.330176E-04  0.101644E+08  0.101644E+08  0.135160E+08  0.135159E+08  0.000000E+00  0.101644E+08
  0.341368E-04  0.101643E+08  0.101643E+08  0.135135E+08  0.135134E+08  0.000000E+00  0.101643E+08
  0.352938E-04  0.101643E+08  0.101643E+08  0.135108E+08  0.135107E+08  0.000000E+00  0.101643E+08
  0.364901E-04  0.101643E+08  0.101643E+08  0.135079E+08  0.135078E+08  0.000000E+00  0.101643E+08
  0.377270E-04  0.101643E+08  0.101643E+08  0.135048E+08  0.135047E+08  0.000000E+00  0.101643E+08
  0.390057E-04  0.101643E+08  0.101643E+08  0.135015E+08  0.135014E+08  0.000000E+00  0.101643E+08
  0.403278E-04  0.101643E+08  0.101643E+08  0.134980E+08  0.134979E+08  0.000000E+00  0.101643E+08
  0.416948E-04  0.101643E+08  0.101643E+08  0.134943E+08  0.134941E+08  0.000000E+00  0.101643E+08
  0.431080E-04  0.101643E+08  0.101643E+08  0.134903E+08  0.134901E+08  0.000000E+00  0.101643E+08
  0.445692E-04  0.101643E+08  0.101642E+08  0.134860E+08  0.134858E+08  0.000000E+00  0.101642E+08
  0.460798E-04  0.101642E+08  0.101642E+08  0.134814E+08  0.134812E+08  0.000000E+00  0.101642E+08
  0.476417E-04  0.101642E+08  0.101642E+08  0.134765E+08  0.134763E+08  0.000000E+00  0.101642E+08
  0.492565E-04  0.101642E+08  0.101642E+08  0.134713E+08  0.134710E+08  0.000000E+00  0.101642E+08
  0.509261E-04  0.101642E+08  0.101642E+08  0.134657E+08  0.134654E+08  0.000000E+00  0.101642E+08
  0.526522E-04  0.101642E+08  0.101642E+08  0.134597E+08  0.134594E+08  0.000000E+00  0.101642E+08
  0.544369E-04  0.101641E+08  0.101641E+08  0.134533E+08  0.134530E+08  0.000000E+00  0.101641E+08
  0.562820E-04  0.101641E+08  0.101641E+08  0.134465E+08  0.134462E+08  0.000000E+00  0.101641E+08
  0.581897E-04  0.101641E+08  0.101641E+08  0.134392E+08  0.134389E+08  0.000000E+00  0.101641E+08
  0.601621E-04  0.101641E+08  0.101641E+08  0.134314E+08  0.134311E+08  0.000000E+00  0.101641E+08
  0.622013E-04  0.101640E+08  0.101640E+08  0.134231E+08  0.134227E+08  0.000000E+00  0.101640E+08
  0.643096E-04  0.101640E+08  0.101640E+08  0.134142E+08  0.134138E+08  0.000000E+00  0.101640E+08
  0.664894E-04  0.101640E+08  0.101640E+08  0.134047E+08  0.134043E+08  0.000000E+00  0.101640E+08
  0.687430E-04  0.101639E+08  0.101639E+08  0.133946E+08  0.133941E+08  0.000000E+00  0.101639E+08
  0.710731E-04  0.101639E+08  0.101639E+08  0.133837E+08  0.133832E+08  0.000000E+00  0.101639E+08
  0.734821E-04  0.101639E+08  0.101639E+08  0.133722E+08  0.133716E+08  0.000000E+00  0.101639E+08
  0.759728E-04  0.101638E+08  0.101638E+08  0.133598E+08  0.133592E+08  0.000000E+00  0.101638E+08
  0.785479E-04  0.101638E+08  0.101638E+08  0.133466E+08  0.133460E+08  0.000000E+00  0.101638E+08
  0.812103E-04  0.101637E+08  0.101637E+08  0.133325E+08  0.133319E+08  0.000000E+00  0.101637E+08
  0.839629E-04  0.101637E+08  0.101637E+08  0.133175E+08  0.133168E+08  0.000000E+00  0.101637E+08
  0.868089E-04  0.101636E+08  0.101636E+08  0.133014E+08  0.133007E+08  0.000000E+00  0.101636E+08
  0.897513E-04  0.101636E+08  0.101636E+08  0.132842E+08  0.132834E+08  0.000000E+00  0.101636E+08
  0.927934E-04  0.101635E+08  0.101635E+08  0.132659E+08  0.132651E+08  0.000000E+00  0.101635E+08
  0.959386E-04  0.101634E+08  0.101634E+08  0.132464E+08  0.132455E+08  0.000000E+00  0.101634E+08
  0.991905E-04  0.101634E+08  0.101634E+08  0.132255E+08  0.132245E+08  0.000000E+00  0.101634E+08
  0.102553E-03  0.101633E+08  0.101633E+08  0.132032E+08  0.132022E+08  0.000000E+00  0.101633E+08
  0.106029E-03  0.101632E+08  0.101632E+08  0.131794E+08  0.131784E+08  0.000000E+00  0.101632E+08
  0.109622E-03  0.101631E+08  0.101631E+08  0.131541E+08  0.131529E+08  0.000000E+00  0.101631E+08
  0.113338E-03  0.101630E+08  0.101630E+08  0.131270E+08  0.131258E+08  0.000000E+00  0.101630E+08
  0.117180E-03  0.101629E+08  0.101629E+08  0.130981E+08  0.130968E+08  0.000000E+00  0.101629E+08
  0.121152E-03  0.101628E+08  0.101628E+08  0.130673E+08  0.130659E+08  0.000000E+00  0.101628E+08
  0.125258E-03  0.101627E+08  0.101627E+08  0.130345E+08  0.130330E+08  0.000000E+00  0.101627E+08
  0.129504E-03  0.101626E+08  0.101626E+08  0.129995E+08  0.129979E+08  0.000000E+00  0.101626E+08
  0.133893E-03  0.101625E+08  0.101625E+08  0.129621E+08  0.129604E+08  0.000000E+00  0.101625E+08
  0.138431E-03  0.101623E+08  0.101623E+08  0.129223E+08  0.129205E+08  0.000000E+00  0.101623E+08
  0.143124E-03  0.101622E+08  0.101622E+08  0.128799E+08  0.128779E+08  0.000000E+00  0.101622E+08
  0.147975E-03  0.101620E+08  0.101620E+08  0.128347E+08  0.128326E+08  0.000000E+00  0.101620E+08
  0.152990E-03  0.101619E+08  0.101619E+08  0.127865E+08  0.127843E+08  0.000000E+00  0.101619E+08
  0.158176E-03  0.101617E+08  0.101617E+08  0.127352E+08  0.127329E+08  0.000000E+00  0.101617E+08
  0.163537E-03  0.101615E+08  0.101615E+08  0.126806E+08  0.126781E+08  0.000000E+00  0.101615E+08
  0.169081E-03  0.101613E+08  0.101613E+08  0.126225E+08  0.126199E+08  0.000000E+00  0.101613E+08
  0.174812E-03  0.101611E+08  0.101611E+08  0.125606E+08  0.125578E+08  0.000000E+00  0.101611E+08
  0.180737E-03  0.101609E+08  0.101608E+08  0.124948E+08  0.124919E+08  0.000000E+00  0.101609E+08
  0.186863E-03  0.101606E+08  0.101606E+08  0.124249E+08  0.124217E+08  0.000000E+00  0.101606E+08
  0.193197E-03  0.101603E+08  0.101603E+08  0.123505E+08  0.123471E+08  0.000000E+00  0.101603E+08
  0.199745E-03  0.101601E+08  0.101601E+08  0.122714E+08  0.122678E+08  0.000000E+00  0.101601E+08
  0.206515E-03  0.101598E+08  0.101598E+08  0.121874E+08  0.121836E+08  0.000000E+00  0.101598E+08
  0.213515E-03  0.101594E+08  0.101594E+08  0.120983E+08  0.120942E+08  0.000000E+00  0.101594E+08
  0.220752E-03  0.101591E+08  0.101591E+08  0.120036E+08  0.119993E+08  0.000000E+00  0.101591E+08
  0.228235E-03  0.101587E+08  0.101587E+08  0.119032E+08  0.118987E+08  0.000000E+00  0.101587E+08
  0.235971E-03  0.101583E+08  0.101583E+08  0.117968E+08  0.117920E+08  0.000000E+00  0.101583E+08
  0.243969E-03  0.101579E+08  0.101579E+08  0.116840E+08  0.116789E+08  0.000000E+00  0.101579E+08
  0.252239E-03  0.101575E+08  0.101575E+08  0.115646E+08  0.115592E+08  0.000000E+00  0.101575E+08
  0.260788E-03  0.101570E+08  0.101570E+08  0.114382E+08  0.114325E+08  0.000000E+00  0.101570E+08
  0.269628E-03  0.101565E+08  0.101565E+08  0.113046E+08  0.112986E+08  0.000000E+00  0.101565E+08
  0.278767E-03  0.101559E+08  0.101559E+08  0.111634E+08  0.111570E+08  0.000000E+00  0.101559E+08
  0.288216E-03  0.101554E+08  0.101553E+08  0.110143E+08  0.110076E+08  0.000000E+00  0.101554E+08
  0.297985E-03  0.101547E+08  0.101547E+08  0.108571E+08  0.108500E+08  0.000000E+00  0.101547E+08
  0.308085E-03  0.101541E+08  0.101541E+08  0.106913E+08  0.106839E+08  0.000000E+00  0.101541E+08
  0.318527E-03  0.101534E+08  0.101534E+08  0.105168E+08  0.105090E+08  0.000000E+00  0.101534E+08
  0.329324E-03  0.101526E+08  0.101526E+08  0.103333E+08  0.103251E+08  0.000000E+00  0.101526E+08
  0.340486E-03  0.101518E+08  0.101518E+08  0.101406E+08  0.101319E+08  0.000000E+00  0.101518E+08
  0.352027E-03  0.101510E+08  0.101509E+08  0.993830E+07  0.992922E+07  0.000000E+00  0.101510E+08
  0.363959E-03  0.101501E+08  0.101500E+08  0.972639E+07  0.971688E+07  0.000000E+00  0.101500E+08
  0.376296E-03  0.101491E+08  0.101491E+08  0.950468E+07  0.949473E+07  0.000000E+00  0.101491E+08
  0.389050E-03  0.101480E+08  0.101480E+08  0.927307E+07  0.926268E+07  0.000000E+00  0.101480E+08
  0.402237E-03  0.101469E+08  0.101469E+08  0.903152E+07  0.902069E+07  0.000000E+00  0.101469E+08
  0.415871E-03  0.101458E+08  0.101458E+08  0.878007E+07  0.876879E+07  0.000000E+00  0.101458E+08
  0.429967E-03  0.101445E+08  0.101445E+08  0.851881E+07  0.850708E+07  0.000000E+00  0.101445E+08
  0.444541E-03  0.101432E+08  0.101432E+08  0.824791E+07  0.823574E+07  0.000000E+00  0.101432E+08
  0.459609E-03  0.101418E+08  0.101418E+08  0.796766E+07  0.795505E+07  0.000000E+00  0.101418E+08
  0.475187E-03  0.101403E+08  0.101403E+08  0.767843E+07  0.766540E+07  0.000000E+00  0.101403E+08
  0.491294E-03  0.101387E+08  0.101386E+08  0.738071E+07  0.736726E+07  0.000000E+00  0.101387E+08
  0.507946E-03  0.101370E+08  0.101369E+08  0.707511E+07  0.706126E+07  0.000000E+00  0.101370E+08
  0.525163E-03  0.101352E+08  0.101351E+08  0.676238E+07  0.674816E+07  0.000000E+00  0.101352E+08
  0.542963E-03  0.101332E+08  0.101332E+08  0.644342E+07  0.642883E+07  0.000000E+00  0.101332E+08
  0.561367E-03  0.101312E+08  0.101312E+08  0.611925E+07  0.610433E+07  0.000000E+00  0.101312E+08
  0.580395E-03  0.101290E+08  0.101290E+08  0.579107E+07  0.577584E+07  0.000000E+00  0.101290E+08
  0.600067E-03  0.101267E+08  0.101267E+08  0.546023E+07  0.544471E+07  0.000000E+00  0.101267E+08
  0.620407E-03  0.101243E+08  0.101242E+08  0.512823E+07  0.511245E+07  0.000000E+00  0.101243E+08
  0.641435E-03  0.101217E+08  0.101216E+08  0.479672E+07  0.478070E+07  0.000000E+00  0.101217E+08
  0.663177E-03  0.101189E+08  0.101189E+08  0.446751E+07  0.445128E+07  0.000000E+00  0.101189E+08
  0.685655E-03  0.101160E+08  0.101160E+08  0.414250E+07  0.412609E+07  0.000000E+00  0.101160E+08
  0.708896E-03  0.101129E+08  0.101129E+08  0.382374E+07  0.380715E+07  0.000000E+00  0.101129E+08
  0.732924E-03  0.101097E+08  0.101096E+08  0.351332E+07  0.349658E+07  0.000000E+00  0.101097E+08
  0.757767E-03  0.101062E+08  0.101061E+08  0.321341E+07  0.319650E+07  0.000000E+00  0.101062E+08
  0.783451E-03  0.101026E+08  0.101025E+08  0.292612E+07  0.290905E+07  0.000000E+00  0.101025E+08
  0.810006E-03  0.100987E+08  0.100986E+08  0.265356E+07  0.263630E+07  0.000000E+00  0.100987E+08
  0.837462E-03  0.100946E+08  0.100945E+08  0.239770E+07  0.238022E+07  0.000000E+00  0.100946E+08
  0.865847E-03  0.100903E+08  0.100902E+08  0.216032E+07  0.214258E+07  0.000000E+00  0.100903E+08
  0.895195E-03  0.100857E+08  0.100857E+08  0.194296E+07  0.192489E+07  0.000000E+00  0.100857E+08
  0.925538E-03  0.100809E+08  0.100808E+08  0.174682E+07  0.172836E+07  0.000000E+00  0.100809E+08
  0.956909E-03  0.100759E+08  0.100758E+08  0.157270E+07  0.155376E+07  0.000000E+00  0.100759E+08
  0.989344E-03  0.100705E+08  0.100704E+08  0.142094E+07  0.140143E+07  0.000000E+00  0.100705E+08
  0.102288E-02  0.100649E+08  0.100648E+08  0.129132E+07  0.127116E+07  0.000000E+00  0.100649E+08
  0.105755E-02  0.100590E+08  0.100589E+08  0.118308E+07  0.116217E+07  0.000000E+00  0.100590E+08
  0.109339E-02  0.100528E+08  0.100527E+08  0.109483E+07  0.107311E+07  0.000000E+00  0.100528E+08
  0.113045E-02  0.100463E+08  0.100461E+08  0.102460E+07  0.100204E+07  0.000000E+00  0.100462E+08
  0.116877E-02  0.100394E+08  0.100393E+08  0.969899E+06  0.946485E+06  0.000000E+00  0.100394E+08
  0.120839E-02  0.100322E+08  0.100320E+08  0.927735E+06  0.903530E+06  0.000000E+00  0.100322E+08
  0.124935E-02  0.100246E+08  0.100245E+08  0.894804E+06  0.869933E+06  0.000000E+00  0.100246E+08
  0.129169E-02  0.100167E+08  0.100165E+08  0.867627E+06  0.842295E+06  0.000000E+00  0.100167E+08
  0.133547E-02  0.100084E+08  0.100082E+08  0.842762E+06  0.817262E+06  0.000000E+00  0.100083E+08
  0.138074E-02  0.999963E+07  0.999942E+07  0.817037E+06  0.791754E+06  0.000000E+00  0.999960E+07
  0.142754E-02  0.999049E+07  0.999026E+07  0.787793E+06  0.763196E+06  0.000000E+00  0.999045E+07
  0.147593E-02  0.998091E+07  0.998067E+07  0.753110E+06  0.729736E+06  0.000000E+00  0.998087E+07
  0.152595E-02  0.997088E+07  0.997062E+07  0.711997E+06  0.690426E+06  0.000000E+00  0.997084E+07
  0.157768E-02  0.996039E+07  0.996012E+07  0.664511E+06  0.645323E+06  0.000000E+00  0.996034E+07
  0.163115E-02  0.994941E+07  0.994912E+07  0.611770E+06  0.595499E+06  0.000000E+00  0.994936E+07
  0.168644E-02  0.993794E+07  0.993762E+07  0.555846E+06  0.542920E+06  0.000000E+00  0.993788E+07
  0.174360E-02  0.992594E+07  0.992560E+07  0.499525E+06  0.490208E+06  0.000000E+00  0.992588E+07
  0.180270E-02  0.991340E+07  0.991304E+07  0.445930E+06  0.440275E+06  0.000000E+00  0.991334E+07
  0.186380E-02  0.990030E+07  0.989991E+07  0.398064E+06  0.395876E+06  0.000000E+00  0.990023E+07
  0.192698E-02  0.988662E+07  0.988621E+07  0.358308E+06  0.359137E+06  0.000000E+00  0.988655E+07
  0.199229E-02  0.987233E+07  0.987190E+07  0.327964E+06  0.331138E+06  0.000000E+00  0.987226E+07
  0.205982E-02  0.985743E+07  0.985696E+07  0.306953E+06  0.311645E+06  0.000000E+00  0.985735E+07
  0.212964E-02  0.984188E+07  0.984139E+07  0.293738E+06  0.299068E+06  0.000000E+00  0.984180E+07
  0.220183E-02  0.982567E+07  0.982514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982558E+07
  0.227646E-02  0.980877E+07  0.980820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980867E+07
  0.235362E-02  0.979116E+07  0.979055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979106E+07
  0.243339E-02  0.977281E+07  0.977216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977270E+07
  0.251587E-02  0.975371E+07  0.975302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975359E+07
  0.260115E-02  0.973382E+07  0.973309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973370E+07
  0.268932E-02  0.971313E+07  0.971235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.971300E+07
  0.278047E-02  0.969161E+07  0.969077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969147E+07
  0.287471E-02  0.966923E+07  0.966834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966908E+07
  0.297215E-02  0.964597E+07  0.964502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964581E+07
  0.307289E-02  0.962180E+07  0.962078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962163E+07
  0.317705E-02  0.959670E+07  0.959561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959652E+07
  0.328474E-02  0.957063E+07  0.956947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957044E+07
  0.339607E-02  0.954358E+07  0.954234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954337E+07
  0.351118E-02  0.951551E+07  0.951419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951529E+07
  0.363020E-02  0.948640E+07  0.948499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.948616E+07
  0.375324E-02  0.945622E+07  0.945472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945597E+07
  0.388046E-02  0.942494E+07  0.942334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942467E+07
  0.401199E-02  0.939253E+07  0.939083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939225E+07
  0.414797E-02  0.935897E+07  0.935716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.935867E+07
  0.428857E-02  0.932423E+07  0.932229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932391E+07
  0.443393E-02  0.928828E+07  0.928621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928794E+07
  0.458422E-02  0.925109E+07  0.924888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925072E+07
  0.473960E-02  0.921263E+07  0.921028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921224E+07
  0.490025E-02  0.917287E+07  0.917037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917245E+07
  0.506635E-02  0.913179E+07  0.912912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913134E+07
  0.523807E-02  0.908935E+07  0.908651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908888E+07
  0.541562E-02  0.904552E+07  0.904250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904502E+07
  0.559918E-02  0.900029E+07  0.899707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899975E+07
  0.578897E-02  0.895361E+07  0.895018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895304E+07
  0.598518E-02  0.890546E+07  0.890181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890486E+07
  0.618805E-02  0.885582E+07  0.885193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885517E+07
  0.639780E-02  0.880464E+07  0.880050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880395E+07
  0.661465E-02  0.875190E+07  0.874750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875116E+07
  0.683885E-02  0.869757E+07  0.869289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869679E+07
  0.707066E-02  0.864163E+07  0.863665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864080E+07
  0.731032E-02  0.858404E+07  0.857874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858315E+07
  0.755810E-02  0.852477E+07  0.851913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852383E+07
  0.781428E-02  0.846379E+07  0.845780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846279E+07
  0.807915E-02  0.840108E+07  0.839471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840002E+07
  0.835299E-02  0.833661E+07  0.832984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833548E+07
  0.863612E-02  0.827033E+07  0.826315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826914E+07
  0.892884E-02  0.820224E+07  0.819460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820096E+07
  0.923149E-02  0.813229E+07  0.812418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813094E+07
  0.954439E-02  0.806045E+07  0.805185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805902E+07
  0.986790E-02  0.798671E+07  0.797758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798519E+07
  0.102024E-01  0.791102E+07  0.790134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790941E+07
  0.105482E-01  0.783336E+07  0.782310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783165E+07
  0.109057E-01  0.775371E+07  0.774283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775190E+07
  0.112754E-01  0.767203E+07  0.766050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767011E+07
  0.116575E-01  0.758830E+07  0.757610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758627E+07
  0.120527E-01  0.750249E+07  0.748958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750034E+07
  0.124612E-01  0.741458E+07  0.740092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741231E+07
  0.128836E-01  0.732455E+07  0.731011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732215E+07
  0.133203E-01  0.723238E+07  0.721712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722984E+07
  0.137718E-01  0.713805E+07  0.712193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713536E+07
  0.142386E-01  0.704154E+07  0.702453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703871E+07
  0.147212E-01  0.694285E+07  0.692491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693986E+07
  0.152202E-01  0.684197E+07  0.682306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683882E+07
  0.157360E-01  0.673889E+07  0.671898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673557E+07
  0.162694E-01  0.663362E+07  0.661268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663013E+07
  0.168209E-01  0.652618E+07  0.650416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652251E+07
  0.173910E-01  0.641657E+07  0.639346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641272E+07
  0.179805E-01  0.630484E+07  0.628059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630080E+07
  0.185899E-01  0.619101E+07  0.616560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618677E+07
  0.192200E-01  0.607513E+07  0.604854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607070E+07
  0.198715E-01  0.595727E+07  0.592948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595264E+07
  0.205450E-01  0.583750E+07  0.580849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583267E+07
  0.212414E-01  0.571592E+07  0.568568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571088E+07
  0.219614E-01  0.559262E+07  0.556116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558738E+07
  0.227058E-01  0.546775E+07  0.543506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546230E+07
  0.234754E-01  0.534143E+07  0.530754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533578E+07
  0.242711E-01  0.521385E+07  0.517877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520800E+07
  0.250938E-01  0.508519E+07  0.504896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507915E+07
  0.259443E-01  0.495567E+07  0.491833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494945E+07
  0.268237E-01  0.482553E+07  0.478714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481913E+07
  0.277329E-01  0.469504E+07  0.465566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468848E+07
  0.286729E-01  0.456448E+07  0.452421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455777E+07
  0.296448E-01  0.443418E+07  0.439311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442733E+07
  0.306496E-01  0.430448E+07  0.426273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429752E+07
  0.316885E-01  0.417574E+07  0.413345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416869E+07
  0.327626E-01  0.404836E+07  0.400567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404125E+07
  0.338731E-01  0.394494E+07  0.390201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393779E+07
  0.350212E-01  0.382223E+07  0.377924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381506E+07
  0.362083E-01  0.370038E+07  0.365754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369324E+07
