    0.28747E-02    0.10230E+04
    0.29722E-02    0.10526E+04
    0.30729E-02    0.10829E+04
    0.31771E-02    0.11137E+04
    0.32847E-02    0.11452E+04
    0.33961E-02    0.11774E+04
    0.35112E-02    0.12101E+04
    0.36302E-02    0.12435E+04
    0.37532E-02    0.12775E+04
    0.38805E-02    0.13121E+04
    0.40120E-02    0.13472E+04
    0.41480E-02    0.13830E+04
    0.42886E-02    0.14192E+04
    0.44339E-02    0.14560E+04
    0.45842E-02    0.14934E+04
    0.47396E-02    0.15312E+04
    0.49003E-02    0.15694E+04
    0.50663E-02    0.16081E+04
    0.52381E-02    0.16472E+04
    0.54156E-02    0.16866E+04
    0.55992E-02    0.17264E+04
    0.57890E-02    0.17664E+04
    0.59852E-02    0.18067E+04
    0.61881E-02    0.18472E+04
    0.63978E-02    0.18877E+04
    0.66146E-02    0.19284E+04
    0.68389E-02    0.19691E+04
    0.70707E-02    0.20097E+04
    0.73103E-02    0.20502E+04
    0.75581E-02    0.20905E+04
    0.78143E-02    0.21305E+04
    0.80791E-02    0.21701E+04
    0.83530E-02    0.22094E+04
    0.86361E-02    0.22480E+04
    0.89288E-02    0.22861E+04
    0.92315E-02    0.23234E+04
    0.95444E-02    0.23598E+04
    0.98679E-02    0.23953E+04
    0.10202E-01    0.24297E+04
    0.10548E-01    0.24629E+04
    0.10906E-01    0.24948E+04
    0.11275E-01    0.25252E+04
    0.11658E-01    0.25540E+04
    0.12053E-01    0.25811E+04
    0.12461E-01    0.26063E+04
    0.12884E-01    0.26295E+04
    0.13320E-01    0.26505E+04
    0.13772E-01    0.26692E+04
    0.14239E-01    0.26855E+04
    0.14721E-01    0.26990E+04
    0.15220E-01    0.27099E+04
    0.15736E-01    0.27178E+04
    0.16269E-01    0.27226E+04
    0.16821E-01    0.27242E+04
    0.17391E-01    0.27226E+04
    0.17980E-01    0.27174E+04
    0.18590E-01    0.27088E+04
    0.19220E-01    0.26965E+04
    0.19872E-01    0.26805E+04
    0.20545E-01    0.26608E+04
    0.21241E-01    0.26373E+04
    0.21961E-01    0.26100E+04
    0.22706E-01    0.25790E+04
    0.23475E-01    0.25444E+04
    0.24271E-01    0.25061E+04
    0.25094E-01    0.24644E+04
    0.25944E-01    0.24195E+04
    0.26824E-01    0.23715E+04
    0.27733E-01    0.23207E+04
    0.28673E-01    0.22675E+04
    0.29645E-01    0.22121E+04
    0.30650E-01    0.21549E+04
    0.31689E-01    0.20964E+04
    0.32763E-01    0.20369E+04
    0.33873E-01    0.19995E+04
    0.35021E-01    0.19404E+04
    0.36208E-01    0.18801E+04
    0.37436E-01    0.18206E+04
    0.38704E-01    0.17624E+04
    0.40016E-01    0.17061E+04
    0.41373E-01    0.16522E+04
    0.42775E-01    0.16010E+04
    0.44225E-01    0.15397E+04
    0.45724E-01    0.14949E+04
    0.47274E-01    0.14535E+04
    0.48876E-01    0.14153E+04
    0.50533E-01    0.13800E+04
    0.52246E-01    0.13475E+04
    0.54016E-01    0.13244E+04
    0.55847E-01    0.12960E+04
    0.57740E-01    0.12691E+04
    0.59697E-01    0.12431E+04
    0.61721E-01    0.12173E+04
    0.63813E-01    0.11858E+04
    0.65976E-01    0.11576E+04
    0.68212E-01    0.11266E+04
    0.70524E-01    0.10923E+04
    0.72914E-01    0.10558E+04
    0.75386E-01    0.10144E+04
    0.77941E-01    0.96970E+03
    0.80583E-01    0.92237E+03
    0.83314E-01    0.87310E+03
    0.86138E-01    0.82285E+03
    0.89058E-01    0.77293E+03
    0.92077E-01    0.72495E+03
    0.95197E-01    0.68057E+03
    0.98424E-01    0.64117E+03
    0.10176E+00    0.60758E+03
    0.10521E+00    0.57991E+03
    0.10878E+00    0.55757E+03
    0.11246E+00    0.53943E+03
    0.11627E+00    0.52410E+03
    0.12022E+00    0.51005E+03
    0.12429E+00    0.49557E+03
    0.12850E+00    0.47883E+03
    0.13286E+00    0.45842E+03
    0.13736E+00    0.43409E+03
    0.14202E+00    0.40677E+03
    0.14683E+00    0.37814E+03
    0.15181E+00    0.35022E+03
    0.15695E+00    0.32495E+03
    0.16227E+00    0.30379E+03
    0.16777E+00    0.28741E+03
    0.17346E+00    0.27532E+03
    0.17934E+00    0.26587E+03
    0.18542E+00    0.25688E+03
    0.19170E+00    0.24632E+03
    0.19820E+00    0.23315E+03
    0.20492E+00    0.21771E+03
    0.21187E+00    0.20141E+03
    0.21905E+00    0.18619E+03
    0.22647E+00    0.17365E+03
    0.23415E+00    0.16412E+03
    0.24208E+00    0.15674E+03
    0.25029E+00    0.14995E+03
    0.25877E+00    0.14218E+03
    0.26754E+00    0.13299E+03
    0.27661E+00    0.12330E+03
    0.28599E+00    0.11440E+03
    0.29568E+00    0.10716E+03
    0.30570E+00    0.10138E+03
    0.31607E+00    0.96054E+02
    0.32678E+00    0.90314E+02
    0.33786E+00    0.84102E+02
    0.34931E+00    0.78163E+02
    0.36115E+00    0.73075E+02
    0.37339E+00    0.68749E+02
    0.38604E+00    0.64611E+02
    0.39913E+00    0.60341E+02
    0.41266E+00    0.56158E+02
    0.42665E+00    0.52425E+02
    0.44111E+00    0.49106E+02
    0.45606E+00    0.45928E+02
    0.47152E+00    0.42802E+02
    0.48750E+00    0.39883E+02
    0.50402E+00    0.37241E+02
    0.52111E+00    0.34759E+02
    0.53877E+00    0.32379E+02
    0.55703E+00    0.30161E+02
    0.57591E+00    0.28114E+02
    0.59543E+00    0.26185E+02
    0.61561E+00    0.24371E+02
    0.63648E+00    0.22686E+02
    0.65805E+00    0.21111E+02
    0.68036E+00    0.19635E+02
    0.70342E+00    0.18261E+02
    0.72726E+00    0.16977E+02
    0.75191E+00    0.15779E+02
    0.77740E+00    0.14662E+02
    0.80375E+00    0.13619E+02
    0.83099E+00    0.12648E+02
    0.85916E+00    0.11743E+02
    0.88828E+00    0.10900E+02
    0.91839E+00    0.10115E+02
    0.94952E+00    0.93840E+01
    0.98170E+00    0.87040E+01
    0.10150E+01    0.80711E+01
    0.10494E+01    0.74825E+01
    0.10849E+01    0.69352E+01
    0.11217E+01    0.64265E+01
    0.11597E+01    0.59537E+01
    0.11991E+01    0.55146E+01
    0.12397E+01    0.51067E+01
    0.12817E+01    0.47279E+01
    0.13252E+01    0.43763E+01
    0.13701E+01    0.40501E+01
    0.14165E+01    0.37474E+01
    0.14645E+01    0.34665E+01
    0.15142E+01    0.32061E+01
    0.15655E+01    0.29647E+01
    0.16186E+01    0.27409E+01
    0.16734E+01    0.25335E+01
    0.17301E+01    0.23414E+01
    0.17888E+01    0.21635E+01
    0.18494E+01    0.19987E+01
    0.19121E+01    0.18461E+01
    0.19769E+01    0.17049E+01
    0.20439E+01    0.15742E+01
    0.21132E+01    0.14532E+01
    0.21848E+01    0.13414E+01
    0.22589E+01    0.12379E+01
    0.23354E+01    0.11422E+01
    0.24146E+01    0.10538E+01
    0.24964E+01    0.97202E+00
    0.25811E+01    0.89646E+00
    0.26685E+01    0.82665E+00
    0.27590E+01    0.76216E+00
    0.28525E+01    0.70260E+00
    0.29492E+01    0.64759E+00
    0.30492E+01    0.59680E+00
    0.31525E+01    0.54991E+00
    0.32594E+01    0.50663E+00
    0.33698E+01    0.46669E+00
    0.34841E+01    0.42985E+00
    0.36022E+01    0.39586E+00
    0.37242E+01    0.36450E+00
    0.38505E+01    0.33558E+00
    0.39810E+01    0.30892E+00
    0.41159E+01    0.28434E+00
    0.42554E+01    0.26168E+00
    0.43997E+01    0.24079E+00
    0.45488E+01    0.22155E+00
    0.47030E+01    0.20381E+00
    0.48624E+01    0.18748E+00
    0.50272E+01    0.17243E+00
    0.51976E+01    0.15857E+00
    0.53738E+01    0.14581E+00
    0.55559E+01    0.13406E+00
    0.57442E+01    0.12324E+00
    0.59389E+01    0.11328E+00
    0.61402E+01    0.10412E+00
    0.63484E+01    0.95682E-01
    0.65635E+01    0.87922E-01
    0.67860E+01    0.80783E-01
    0.70160E+01    0.74215E-01
    0.72538E+01    0.68173E-01
    0.74997E+01    0.62617E-01
    0.77539E+01    0.57509E-01
    0.80167E+01    0.52811E-01
    0.82885E+01    0.48492E-01
    0.85694E+01    0.44522E-01
    0.88599E+01    0.40874E-01
    0.91602E+01    0.37520E-01
    0.94707E+01    0.34438E-01
    0.97917E+01    0.31607E-01
    0.10124E+02    0.29005E-01
    0.10467E+02    0.26615E-01
    0.10821E+02    0.24420E-01
    0.11188E+02    0.22404E-01
    0.11567E+02    0.20552E-01
    0.11960E+02    0.18852E-01
    0.12365E+02    0.17291E-01
    0.12784E+02    0.15858E-01
    0.13217E+02    0.14542E-01
    0.13665E+02    0.13335E-01
    0.14129E+02    0.12226E-01
    0.14607E+02    0.11209E-01
    0.15103E+02    0.10276E-01
    0.15614E+02    0.94193E-02
    0.16144E+02    0.86335E-02
    0.16691E+02    0.79127E-02
    0.17257E+02    0.72514E-02
    0.17842E+02    0.66449E-02
    0.18446E+02    0.60887E-02
    0.19072E+02    0.55786E-02
    0.19718E+02    0.51108E-02
    0.20386E+02    0.46819E-02
    0.21077E+02    0.42886E-02
    0.21792E+02    0.39281E-02
    0.22530E+02    0.35977E-02
    0.23294E+02    0.32948E-02
    0.24084E+02    0.30171E-02
    0.24900E+02    0.27627E-02
    0.25744E+02    0.25295E-02
    0.26616E+02    0.23159E-02
    0.27519E+02    0.21201E-02
    0.28451E+02    0.19408E-02
    0.29416E+02    0.17765E-02
    0.30413E+02    0.16260E-02
    0.31444E+02    0.14881E-02
    0.32509E+02    0.13619E-02
    0.33611E+02    0.12462E-02
    0.34751E+02    0.11403E-02
    0.35929E+02    0.10433E-02
    0.37146E+02    0.95455E-03
    0.38405E+02    0.87325E-03
    0.39707E+02    0.79882E-03
    0.41053E+02    0.73069E-03
    0.42445E+02    0.66832E-03
    0.43883E+02    0.61123E-03
    0.45371E+02    0.55897E-03
    0.46908E+02    0.51115E-03
    0.48498E+02    0.46739E-03
    0.50142E+02    0.42734E-03
    0.51842E+02    0.39070E-03
    0.53599E+02    0.35717E-03
    0.55416E+02    0.32649E-03
    0.57294E+02    0.29843E-03
    0.59236E+02    0.27276E-03
    0.61244E+02    0.24928E-03
    0.63320E+02    0.22780E-03
    0.65466E+02    0.20816E-03
    0.67685E+02    0.19019E-03
    0.69979E+02    0.17377E-03
    0.72351E+02    0.15874E-03
    0.74804E+02    0.14501E-03
    0.77339E+02    0.13245E-03
    0.79960E+02    0.12097E-03
    0.82671E+02    0.11047E-03
    0.85473E+02    0.10088E-03
    0.88370E+02    0.92105E-04
    0.91365E+02    0.84089E-04
    0.94462E+02    0.76763E-04
    0.97664E+02    0.70067E-04
    0.10097E+03    0.63949E-04
    0.10440E+03    0.58359E-04
    0.10794E+03    0.53251E-04
    0.11159E+03    0.48584E-04
    0.11538E+03    0.44321E-04
    0.11929E+03    0.40427E-04
    0.12333E+03    0.36870E-04
    0.12751E+03    0.33621E-04
    0.13183E+03    0.30655E-04
    0.13630E+03    0.27945E-04
    0.14092E+03    0.25472E-04
    0.14570E+03    0.23213E-04
    0.15064E+03    0.21151E-04
    0.15574E+03    0.19269E-04
    0.16102E+03    0.17551E-04
    0.16648E+03    0.15983E-04
    0.17212E+03    0.14552E-04
    0.17796E+03    0.13247E-04
    0.18399E+03    0.12056E-04
    0.19022E+03    0.10969E-04
    0.19667E+03    0.99780E-05
    0.20334E+03    0.90743E-05
