    0.18027E-02    0.48951E+01
    0.18638E-02    0.50527E+01
    0.19270E-02    0.52148E+01
    0.19923E-02    0.53814E+01
    0.20598E-02    0.55528E+01
    0.21296E-02    0.57289E+01
    0.22018E-02    0.59098E+01
    0.22765E-02    0.60955E+01
    0.23536E-02    0.62862E+01
    0.24334E-02    0.64819E+01
    0.25159E-02    0.66825E+01
    0.26011E-02    0.68881E+01
    0.26893E-02    0.70989E+01
    0.27805E-02    0.73146E+01
    0.28747E-02    0.75355E+01
    0.29722E-02    0.77614E+01
    0.30729E-02    0.79923E+01
    0.31771E-02    0.82282E+01
    0.32847E-02    0.84691E+01
    0.33961E-02    0.87149E+01
    0.35112E-02    0.89655E+01
    0.36302E-02    0.92208E+01
    0.37532E-02    0.94808E+01
    0.38805E-02    0.97453E+01
    0.40120E-02    0.10014E+02
    0.41480E-02    0.10287E+02
    0.42886E-02    0.10565E+02
    0.44339E-02    0.10846E+02
    0.45842E-02    0.11131E+02
    0.47396E-02    0.11420E+02
    0.49003E-02    0.11711E+02
    0.50663E-02    0.12006E+02
    0.52381E-02    0.12304E+02
    0.54156E-02    0.12604E+02
    0.55992E-02    0.12907E+02
    0.57890E-02    0.13212E+02
    0.59852E-02    0.13518E+02
    0.61881E-02    0.13825E+02
    0.63978E-02    0.14134E+02
    0.66146E-02    0.14443E+02
    0.68389E-02    0.14751E+02
    0.70707E-02    0.15060E+02
    0.73103E-02    0.15367E+02
    0.75581E-02    0.15673E+02
    0.78143E-02    0.15977E+02
    0.80791E-02    0.16278E+02
    0.83530E-02    0.16576E+02
    0.86361E-02    0.16870E+02
    0.89288E-02    0.17158E+02
    0.92315E-02    0.17441E+02
    0.95444E-02    0.17718E+02
    0.98679E-02    0.17987E+02
    0.10202E-01    0.18248E+02
    0.10548E-01    0.18500E+02
    0.10906E-01    0.18742E+02
    0.11275E-01    0.18973E+02
    0.11658E-01    0.19192E+02
    0.12053E-01    0.19397E+02
    0.12461E-01    0.19589E+02
    0.12884E-01    0.19765E+02
    0.13320E-01    0.19924E+02
    0.13772E-01    0.20066E+02
    0.14239E-01    0.20190E+02
    0.14721E-01    0.20294E+02
    0.15220E-01    0.20376E+02
    0.15736E-01    0.20437E+02
    0.16269E-01    0.20475E+02
    0.16821E-01    0.20488E+02
    0.17391E-01    0.20476E+02
    0.17980E-01    0.20439E+02
    0.18590E-01    0.20375E+02
    0.19220E-01    0.20283E+02
    0.19872E-01    0.20164E+02
    0.20545E-01    0.20016E+02
    0.21241E-01    0.19840E+02
    0.21961E-01    0.19636E+02
    0.22706E-01    0.19403E+02
    0.23475E-01    0.19143E+02
    0.24271E-01    0.18856E+02
    0.25094E-01    0.18543E+02
    0.25944E-01    0.18205E+02
    0.26824E-01    0.17844E+02
    0.27733E-01    0.17463E+02
    0.28673E-01    0.17062E+02
    0.29645E-01    0.16646E+02
    0.30650E-01    0.16216E+02
    0.31689E-01    0.15776E+02
    0.32763E-01    0.15328E+02
    0.33873E-01    0.15047E+02
    0.35021E-01    0.14602E+02
    0.36208E-01    0.14149E+02
    0.37436E-01    0.13701E+02
    0.38704E-01    0.13263E+02
    0.40016E-01    0.12840E+02
    0.41373E-01    0.12434E+02
    0.42775E-01    0.12049E+02
    0.44225E-01    0.11588E+02
    0.45724E-01    0.11252E+02
    0.47274E-01    0.10940E+02
    0.48876E-01    0.10652E+02
    0.50533E-01    0.10387E+02
    0.52246E-01    0.10142E+02
    0.54016E-01    0.99686E+01
    0.55847E-01    0.97549E+01
    0.57740E-01    0.95522E+01
    0.59697E-01    0.93565E+01
    0.61721E-01    0.91623E+01
    0.63813E-01    0.89259E+01
    0.65976E-01    0.87131E+01
    0.68212E-01    0.84805E+01
    0.70524E-01    0.82223E+01
    0.72914E-01    0.79470E+01
    0.75386E-01    0.76354E+01
    0.77941E-01    0.72993E+01
    0.80583E-01    0.69430E+01
    0.83314E-01    0.65721E+01
    0.86138E-01    0.61939E+01
    0.89058E-01    0.58181E+01
    0.92077E-01    0.54569E+01
    0.95197E-01    0.51229E+01
    0.98424E-01    0.48264E+01
    0.10176E+00    0.45735E+01
    0.10521E+00    0.43652E+01
    0.10878E+00    0.41971E+01
    0.11246E+00    0.40605E+01
    0.11627E+00    0.39451E+01
    0.12022E+00    0.38394E+01
    0.12429E+00    0.37305E+01
    0.12850E+00    0.36044E+01
    0.13286E+00    0.34508E+01
    0.13736E+00    0.32677E+01
    0.14202E+00    0.30620E+01
    0.14683E+00    0.28465E+01
    0.15181E+00    0.26363E+01
    0.15695E+00    0.24461E+01
    0.16227E+00    0.22868E+01
    0.16777E+00    0.21635E+01
    0.17346E+00    0.20725E+01
    0.17934E+00    0.20014E+01
    0.18542E+00    0.19337E+01
    0.19170E+00    0.18542E+01
    0.19820E+00    0.17551E+01
    0.20492E+00    0.16389E+01
    0.21187E+00    0.15162E+01
    0.21905E+00    0.14016E+01
    0.22647E+00    0.13072E+01
    0.23415E+00    0.12355E+01
    0.24208E+00    0.11799E+01
    0.25029E+00    0.11288E+01
    0.25877E+00    0.10703E+01
    0.26754E+00    0.10012E+01
    0.27661E+00    0.92816E+00
    0.28599E+00    0.86115E+00
    0.29568E+00    0.80667E+00
    0.30570E+00    0.76314E+00
    0.31607E+00    0.72307E+00
    0.32678E+00    0.67986E+00
    0.33786E+00    0.63310E+00
    0.34931E+00    0.58839E+00
    0.36115E+00    0.55009E+00
    0.37339E+00    0.51752E+00
    0.38604E+00    0.48638E+00
    0.39913E+00    0.45423E+00
    0.41266E+00    0.42274E+00
    0.42665E+00    0.39464E+00
    0.44111E+00    0.36966E+00
    0.45606E+00    0.34574E+00
    0.47152E+00    0.32220E+00
    0.48750E+00    0.30023E+00
    0.50402E+00    0.28034E+00
    0.52111E+00    0.26166E+00
    0.53877E+00    0.24375E+00
    0.55703E+00    0.22704E+00
    0.57591E+00    0.21164E+00
    0.59543E+00    0.19712E+00
    0.61561E+00    0.18346E+00
    0.63648E+00    0.17078E+00
    0.65805E+00    0.15892E+00
    0.68036E+00    0.14781E+00
    0.70342E+00    0.13746E+00
    0.72726E+00    0.12780E+00
    0.75191E+00    0.11878E+00
    0.77740E+00    0.11037E+00
    0.80375E+00    0.10252E+00
    0.83099E+00    0.95211E-01
    0.85916E+00    0.88398E-01
    0.88828E+00    0.82052E-01
    0.91839E+00    0.76142E-01
    0.94952E+00    0.70641E-01
    0.98170E+00    0.65522E-01
    0.10150E+01    0.60758E-01
    0.10494E+01    0.56327E-01
    0.10849E+01    0.52207E-01
    0.11217E+01    0.48377E-01
    0.11597E+01    0.44819E-01
    0.11991E+01    0.41513E-01
    0.12397E+01    0.38442E-01
    0.12817E+01    0.35591E-01
    0.13252E+01    0.32944E-01
    0.13701E+01    0.30488E-01
    0.14165E+01    0.28209E-01
    0.14645E+01    0.26096E-01
    0.15142E+01    0.24135E-01
    0.15655E+01    0.22317E-01
    0.16186E+01    0.20633E-01
    0.16734E+01    0.19072E-01
    0.17301E+01    0.17626E-01
    0.17888E+01    0.16286E-01
    0.18494E+01    0.15046E-01
    0.19121E+01    0.13897E-01
    0.19769E+01    0.12834E-01
    0.20439E+01    0.11850E-01
    0.21132E+01    0.10940E-01
    0.21848E+01    0.10098E-01
    0.22589E+01    0.93187E-02
    0.23354E+01    0.85986E-02
    0.24146E+01    0.79328E-02
    0.24964E+01    0.73173E-02
    0.25811E+01    0.67485E-02
    0.26685E+01    0.62229E-02
    0.27590E+01    0.57374E-02
    0.28525E+01    0.52891E-02
    0.29492E+01    0.48750E-02
    0.30492E+01    0.44926E-02
    0.31525E+01    0.41396E-02
    0.32594E+01    0.38138E-02
    0.33698E+01    0.35132E-02
    0.34841E+01    0.32358E-02
    0.36022E+01    0.29800E-02
    0.37242E+01    0.27439E-02
    0.38505E+01    0.25262E-02
    0.39810E+01    0.23255E-02
    0.41159E+01    0.21405E-02
    0.42554E+01    0.19699E-02
    0.43997E+01    0.18127E-02
    0.45488E+01    0.16678E-02
    0.47030E+01    0.15343E-02
    0.48624E+01    0.14113E-02
    0.50272E+01    0.12980E-02
    0.51976E+01    0.11937E-02
    0.53738E+01    0.10976E-02
    0.55559E+01    0.10092E-02
    0.57442E+01    0.92775E-03
    0.59389E+01    0.85279E-03
    0.61402E+01    0.78379E-03
    0.63484E+01    0.72030E-03
    0.65635E+01    0.66188E-03
    0.67860E+01    0.60813E-03
    0.70160E+01    0.55869E-03
    0.72538E+01    0.51321E-03
    0.74997E+01    0.47139E-03
    0.77539E+01    0.43293E-03
    0.80167E+01    0.39757E-03
    0.82885E+01    0.36505E-03
    0.85694E+01    0.33517E-03
    0.88599E+01    0.30770E-03
    0.91602E+01    0.28246E-03
    0.94707E+01    0.25926E-03
    0.97917E+01    0.23794E-03
    0.10124E+02    0.21836E-03
    0.10467E+02    0.20037E-03
    0.10821E+02    0.18384E-03
    0.11188E+02    0.16867E-03
    0.11567E+02    0.15473E-03
    0.11960E+02    0.14193E-03
    0.12365E+02    0.13018E-03
    0.12784E+02    0.11939E-03
    0.13217E+02    0.10948E-03
    0.13665E+02    0.10039E-03
    0.14129E+02    0.92047E-04
    0.14607E+02    0.84390E-04
    0.15103E+02    0.77364E-04
    0.15614E+02    0.70916E-04
    0.16144E+02    0.65001E-04
    0.16691E+02    0.59574E-04
    0.17257E+02    0.54596E-04
    0.17842E+02    0.50030E-04
    0.18446E+02    0.45843E-04
    0.19072E+02    0.42003E-04
    0.19718E+02    0.38481E-04
    0.20386E+02    0.35252E-04
    0.21077E+02    0.32292E-04
    0.21792E+02    0.29578E-04
    0.22530E+02    0.27090E-04
    0.23294E+02    0.24810E-04
    0.24084E+02    0.22720E-04
    0.24900E+02    0.20804E-04
    0.25744E+02    0.19049E-04
    0.26616E+02    0.17440E-04
    0.27519E+02    0.15966E-04
    0.28451E+02    0.14616E-04
    0.29416E+02    0.13379E-04
    0.30413E+02    0.12246E-04
    0.31444E+02    0.11208E-04
    0.32509E+02    0.10258E-04
    0.33611E+02    0.93869E-05
    0.34751E+02    0.85896E-05
    0.35929E+02    0.78595E-05
    0.37146E+02    0.71909E-05
    0.38405E+02    0.65789E-05
    0.39707E+02    0.60184E-05
    0.41053E+02    0.55054E-05
    0.42445E+02    0.50358E-05
    0.43883E+02    0.46059E-05
    0.45371E+02    0.42125E-05
    0.46908E+02    0.38524E-05
    0.48498E+02    0.35228E-05
    0.50142E+02    0.32212E-05
    0.51842E+02    0.29453E-05
    0.53599E+02    0.26928E-05
    0.55416E+02    0.24618E-05
    0.57294E+02    0.22504E-05
    0.59236E+02    0.20571E-05
    0.61244E+02    0.18803E-05
    0.63320E+02    0.17185E-05
    0.65466E+02    0.15705E-05
    0.67685E+02    0.14352E-05
    0.69979E+02    0.13115E-05
    0.72351E+02    0.11983E-05
    0.74804E+02    0.10948E-05
    0.77339E+02    0.10002E-05
    0.79960E+02    0.91368E-06
    0.82671E+02    0.83459E-06
    0.85473E+02    0.76229E-06
    0.88370E+02    0.69619E-06
    0.91365E+02    0.63578E-06
    0.94462E+02    0.58056E-06
    0.97664E+02    0.53009E-06
    0.10097E+03    0.48396E-06
    0.10440E+03    0.44181E-06
    0.10794E+03    0.40330E-06
    0.11159E+03    0.36811E-06
    0.11538E+03    0.33595E-06
    0.11929E+03    0.30658E-06
    0.12333E+03    0.27974E-06
    0.12751E+03    0.25523E-06
    0.13183E+03    0.23284E-06
    0.13630E+03    0.21238E-06
    0.14092E+03    0.19371E-06
    0.14570E+03    0.17665E-06
    0.15064E+03    0.16107E-06
    0.15574E+03    0.14685E-06
    0.16102E+03    0.13387E-06
    0.16648E+03    0.12201E-06
    0.17212E+03    0.11119E-06
    0.17796E+03    0.10132E-06
    0.18399E+03    0.92303E-07
    0.19022E+03    0.84076E-07
    0.19667E+03    0.76569E-07
    0.20334E+03    0.69720E-07
