    0.50663E-02    0.47204E+03
    0.52381E-02    0.48351E+03
    0.54156E-02    0.49509E+03
    0.55992E-02    0.50677E+03
    0.57890E-02    0.51853E+03
    0.59852E-02    0.53035E+03
    0.61881E-02    0.54223E+03
    0.63978E-02    0.55415E+03
    0.66146E-02    0.56609E+03
    0.68389E-02    0.57803E+03
    0.70707E-02    0.58995E+03
    0.73103E-02    0.60184E+03
    0.75581E-02    0.61367E+03
    0.78143E-02    0.62542E+03
    0.80791E-02    0.63707E+03
    0.83530E-02    0.64858E+03
    0.86361E-02    0.65994E+03
    0.89288E-02    0.67110E+03
    0.92315E-02    0.68206E+03
    0.95444E-02    0.69276E+03
    0.98679E-02    0.70318E+03
    0.10202E-01    0.71328E+03
    0.10548E-01    0.72303E+03
    0.10906E-01    0.73239E+03
    0.11275E-01    0.74133E+03
    0.11658E-01    0.74979E+03
    0.12053E-01    0.75774E+03
    0.12461E-01    0.76515E+03
    0.12884E-01    0.77196E+03
    0.13320E-01    0.77813E+03
    0.13772E-01    0.78361E+03
    0.14239E-01    0.78838E+03
    0.14721E-01    0.79237E+03
    0.15220E-01    0.79554E+03
    0.15736E-01    0.79786E+03
    0.16269E-01    0.79928E+03
    0.16821E-01    0.79976E+03
    0.17391E-01    0.79927E+03
    0.17980E-01    0.79777E+03
    0.18590E-01    0.79523E+03
    0.19220E-01    0.79162E+03
    0.19872E-01    0.78693E+03
    0.20545E-01    0.78114E+03
    0.21241E-01    0.77424E+03
    0.21961E-01    0.76624E+03
    0.22706E-01    0.75714E+03
    0.23475E-01    0.74696E+03
    0.24271E-01    0.73573E+03
    0.25094E-01    0.72350E+03
    0.25944E-01    0.71031E+03
    0.26824E-01    0.69622E+03
    0.27733E-01    0.68132E+03
    0.28673E-01    0.66568E+03
    0.29645E-01    0.64942E+03
    0.30650E-01    0.63263E+03
    0.31689E-01    0.61545E+03
    0.32763E-01    0.59800E+03
    0.33873E-01    0.58701E+03
    0.35021E-01    0.56967E+03
    0.36208E-01    0.55197E+03
    0.37436E-01    0.53448E+03
    0.38704E-01    0.51740E+03
    0.40016E-01    0.50087E+03
    0.41373E-01    0.48504E+03
    0.42775E-01    0.47003E+03
    0.44225E-01    0.45203E+03
    0.45724E-01    0.43888E+03
    0.47274E-01    0.42671E+03
    0.48876E-01    0.41549E+03
    0.50533E-01    0.40514E+03
    0.52246E-01    0.39560E+03
    0.54016E-01    0.38883E+03
    0.55847E-01    0.38049E+03
    0.57740E-01    0.37258E+03
    0.59697E-01    0.36494E+03
    0.61721E-01    0.35736E+03
    0.63813E-01    0.34813E+03
    0.65976E-01    0.33983E+03
    0.68212E-01    0.33076E+03
    0.70524E-01    0.32068E+03
    0.72914E-01    0.30995E+03
    0.75386E-01    0.29779E+03
    0.77941E-01    0.28468E+03
    0.80583E-01    0.27079E+03
    0.83314E-01    0.25632E+03
    0.86138E-01    0.24157E+03
    0.89058E-01    0.22692E+03
    0.92077E-01    0.21283E+03
    0.95197E-01    0.19980E+03
    0.98424E-01    0.18823E+03
    0.10176E+00    0.17837E+03
    0.10521E+00    0.17025E+03
    0.10878E+00    0.16369E+03
    0.11246E+00    0.15837E+03
    0.11627E+00    0.15386E+03
    0.12022E+00    0.14974E+03
    0.12429E+00    0.14549E+03
    0.12850E+00    0.14057E+03
    0.13286E+00    0.13458E+03
    0.13736E+00    0.12744E+03
    0.14202E+00    0.11942E+03
    0.14683E+00    0.11101E+03
    0.15181E+00    0.10282E+03
    0.15695E+00    0.95400E+02
    0.16227E+00    0.89186E+02
    0.16777E+00    0.84377E+02
    0.17346E+00    0.80827E+02
    0.17934E+00    0.78054E+02
    0.18542E+00    0.75415E+02
    0.19170E+00    0.72313E+02
    0.19820E+00    0.68449E+02
    0.20492E+00    0.63916E+02
    0.21187E+00    0.59130E+02
    0.21905E+00    0.54663E+02
    0.22647E+00    0.50980E+02
    0.23415E+00    0.48183E+02
    0.24208E+00    0.46015E+02
    0.25029E+00    0.44024E+02
    0.25877E+00    0.41740E+02
    0.26754E+00    0.39044E+02
    0.27661E+00    0.36198E+02
    0.28599E+00    0.33585E+02
    0.29568E+00    0.31460E+02
    0.30570E+00    0.29762E+02
    0.31607E+00    0.28200E+02
    0.32678E+00    0.26514E+02
    0.33786E+00    0.24691E+02
    0.34931E+00    0.22947E+02
    0.36115E+00    0.21453E+02
    0.37339E+00    0.20183E+02
    0.38604E+00    0.18968E+02
    0.39913E+00    0.17715E+02
    0.41266E+00    0.16487E+02
    0.42665E+00    0.15391E+02
    0.44111E+00    0.14416E+02
    0.45606E+00    0.13484E+02
    0.47152E+00    0.12566E+02
    0.48750E+00    0.11709E+02
    0.50402E+00    0.10933E+02
    0.52111E+00    0.10205E+02
    0.53877E+00    0.95059E+01
    0.55703E+00    0.88545E+01
    0.57591E+00    0.82536E+01
    0.59543E+00    0.76874E+01
    0.61561E+00    0.71547E+01
    0.63648E+00    0.66601E+01
    0.65805E+00    0.61978E+01
    0.68036E+00    0.57645E+01
    0.70342E+00    0.53610E+01
    0.72726E+00    0.49842E+01
    0.75191E+00    0.46323E+01
    0.77740E+00    0.43043E+01
    0.80375E+00    0.39983E+01
    0.83099E+00    0.37132E+01
    0.85916E+00    0.34475E+01
    0.88828E+00    0.31999E+01
    0.91839E+00    0.29695E+01
    0.94952E+00    0.27549E+01
    0.98170E+00    0.25553E+01
    0.10150E+01    0.23695E+01
    0.10494E+01    0.21967E+01
    0.10849E+01    0.20360E+01
    0.11217E+01    0.18867E+01
    0.11597E+01    0.17479E+01
    0.11991E+01    0.16190E+01
    0.12397E+01    0.14992E+01
    0.12817E+01    0.13880E+01
    0.13252E+01    0.12848E+01
    0.13701E+01    0.11890E+01
    0.14165E+01    0.11001E+01
    0.14645E+01    0.10177E+01
    0.15142E+01    0.94125E+00
    0.15655E+01    0.87036E+00
    0.16186E+01    0.80466E+00
    0.16734E+01    0.74379E+00
    0.17301E+01    0.68739E+00
    0.17888E+01    0.63515E+00
    0.18494E+01    0.58677E+00
    0.19121E+01    0.54198E+00
    0.19769E+01    0.50051E+00
    0.20439E+01    0.46214E+00
    0.21132E+01    0.42664E+00
    0.21848E+01    0.39380E+00
    0.22589E+01    0.36342E+00
    0.23354E+01    0.33534E+00
    0.24146E+01    0.30937E+00
    0.24964E+01    0.28537E+00
    0.25811E+01    0.26318E+00
    0.26685E+01    0.24269E+00
    0.27590E+01    0.22375E+00
    0.28525E+01    0.20627E+00
    0.29492E+01    0.19012E+00
    0.30492E+01    0.17521E+00
    0.31525E+01    0.16144E+00
    0.32594E+01    0.14874E+00
    0.33698E+01    0.13701E+00
    0.34841E+01    0.12619E+00
    0.36022E+01    0.11621E+00
    0.37242E+01    0.10701E+00
    0.38505E+01    0.98520E-01
    0.39810E+01    0.90691E-01
    0.41159E+01    0.83475E-01
    0.42554E+01    0.76823E-01
    0.43997E+01    0.70692E-01
    0.45488E+01    0.65041E-01
    0.47030E+01    0.59835E-01
    0.48624E+01    0.55039E-01
    0.50272E+01    0.50622E-01
    0.51976E+01    0.46553E-01
    0.53738E+01    0.42806E-01
    0.55559E+01    0.39356E-01
    0.57442E+01    0.36181E-01
    0.59389E+01    0.33257E-01
    0.61402E+01    0.30566E-01
    0.63484E+01    0.28090E-01
    0.65635E+01    0.25812E-01
    0.67860E+01    0.23716E-01
    0.70160E+01    0.21788E-01
    0.72538E+01    0.20014E-01
    0.74997E+01    0.18383E-01
    0.77539E+01    0.16883E-01
    0.80167E+01    0.15504E-01
    0.82885E+01    0.14236E-01
    0.85694E+01    0.13071E-01
    0.88599E+01    0.12000E-01
    0.91602E+01    0.11015E-01
    0.94707E+01    0.10110E-01
    0.97917E+01    0.92791E-02
    0.10124E+02    0.85153E-02
    0.10467E+02    0.78137E-02
    0.10821E+02    0.71693E-02
    0.11188E+02    0.65774E-02
    0.11567E+02    0.60338E-02
    0.11960E+02    0.55347E-02
    0.12365E+02    0.50764E-02
    0.12784E+02    0.46556E-02
    0.13217E+02    0.42694E-02
    0.13665E+02    0.39148E-02
    0.14129E+02    0.35894E-02
    0.14607E+02    0.32908E-02
    0.15103E+02    0.30168E-02
    0.15614E+02    0.27653E-02
    0.16144E+02    0.25347E-02
    0.16691E+02    0.23230E-02
    0.17257E+02    0.21289E-02
    0.17842E+02    0.19508E-02
    0.18446E+02    0.17875E-02
    0.19072E+02    0.16378E-02
    0.19718E+02    0.15005E-02
    0.20386E+02    0.13745E-02
    0.21077E+02    0.12591E-02
    0.21792E+02    0.11532E-02
    0.22530E+02    0.10562E-02
    0.23294E+02    0.96730E-03
    0.24084E+02    0.88580E-03
    0.24900E+02    0.81110E-03
    0.25744E+02    0.74265E-03
    0.26616E+02    0.67992E-03
    0.27519E+02    0.62245E-03
    0.28451E+02    0.56980E-03
    0.29416E+02    0.52156E-03
    0.30413E+02    0.47738E-03
    0.31444E+02    0.43691E-03
    0.32509E+02    0.39984E-03
    0.33611E+02    0.36588E-03
    0.34751E+02    0.33479E-03
    0.35929E+02    0.30632E-03
    0.37146E+02    0.28026E-03
    0.38405E+02    0.25639E-03
    0.39707E+02    0.23454E-03
    0.41053E+02    0.21453E-03
    0.42445E+02    0.19622E-03
    0.43883E+02    0.17946E-03
    0.45371E+02    0.16412E-03
    0.46908E+02    0.15008E-03
    0.48498E+02    0.13723E-03
    0.50142E+02    0.12547E-03
    0.51842E+02    0.11472E-03
    0.53599E+02    0.10487E-03
    0.55416E+02    0.95867E-04
    0.57294E+02    0.87628E-04
    0.59236E+02    0.80092E-04
    0.61244E+02    0.73198E-04
    0.63320E+02    0.66892E-04
    0.65466E+02    0.61125E-04
    0.67685E+02    0.55850E-04
    0.69979E+02    0.51027E-04
    0.72351E+02    0.46617E-04
    0.74804E+02    0.42584E-04
    0.77339E+02    0.38896E-04
    0.79960E+02    0.35525E-04
    0.82671E+02    0.32444E-04
    0.85473E+02    0.29626E-04
    0.88370E+02    0.27051E-04
    0.91365E+02    0.24698E-04
    0.94462E+02    0.22547E-04
    0.97664E+02    0.20580E-04
    0.10097E+03    0.18784E-04
    0.10440E+03    0.17143E-04
    0.10794E+03    0.15643E-04
    0.11159E+03    0.14273E-04
    0.11538E+03    0.13021E-04
    0.11929E+03    0.11877E-04
    0.12333E+03    0.10833E-04
    0.12751E+03    0.98788E-05
    0.13183E+03    0.90076E-05
    0.13630E+03    0.82120E-05
    0.14092E+03    0.74856E-05
    0.14570E+03    0.68222E-05
    0.15064E+03    0.62167E-05
    0.15574E+03    0.56639E-05
    0.16102E+03    0.51593E-05
    0.16648E+03    0.46988E-05
    0.17212E+03    0.42786E-05
    0.17796E+03    0.38952E-05
    0.18399E+03    0.35453E-05
    0.19022E+03    0.32262E-05
    0.19667E+03    0.29350E-05
    0.20334E+03    0.26695E-05
