    0.41266E+00    0.21779E+02
    0.42665E+00    0.20331E+02
    0.44111E+00    0.19044E+02
    0.45606E+00    0.17811E+02
    0.47152E+00    0.16599E+02
    0.48750E+00    0.15467E+02
    0.50402E+00    0.14443E+02
    0.52111E+00    0.13480E+02
    0.53877E+00    0.12557E+02
    0.55703E+00    0.11697E+02
    0.57591E+00    0.10903E+02
    0.59543E+00    0.10155E+02
    0.61561E+00    0.94512E+01
    0.63648E+00    0.87978E+01
    0.65805E+00    0.81872E+01
    0.68036E+00    0.76148E+01
    0.70342E+00    0.70817E+01
    0.72726E+00    0.65840E+01
    0.75191E+00    0.61192E+01
    0.77740E+00    0.56859E+01
    0.80375E+00    0.52817E+01
    0.83099E+00    0.49050E+01
    0.85916E+00    0.45540E+01
    0.88828E+00    0.42271E+01
    0.91839E+00    0.39226E+01
    0.94952E+00    0.36392E+01
    0.98170E+00    0.33755E+01
    0.10150E+01    0.31301E+01
    0.10494E+01    0.29018E+01
    0.10849E+01    0.26896E+01
    0.11217E+01    0.24922E+01
    0.11597E+01    0.23089E+01
    0.11991E+01    0.21386E+01
    0.12397E+01    0.19804E+01
    0.12817E+01    0.18335E+01
    0.13252E+01    0.16972E+01
    0.13701E+01    0.15707E+01
    0.14165E+01    0.14533E+01
    0.14645E+01    0.13444E+01
    0.15142E+01    0.12434E+01
    0.15655E+01    0.11497E+01
    0.16186E+01    0.10629E+01
    0.16734E+01    0.98253E+00
    0.17301E+01    0.90803E+00
    0.17888E+01    0.83902E+00
    0.18494E+01    0.77511E+00
    0.19121E+01    0.71594E+00
    0.19769E+01    0.66117E+00
    0.20439E+01    0.61047E+00
    0.21132E+01    0.56358E+00
    0.21848E+01    0.52020E+00
    0.22589E+01    0.48007E+00
    0.23354E+01    0.44297E+00
    0.24146E+01    0.40867E+00
    0.24964E+01    0.37696E+00
    0.25811E+01    0.34766E+00
    0.26685E+01    0.32059E+00
    0.27590E+01    0.29557E+00
    0.28525E+01    0.27247E+00
    0.29492E+01    0.25114E+00
    0.30492E+01    0.23144E+00
    0.31525E+01    0.21326E+00
    0.32594E+01    0.19648E+00
    0.33698E+01    0.18099E+00
    0.34841E+01    0.16670E+00
    0.36022E+01    0.15352E+00
    0.37242E+01    0.14136E+00
    0.38505E+01    0.13014E+00
    0.39810E+01    0.11980E+00
    0.41159E+01    0.11027E+00
    0.42554E+01    0.10148E+00
    0.43997E+01    0.93382E-01
    0.45488E+01    0.85918E-01
    0.47030E+01    0.79041E-01
    0.48624E+01    0.72706E-01
    0.50272E+01    0.66870E-01
    0.51976E+01    0.61496E-01
    0.53738E+01    0.56546E-01
    0.55559E+01    0.51989E-01
    0.57442E+01    0.47794E-01
    0.59389E+01    0.43932E-01
    0.61402E+01    0.40378E-01
    0.63484E+01    0.37107E-01
    0.65635E+01    0.34097E-01
    0.67860E+01    0.31328E-01
    0.70160E+01    0.28781E-01
    0.72538E+01    0.26438E-01
    0.74997E+01    0.24284E-01
    0.77539E+01    0.22303E-01
    0.80167E+01    0.20481E-01
    0.82885E+01    0.18806E-01
    0.85694E+01    0.17266E-01
    0.88599E+01    0.15851E-01
    0.91602E+01    0.14551E-01
    0.94707E+01    0.13356E-01
    0.97917E+01    0.12257E-01
    0.10124E+02    0.11249E-01
    0.10467E+02    0.10322E-01
    0.10821E+02    0.94705E-02
    0.11188E+02    0.86886E-02
    0.11567E+02    0.79705E-02
    0.11960E+02    0.73112E-02
    0.12365E+02    0.67057E-02
    0.12784E+02    0.61499E-02
    0.13217E+02    0.56397E-02
    0.13665E+02    0.51714E-02
    0.14129E+02    0.47415E-02
    0.14607E+02    0.43471E-02
    0.15103E+02    0.39851E-02
    0.15614E+02    0.36529E-02
    0.16144E+02    0.33482E-02
    0.16691E+02    0.30687E-02
    0.17257E+02    0.28122E-02
    0.17842E+02    0.25770E-02
    0.18446E+02    0.23613E-02
    0.19072E+02    0.21635E-02
    0.19718E+02    0.19821E-02
    0.20386E+02    0.18157E-02
    0.21077E+02    0.16632E-02
    0.21792E+02    0.15234E-02
    0.22530E+02    0.13952E-02
    0.23294E+02    0.12778E-02
    0.24084E+02    0.11701E-02
    0.24900E+02    0.10714E-02
    0.25744E+02    0.98101E-03
    0.26616E+02    0.89815E-03
    0.27519E+02    0.82224E-03
    0.28451E+02    0.75269E-03
    0.29416E+02    0.68897E-03
    0.30413E+02    0.63060E-03
    0.31444E+02    0.57713E-03
    0.32509E+02    0.52816E-03
    0.33611E+02    0.48332E-03
    0.34751E+02    0.44225E-03
    0.35929E+02    0.40464E-03
    0.37146E+02    0.37020E-03
    0.38405E+02    0.33868E-03
    0.39707E+02    0.30981E-03
    0.41053E+02    0.28339E-03
    0.42445E+02    0.25920E-03
    0.43883E+02    0.23706E-03
    0.45371E+02    0.21679E-03
    0.46908E+02    0.19825E-03
    0.48498E+02    0.18127E-03
    0.50142E+02    0.16574E-03
    0.51842E+02    0.15153E-03
    0.53599E+02    0.13853E-03
    0.55416E+02    0.12663E-03
    0.57294E+02    0.11575E-03
    0.59236E+02    0.10579E-03
    0.61244E+02    0.96687E-04
    0.63320E+02    0.88358E-04
    0.65466E+02    0.80739E-04
    0.67685E+02    0.73772E-04
    0.69979E+02    0.67401E-04
    0.72351E+02    0.61575E-04
    0.74804E+02    0.56247E-04
    0.77339E+02    0.51377E-04
    0.79960E+02    0.46924E-04
    0.82671E+02    0.42853E-04
    0.85473E+02    0.39132E-04
    0.88370E+02    0.35730E-04
    0.91365E+02    0.32621E-04
    0.94462E+02    0.29780E-04
    0.97664E+02    0.27183E-04
    0.10097E+03    0.24810E-04
    0.10440E+03    0.22641E-04
    0.10794E+03    0.20660E-04
    0.11159E+03    0.18850E-04
    0.11538E+03    0.17197E-04
    0.11929E+03    0.15686E-04
    0.12333E+03    0.14307E-04
    0.12751E+03    0.13047E-04
    0.13183E+03    0.11896E-04
    0.13630E+03    0.10845E-04
    0.14092E+03    0.98854E-05
    0.14570E+03    0.90093E-05
    0.15064E+03    0.82094E-05
    0.15574E+03    0.74793E-05
    0.16102E+03    0.68129E-05
    0.16648E+03    0.62046E-05
    0.17212E+03    0.56496E-05
    0.17796E+03    0.51431E-05
    0.18399E+03    0.46810E-05
    0.19022E+03    0.42595E-05
    0.19667E+03    0.38750E-05
    0.20334E+03    0.35244E-05
