    0.65976E-01    0.32124E+04
    0.68212E-01    0.31266E+04
    0.70524E-01    0.30314E+04
    0.72914E-01    0.29299E+04
    0.75386E-01    0.28150E+04
    0.77941E-01    0.26910E+04
    0.80583E-01    0.25597E+04
    0.83314E-01    0.24230E+04
    0.86138E-01    0.22835E+04
    0.89058E-01    0.21450E+04
    0.92077E-01    0.20118E+04
    0.95197E-01    0.18887E+04
    0.98424E-01    0.17793E+04
    0.10176E+00    0.16861E+04
    0.10521E+00    0.16093E+04
    0.10878E+00    0.15473E+04
    0.11246E+00    0.14970E+04
    0.11627E+00    0.14544E+04
    0.12022E+00    0.14154E+04
    0.12429E+00    0.13753E+04
    0.12850E+00    0.13288E+04
    0.13286E+00    0.12722E+04
    0.13736E+00    0.12047E+04
    0.14202E+00    0.11288E+04
    0.14683E+00    0.10494E+04
    0.15181E+00    0.97191E+03
    0.15695E+00    0.90179E+03
    0.16227E+00    0.84305E+03
    0.16777E+00    0.79760E+03
    0.17346E+00    0.76404E+03
    0.17934E+00    0.73782E+03
    0.18542E+00    0.71288E+03
    0.19170E+00    0.68356E+03
    0.19820E+00    0.64703E+03
    0.20492E+00    0.60419E+03
    0.21187E+00    0.55894E+03
    0.21905E+00    0.51671E+03
    0.22647E+00    0.48191E+03
    0.23415E+00    0.45546E+03
    0.24208E+00    0.43497E+03
    0.25029E+00    0.41614E+03
    0.25877E+00    0.39456E+03
    0.26754E+00    0.36908E+03
    0.27661E+00    0.34217E+03
    0.28599E+00    0.31747E+03
    0.29568E+00    0.29738E+03
    0.30570E+00    0.28134E+03
    0.31607E+00    0.26656E+03
    0.32678E+00    0.25063E+03
    0.33786E+00    0.23340E+03
    0.34931E+00    0.21691E+03
    0.36115E+00    0.20279E+03
    0.37339E+00    0.19079E+03
    0.38604E+00    0.17930E+03
    0.39913E+00    0.16745E+03
    0.41266E+00    0.15585E+03
    0.42665E+00    0.14549E+03
    0.44111E+00    0.13627E+03
    0.45606E+00    0.12746E+03
    0.47152E+00    0.11878E+03
    0.48750E+00    0.11068E+03
    0.50402E+00    0.10335E+03
    0.52111E+00    0.96462E+02
    0.53877E+00    0.89857E+02
    0.55703E+00    0.83700E+02
    0.57591E+00    0.78020E+02
    0.59543E+00    0.72668E+02
    0.61561E+00    0.67631E+02
    0.63648E+00    0.62956E+02
    0.65805E+00    0.58587E+02
    0.68036E+00    0.54491E+02
    0.70342E+00    0.50676E+02
    0.72726E+00    0.47114E+02
    0.75191E+00    0.43788E+02
    0.77740E+00    0.40688E+02
    0.80375E+00    0.37795E+02
    0.83099E+00    0.35100E+02
    0.85916E+00    0.32588E+02
    0.88828E+00    0.30248E+02
    0.91839E+00    0.28070E+02
    0.94952E+00    0.26042E+02
    0.98170E+00    0.24155E+02
    0.10150E+01    0.22398E+02
    0.10494E+01    0.20765E+02
    0.10849E+01    0.19246E+02
    0.11217E+01    0.17834E+02
    0.11597E+01    0.16522E+02
    0.11991E+01    0.15304E+02
    0.12397E+01    0.14172E+02
    0.12817E+01    0.13121E+02
    0.13252E+01    0.12145E+02
    0.13701E+01    0.11240E+02
    0.14165E+01    0.10399E+02
    0.14645E+01    0.96201E+01
    0.15142E+01    0.88975E+01
    0.15655E+01    0.82273E+01
    0.16186E+01    0.76063E+01
    0.16734E+01    0.70308E+01
    0.17301E+01    0.64977E+01
    0.17888E+01    0.60039E+01
    0.18494E+01    0.55466E+01
    0.19121E+01    0.51232E+01
    0.19769E+01    0.47312E+01
    0.20439E+01    0.43685E+01
    0.21132E+01    0.40329E+01
    0.21848E+01    0.37225E+01
    0.22589E+01    0.34353E+01
    0.23354E+01    0.31699E+01
    0.24146E+01    0.29244E+01
    0.24964E+01    0.26975E+01
    0.25811E+01    0.24878E+01
    0.26685E+01    0.22941E+01
    0.27590E+01    0.21151E+01
    0.28525E+01    0.19498E+01
    0.29492E+01    0.17972E+01
    0.30492E+01    0.16562E+01
    0.31525E+01    0.15261E+01
    0.32594E+01    0.14060E+01
    0.33698E+01    0.12951E+01
    0.34841E+01    0.11929E+01
    0.36022E+01    0.10985E+01
    0.37242E+01    0.10115E+01
    0.38505E+01    0.93128E+00
    0.39810E+01    0.85728E+00
    0.41159E+01    0.78907E+00
    0.42554E+01    0.72619E+00
    0.43997E+01    0.66823E+00
    0.45488E+01    0.61482E+00
    0.47030E+01    0.56561E+00
    0.48624E+01    0.52027E+00
    0.50272E+01    0.47852E+00
    0.51976E+01    0.44006E+00
    0.53738E+01    0.40464E+00
    0.55559E+01    0.37203E+00
    0.57442E+01    0.34201E+00
    0.59389E+01    0.31437E+00
    0.61402E+01    0.28894E+00
    0.63484E+01    0.26553E+00
    0.65635E+01    0.24399E+00
    0.67860E+01    0.22418E+00
    0.70160E+01    0.20596E+00
    0.72538E+01    0.18919E+00
    0.74997E+01    0.17377E+00
    0.77539E+01    0.15959E+00
    0.80167E+01    0.14656E+00
    0.82885E+01    0.13457E+00
    0.85694E+01    0.12356E+00
    0.88599E+01    0.11343E+00
    0.91602E+01    0.10412E+00
    0.94707E+01    0.95570E-01
    0.97917E+01    0.87713E-01
    0.10124E+02    0.80493E-01
    0.10467E+02    0.73861E-01
    0.10821E+02    0.67769E-01
    0.11188E+02    0.62174E-01
    0.11567E+02    0.57036E-01
    0.11960E+02    0.52317E-01
    0.12365E+02    0.47985E-01
    0.12784E+02    0.44008E-01
    0.13217E+02    0.40357E-01
    0.13665E+02    0.37005E-01
    0.14129E+02    0.33929E-01
    0.14607E+02    0.31107E-01
    0.15103E+02    0.28516E-01
    0.15614E+02    0.26140E-01
    0.16144E+02    0.23959E-01
    0.16691E+02    0.21959E-01
    0.17257E+02    0.20124E-01
    0.17842E+02    0.18440E-01
    0.18446E+02    0.16897E-01
    0.19072E+02    0.15481E-01
    0.19718E+02    0.14183E-01
    0.20386E+02    0.12993E-01
    0.21077E+02    0.11901E-01
    0.21792E+02    0.10901E-01
    0.22530E+02    0.99839E-02
    0.23294E+02    0.91433E-02
    0.24084E+02    0.83729E-02
    0.24900E+02    0.76667E-02
    0.25744E+02    0.70197E-02
    0.26616E+02    0.64268E-02
    0.27519E+02    0.58835E-02
    0.28451E+02    0.53859E-02
    0.29416E+02    0.49299E-02
    0.30413E+02    0.45122E-02
    0.31444E+02    0.41296E-02
    0.32509E+02    0.37792E-02
    0.33611E+02    0.34583E-02
    0.34751E+02    0.31644E-02
    0.35929E+02    0.28953E-02
    0.37146E+02    0.26489E-02
    0.38405E+02    0.24233E-02
    0.39707E+02    0.22168E-02
    0.41053E+02    0.20277E-02
    0.42445E+02    0.18546E-02
    0.43883E+02    0.16962E-02
    0.45371E+02    0.15511E-02
    0.46908E+02    0.14184E-02
    0.48498E+02    0.12970E-02
    0.50142E+02    0.11859E-02
    0.51842E+02    0.10842E-02
    0.53599E+02    0.99112E-03
    0.55416E+02    0.90599E-03
    0.57294E+02    0.82812E-03
    0.59236E+02    0.75688E-03
    0.61244E+02    0.69172E-03
    0.63320E+02    0.63212E-03
    0.65466E+02    0.57761E-03
    0.67685E+02    0.52775E-03
    0.69979E+02    0.48216E-03
    0.72351E+02    0.44048E-03
    0.74804E+02    0.40236E-03
    0.77339E+02    0.36751E-03
    0.79960E+02    0.33564E-03
    0.82671E+02    0.30652E-03
    0.85473E+02    0.27989E-03
    0.88370E+02    0.25555E-03
    0.91365E+02    0.23331E-03
    0.94462E+02    0.21298E-03
    0.97664E+02    0.19440E-03
    0.10097E+03    0.17742E-03
    0.10440E+03    0.16191E-03
    0.10794E+03    0.14773E-03
    0.11159E+03    0.13479E-03
    0.11538E+03    0.12296E-03
    0.11929E+03    0.11215E-03
    0.12333E+03    0.10228E-03
    0.12751E+03    0.93265E-04
    0.13183E+03    0.85033E-04
    0.13630E+03    0.77516E-04
    0.14092E+03    0.70652E-04
    0.14570E+03    0.64384E-04
    0.15064E+03    0.58663E-04
    0.15574E+03    0.53441E-04
    0.16102E+03    0.48674E-04
    0.16648E+03    0.44324E-04
    0.17212E+03    0.40354E-04
    0.17796E+03    0.36732E-04
    0.18399E+03    0.33428E-04
    0.19022E+03    0.30413E-04
    0.19667E+03    0.27664E-04
    0.20334E+03    0.25157E-04
