    0.70890E-03    0.10618E+01
    0.73292E-03    0.10975E+01
    0.75777E-03    0.11344E+01
    0.78345E-03    0.11726E+01
    0.81001E-03    0.12120E+01
    0.83746E-03    0.12527E+01
    0.86585E-03    0.12947E+01
    0.89520E-03    0.13381E+01
    0.92554E-03    0.13830E+01
    0.95691E-03    0.14293E+01
    0.98934E-03    0.14771E+01
    0.10229E-02    0.15265E+01
    0.10575E-02    0.15775E+01
    0.10934E-02    0.16301E+01
    0.11305E-02    0.16844E+01
    0.11688E-02    0.17405E+01
    0.12084E-02    0.17984E+01
    0.12493E-02    0.18581E+01
    0.12917E-02    0.19197E+01
    0.13355E-02    0.19833E+01
    0.13807E-02    0.20489E+01
    0.14275E-02    0.21165E+01
    0.14759E-02    0.21862E+01
    0.15260E-02    0.22581E+01
    0.15777E-02    0.23322E+01
    0.16312E-02    0.24086E+01
    0.16864E-02    0.24872E+01
    0.17436E-02    0.25683E+01
    0.18027E-02    0.26518E+01
    0.18638E-02    0.27377E+01
    0.19270E-02    0.28262E+01
    0.19923E-02    0.29172E+01
    0.20598E-02    0.30108E+01
    0.21296E-02    0.31071E+01
    0.22018E-02    0.32061E+01
    0.22765E-02    0.33079E+01
    0.23536E-02    0.34124E+01
    0.24334E-02    0.35197E+01
    0.25159E-02    0.36298E+01
    0.26011E-02    0.37428E+01
    0.26893E-02    0.38587E+01
    0.27805E-02    0.39775E+01
    0.28747E-02    0.40991E+01
    0.29722E-02    0.42237E+01
    0.30729E-02    0.43512E+01
    0.31771E-02    0.44815E+01
    0.32847E-02    0.46147E+01
    0.33961E-02    0.47508E+01
    0.35112E-02    0.48896E+01
    0.36302E-02    0.50312E+01
    0.37532E-02    0.51755E+01
    0.38805E-02    0.53224E+01
    0.40120E-02    0.54719E+01
    0.41480E-02    0.56239E+01
    0.42886E-02    0.57782E+01
    0.44339E-02    0.59348E+01
    0.45842E-02    0.60936E+01
    0.47396E-02    0.62544E+01
    0.49003E-02    0.64171E+01
    0.50663E-02    0.65815E+01
    0.52381E-02    0.67475E+01
    0.54156E-02    0.69150E+01
    0.55992E-02    0.70837E+01
    0.57890E-02    0.72534E+01
    0.59852E-02    0.74240E+01
    0.61881E-02    0.75952E+01
    0.63978E-02    0.77669E+01
    0.66146E-02    0.79387E+01
    0.68389E-02    0.81105E+01
    0.70707E-02    0.82820E+01
    0.73103E-02    0.84528E+01
    0.75581E-02    0.86228E+01
    0.78143E-02    0.87915E+01
    0.80791E-02    0.89587E+01
    0.83530E-02    0.91240E+01
    0.86361E-02    0.92870E+01
    0.89288E-02    0.94474E+01
    0.92315E-02    0.96046E+01
    0.95444E-02    0.97583E+01
    0.98679E-02    0.99079E+01
    0.10202E-01    0.10053E+02
    0.10548E-01    0.10193E+02
    0.10906E-01    0.10328E+02
    0.11275E-01    0.10456E+02
    0.11658E-01    0.10578E+02
    0.12053E-01    0.10692E+02
    0.12461E-01    0.10798E+02
    0.12884E-01    0.10896E+02
    0.13320E-01    0.10985E+02
    0.13772E-01    0.11064E+02
    0.14239E-01    0.11133E+02
    0.14721E-01    0.11191E+02
    0.15220E-01    0.11237E+02
    0.15736E-01    0.11271E+02
    0.16269E-01    0.11292E+02
    0.16821E-01    0.11300E+02
    0.17391E-01    0.11294E+02
    0.17980E-01    0.11274E+02
    0.18590E-01    0.11239E+02
    0.19220E-01    0.11189E+02
    0.19872E-01    0.11124E+02
    0.20545E-01    0.11043E+02
    0.21241E-01    0.10946E+02
    0.21961E-01    0.10833E+02
    0.22706E-01    0.10705E+02
    0.23475E-01    0.10562E+02
    0.24271E-01    0.10404E+02
    0.25094E-01    0.10231E+02
    0.25944E-01    0.10045E+02
    0.26824E-01    0.98464E+01
    0.27733E-01    0.96360E+01
    0.28673E-01    0.94153E+01
    0.29645E-01    0.91855E+01
    0.30650E-01    0.89484E+01
    0.31689E-01    0.87056E+01
    0.32763E-01    0.84590E+01
    0.33873E-01    0.83033E+01
    0.35021E-01    0.80582E+01
    0.36208E-01    0.78080E+01
    0.37436E-01    0.75610E+01
    0.38704E-01    0.73196E+01
    0.40016E-01    0.70860E+01
    0.41373E-01    0.68622E+01
    0.42775E-01    0.66500E+01
    0.44225E-01    0.63959E+01
    0.45724E-01    0.62100E+01
    0.47274E-01    0.60379E+01
    0.48876E-01    0.58791E+01
    0.50533E-01    0.57328E+01
    0.52246E-01    0.55978E+01
    0.54016E-01    0.55020E+01
    0.55847E-01    0.53841E+01
    0.57740E-01    0.52723E+01
    0.59697E-01    0.51643E+01
    0.61721E-01    0.50572E+01
    0.63813E-01    0.49268E+01
    0.65976E-01    0.48094E+01
    0.68212E-01    0.46810E+01
    0.70524E-01    0.45385E+01
    0.72914E-01    0.43866E+01
    0.75386E-01    0.42146E+01
    0.77941E-01    0.40291E+01
    0.80583E-01    0.38324E+01
    0.83314E-01    0.36277E+01
    0.86138E-01    0.34189E+01
    0.89058E-01    0.32115E+01
    0.92077E-01    0.30122E+01
    0.95197E-01    0.28278E+01
    0.98424E-01    0.26641E+01
    0.10176E+00    0.25246E+01
    0.10521E+00    0.24096E+01
    0.10878E+00    0.23167E+01
    0.11246E+00    0.22414E+01
    0.11627E+00    0.21777E+01
    0.12022E+00    0.21193E+01
    0.12429E+00    0.20592E+01
    0.12850E+00    0.19896E+01
    0.13286E+00    0.19048E+01
    0.13736E+00    0.18038E+01
    0.14202E+00    0.16903E+01
    0.14683E+00    0.15713E+01
    0.15181E+00    0.14553E+01
    0.15695E+00    0.13503E+01
    0.16227E+00    0.12623E+01
    0.16777E+00    0.11943E+01
    0.17346E+00    0.11440E+01
    0.17934E+00    0.11048E+01
    0.18542E+00    0.10674E+01
    0.19170E+00    0.10235E+01
    0.19820E+00    0.96884E+00
    0.20492E+00    0.90469E+00
    0.21187E+00    0.83694E+00
    0.21905E+00    0.77371E+00
    0.22647E+00    0.72158E+00
    0.23415E+00    0.68199E+00
    0.24208E+00    0.65131E+00
    0.25029E+00    0.62312E+00
    0.25877E+00    0.59080E+00
    0.26754E+00    0.55265E+00
    0.27661E+00    0.51236E+00
    0.28599E+00    0.47537E+00
    0.29568E+00    0.44529E+00
    0.30570E+00    0.42126E+00
    0.31607E+00    0.39915E+00
    0.32678E+00    0.37529E+00
    0.33786E+00    0.34948E+00
    0.34931E+00    0.32480E+00
    0.36115E+00    0.30366E+00
    0.37339E+00    0.28568E+00
    0.38604E+00    0.26849E+00
    0.39913E+00    0.25074E+00
    0.41266E+00    0.23336E+00
    0.42665E+00    0.21785E+00
    0.44111E+00    0.20406E+00
    0.45606E+00    0.19085E+00
    0.47152E+00    0.17786E+00
    0.48750E+00    0.16573E+00
    0.50402E+00    0.15475E+00
    0.52111E+00    0.14444E+00
    0.53877E+00    0.13455E+00
    0.55703E+00    0.12533E+00
    0.57591E+00    0.11683E+00
    0.59543E+00    0.10881E+00
    0.61561E+00    0.10127E+00
    0.63648E+00    0.94271E-01
    0.65805E+00    0.87727E-01
    0.68036E+00    0.81594E-01
    0.70342E+00    0.75882E-01
    0.72726E+00    0.70549E-01
    0.75191E+00    0.65568E-01
    0.77740E+00    0.60926E-01
    0.80375E+00    0.56595E-01
    0.83099E+00    0.52558E-01
    0.85916E+00    0.48797E-01
    0.88828E+00    0.45294E-01
    0.91839E+00    0.42032E-01
    0.94952E+00    0.38995E-01
    0.98170E+00    0.36169E-01
    0.10150E+01    0.33540E-01
    0.10494E+01    0.31094E-01
    0.10849E+01    0.28819E-01
    0.11217E+01    0.26705E-01
    0.11597E+01    0.24741E-01
    0.11991E+01    0.22916E-01
    0.12397E+01    0.21221E-01
    0.12817E+01    0.19647E-01
    0.13252E+01    0.18186E-01
    0.13701E+01    0.16830E-01
    0.14165E+01    0.15572E-01
    0.14645E+01    0.14405E-01
    0.15142E+01    0.13323E-01
    0.15655E+01    0.12320E-01
    0.16186E+01    0.11390E-01
    0.16734E+01    0.10528E-01
    0.17301E+01    0.97298E-02
    0.17888E+01    0.89903E-02
    0.18494E+01    0.83055E-02
    0.19121E+01    0.76715E-02
    0.19769E+01    0.70846E-02
    0.20439E+01    0.65414E-02
    0.21132E+01    0.60389E-02
    0.21848E+01    0.55740E-02
    0.22589E+01    0.51441E-02
    0.23354E+01    0.47466E-02
    0.24146E+01    0.43790E-02
    0.24964E+01    0.40393E-02
    0.25811E+01    0.37253E-02
    0.26685E+01    0.34352E-02
    0.27590E+01    0.31672E-02
    0.28525E+01    0.29197E-02
    0.29492E+01    0.26911E-02
    0.30492E+01    0.24800E-02
    0.31525E+01    0.22852E-02
    0.32594E+01    0.21053E-02
    0.33698E+01    0.19394E-02
    0.34841E+01    0.17862E-02
    0.36022E+01    0.16450E-02
    0.37242E+01    0.15147E-02
    0.38505E+01    0.13945E-02
    0.39810E+01    0.12837E-02
    0.41159E+01    0.11816E-02
    0.42554E+01    0.10874E-02
    0.43997E+01    0.10006E-02
    0.45488E+01    0.92065E-03
    0.47030E+01    0.84696E-03
    0.48624E+01    0.77907E-03
    0.50272E+01    0.71655E-03
    0.51976E+01    0.65895E-03
    0.53738E+01    0.60592E-03
    0.55559E+01    0.55709E-03
    0.57442E+01    0.51214E-03
    0.59389E+01    0.47076E-03
    0.61402E+01    0.43267E-03
    0.63484E+01    0.39762E-03
    0.65635E+01    0.36537E-03
    0.67860E+01    0.33570E-03
    0.70160E+01    0.30841E-03
    0.72538E+01    0.28330E-03
    0.74997E+01    0.26022E-03
    0.77539E+01    0.23899E-03
    0.80167E+01    0.21947E-03
    0.82885E+01    0.20152E-03
    0.85694E+01    0.18502E-03
    0.88599E+01    0.16986E-03
    0.91602E+01    0.15592E-03
    0.94707E+01    0.14312E-03
    0.97917E+01    0.13135E-03
    0.10124E+02    0.12054E-03
    0.10467E+02    0.11061E-03
    0.10821E+02    0.10149E-03
    0.11188E+02    0.93108E-04
    0.11567E+02    0.85414E-04
    0.11960E+02    0.78348E-04
    0.12365E+02    0.71861E-04
    0.12784E+02    0.65905E-04
    0.13217E+02    0.60438E-04
    0.13665E+02    0.55419E-04
    0.14129E+02    0.50813E-04
    0.14607E+02    0.46586E-04
    0.15103E+02    0.42708E-04
    0.15614E+02    0.39148E-04
    0.16144E+02    0.35883E-04
    0.16691E+02    0.32887E-04
    0.17257E+02    0.30139E-04
    0.17842E+02    0.27619E-04
    0.18446E+02    0.25307E-04
    0.19072E+02    0.23187E-04
    0.19718E+02    0.21244E-04
    0.20386E+02    0.19461E-04
    0.21077E+02    0.17827E-04
    0.21792E+02    0.16329E-04
    0.22530E+02    0.14955E-04
    0.23294E+02    0.13696E-04
    0.24084E+02    0.12543E-04
    0.24900E+02    0.11485E-04
    0.25744E+02    0.10516E-04
    0.26616E+02    0.96283E-05
    0.27519E+02    0.88147E-05
    0.28451E+02    0.80694E-05
    0.29416E+02    0.73865E-05
    0.30413E+02    0.67610E-05
    0.31444E+02    0.61880E-05
    0.32509E+02    0.56632E-05
    0.33611E+02    0.51826E-05
    0.34751E+02    0.47424E-05
    0.35929E+02    0.43394E-05
    0.37146E+02    0.39703E-05
    0.38405E+02    0.36324E-05
    0.39707E+02    0.33230E-05
    0.41053E+02    0.30398E-05
    0.42445E+02    0.27806E-05
    0.43883E+02    0.25432E-05
    0.45371E+02    0.23260E-05
    0.46908E+02    0.21272E-05
    0.48498E+02    0.19453E-05
    0.50142E+02    0.17788E-05
    0.51842E+02    0.16265E-05
    0.53599E+02    0.14871E-05
    0.55416E+02    0.13595E-05
    0.57294E+02    0.12429E-05
    0.59236E+02    0.11361E-05
    0.61244E+02    0.10385E-05
    0.63320E+02    0.94918E-06
    0.65466E+02    0.86749E-06
    0.67685E+02    0.79278E-06
    0.69979E+02    0.72445E-06
    0.72351E+02    0.66197E-06
    0.74804E+02    0.60483E-06
    0.77339E+02    0.55259E-06
    0.79960E+02    0.50483E-06
    0.82671E+02    0.46116E-06
    0.85473E+02    0.42123E-06
    0.88370E+02    0.38474E-06
    0.91365E+02    0.35138E-06
    0.94462E+02    0.32088E-06
    0.97664E+02    0.29301E-06
    0.10097E+03    0.26754E-06
    0.10440E+03    0.24426E-06
    0.10794E+03    0.22299E-06
    0.11159E+03    0.20356E-06
    0.11538E+03    0.18580E-06
    0.11929E+03    0.16957E-06
    0.12333E+03    0.15475E-06
    0.12751E+03    0.14121E-06
    0.13183E+03    0.12884E-06
    0.13630E+03    0.11754E-06
    0.14092E+03    0.10722E-06
    0.14570E+03    0.97801E-07
    0.15064E+03    0.89195E-07
    0.15574E+03    0.81337E-07
    0.16102E+03    0.74161E-07
    0.16648E+03    0.67610E-07
    0.17212E+03    0.61630E-07
    0.17796E+03    0.56171E-07
    0.18399E+03    0.51187E-07
    0.19022E+03    0.46639E-07
    0.19667E+03    0.42488E-07
    0.20334E+03    0.38700E-07
