    0.12950E-03    0.10353E+02
    0.13389E-03    0.10703E+02
    0.13843E-03    0.11066E+02
    0.14312E-03    0.11441E+02
    0.14797E-03    0.11828E+02
    0.15299E-03    0.12229E+02
    0.15818E-03    0.12643E+02
    0.16354E-03    0.13071E+02
    0.16908E-03    0.13514E+02
    0.17481E-03    0.13972E+02
    0.18074E-03    0.14445E+02
    0.18686E-03    0.14934E+02
    0.19320E-03    0.15440E+02
    0.19975E-03    0.15962E+02
    0.20652E-03    0.16503E+02
    0.21352E-03    0.17061E+02
    0.22075E-03    0.17639E+02
    0.22823E-03    0.18235E+02
    0.23597E-03    0.18853E+02
    0.24397E-03    0.19490E+02
    0.25224E-03    0.20150E+02
    0.26079E-03    0.20831E+02
    0.26963E-03    0.21536E+02
    0.27877E-03    0.22264E+02
    0.28822E-03    0.23017E+02
    0.29798E-03    0.23795E+02
    0.30808E-03    0.24599E+02
    0.31853E-03    0.25430E+02
    0.32932E-03    0.26290E+02
    0.34049E-03    0.27177E+02
    0.35203E-03    0.28095E+02
    0.36396E-03    0.29044E+02
    0.37630E-03    0.30024E+02
    0.38905E-03    0.31037E+02
    0.40224E-03    0.32084E+02
    0.41587E-03    0.33166E+02
    0.42997E-03    0.34284E+02
    0.44454E-03    0.35439E+02
    0.45961E-03    0.36633E+02
    0.47519E-03    0.37866E+02
    0.49129E-03    0.39140E+02
    0.50795E-03    0.40457E+02
    0.52516E-03    0.41817E+02
    0.54296E-03    0.43222E+02
    0.56137E-03    0.44673E+02
    0.58039E-03    0.46172E+02
    0.60007E-03    0.47721E+02
    0.62041E-03    0.49320E+02
    0.64144E-03    0.50972E+02
    0.66318E-03    0.52677E+02
    0.68566E-03    0.54439E+02
    0.70890E-03    0.56257E+02
    0.73292E-03    0.58134E+02
    0.75777E-03    0.60072E+02
    0.78345E-03    0.62073E+02
    0.81001E-03    0.64138E+02
    0.83746E-03    0.66268E+02
    0.86585E-03    0.68467E+02
    0.89520E-03    0.70736E+02
    0.92554E-03    0.73076E+02
    0.95691E-03    0.75490E+02
    0.98934E-03    0.77980E+02
    0.10229E-02    0.80548E+02
    0.10575E-02    0.83195E+02
    0.10934E-02    0.85924E+02
    0.11305E-02    0.88737E+02
    0.11688E-02    0.91636E+02
    0.12084E-02    0.94622E+02
    0.12493E-02    0.97699E+02
    0.12917E-02    0.10087E+03
    0.13355E-02    0.10413E+03
    0.13807E-02    0.10749E+03
    0.14275E-02    0.11095E+03
    0.14759E-02    0.11451E+03
    0.15260E-02    0.11817E+03
    0.15777E-02    0.12194E+03
    0.16312E-02    0.12581E+03
    0.16864E-02    0.12979E+03
    0.17436E-02    0.13388E+03
    0.18027E-02    0.13809E+03
    0.18638E-02    0.14241E+03
    0.19270E-02    0.14684E+03
    0.19923E-02    0.15140E+03
    0.20598E-02    0.15607E+03
    0.21296E-02    0.16087E+03
    0.22018E-02    0.16579E+03
    0.22765E-02    0.17083E+03
    0.23536E-02    0.17600E+03
    0.24334E-02    0.18129E+03
    0.25159E-02    0.18672E+03
    0.26011E-02    0.19227E+03
    0.26893E-02    0.19796E+03
    0.27805E-02    0.20377E+03
    0.28747E-02    0.20972E+03
    0.29722E-02    0.21579E+03
    0.30729E-02    0.22200E+03
    0.31771E-02    0.22834E+03
    0.32847E-02    0.23481E+03
    0.33961E-02    0.24140E+03
    0.35112E-02    0.24813E+03
    0.36302E-02    0.25498E+03
    0.37532E-02    0.26195E+03
    0.38805E-02    0.26905E+03
    0.40120E-02    0.27627E+03
    0.41480E-02    0.28360E+03
    0.42886E-02    0.29105E+03
    0.44339E-02    0.29860E+03
    0.45842E-02    0.30626E+03
    0.47396E-02    0.31402E+03
    0.49003E-02    0.32187E+03
    0.50663E-02    0.32981E+03
    0.52381E-02    0.33783E+03
    0.54156E-02    0.34592E+03
    0.55992E-02    0.35408E+03
    0.57890E-02    0.36230E+03
    0.59852E-02    0.37056E+03
    0.61881E-02    0.37886E+03
    0.63978E-02    0.38719E+03
    0.66146E-02    0.39554E+03
    0.68389E-02    0.40388E+03
    0.70707E-02    0.41221E+03
    0.73103E-02    0.42052E+03
    0.75581E-02    0.42879E+03
    0.78143E-02    0.43700E+03
    0.80791E-02    0.44514E+03
    0.83530E-02    0.45319E+03
    0.86361E-02    0.46112E+03
    0.89288E-02    0.46893E+03
    0.92315E-02    0.47658E+03
    0.95444E-02    0.48406E+03
    0.98679E-02    0.49134E+03
    0.10202E-01    0.49840E+03
    0.10548E-01    0.50521E+03
    0.10906E-01    0.51175E+03
    0.11275E-01    0.51800E+03
    0.11658E-01    0.52391E+03
    0.12053E-01    0.52947E+03
    0.12461E-01    0.53464E+03
    0.12884E-01    0.53940E+03
    0.13320E-01    0.54371E+03
    0.13772E-01    0.54755E+03
    0.14239E-01    0.55088E+03
    0.14721E-01    0.55367E+03
    0.15220E-01    0.55589E+03
    0.15736E-01    0.55751E+03
    0.16269E-01    0.55850E+03
    0.16821E-01    0.55884E+03
    0.17391E-01    0.55849E+03
    0.17980E-01    0.55744E+03
    0.18590E-01    0.55567E+03
    0.19220E-01    0.55315E+03
    0.19872E-01    0.54987E+03
    0.20545E-01    0.54582E+03
    0.21241E-01    0.54100E+03
    0.21961E-01    0.53541E+03
    0.22706E-01    0.52905E+03
    0.23475E-01    0.52194E+03
    0.24271E-01    0.51410E+03
    0.25094E-01    0.50555E+03
    0.25944E-01    0.49633E+03
    0.26824E-01    0.48649E+03
    0.27733E-01    0.47607E+03
    0.28673E-01    0.46515E+03
    0.29645E-01    0.45378E+03
    0.30650E-01    0.44205E+03
    0.31689E-01    0.43005E+03
    0.32763E-01    0.41785E+03
    0.33873E-01    0.41018E+03
    0.35021E-01    0.39806E+03
    0.36208E-01    0.38569E+03
    0.37436E-01    0.37347E+03
    0.38704E-01    0.36154E+03
    0.40016E-01    0.34999E+03
    0.41373E-01    0.33892E+03
    0.42775E-01    0.32843E+03
    0.44225E-01    0.31586E+03
    0.45724E-01    0.30667E+03
    0.47274E-01    0.29817E+03
    0.48876E-01    0.29032E+03
    0.50533E-01    0.28310E+03
    0.52246E-01    0.27643E+03
    0.54016E-01    0.27170E+03
    0.55847E-01    0.26587E+03
    0.57740E-01    0.26034E+03
    0.59697E-01    0.25500E+03
    0.61721E-01    0.24971E+03
    0.63813E-01    0.24326E+03
    0.65976E-01    0.23746E+03
    0.68212E-01    0.23112E+03
    0.70524E-01    0.22408E+03
    0.72914E-01    0.21658E+03
    0.75386E-01    0.20808E+03
    0.77941E-01    0.19892E+03
    0.80583E-01    0.18922E+03
    0.83314E-01    0.17911E+03
    0.86138E-01    0.16880E+03
    0.89058E-01    0.15856E+03
    0.92077E-01    0.14872E+03
    0.95197E-01    0.13961E+03
    0.98424E-01    0.13153E+03
    0.10176E+00    0.12464E+03
    0.10521E+00    0.11896E+03
    0.10878E+00    0.11438E+03
    0.11246E+00    0.11066E+03
    0.11627E+00    0.10751E+03
    0.12022E+00    0.10463E+03
    0.12429E+00    0.10166E+03
    0.12850E+00    0.98227E+02
    0.13286E+00    0.94040E+02
    0.13736E+00    0.89049E+02
    0.14202E+00    0.83445E+02
    0.14683E+00    0.77571E+02
    0.15181E+00    0.71845E+02
    0.15695E+00    0.66661E+02
    0.16227E+00    0.62319E+02
    0.16777E+00    0.58959E+02
    0.17346E+00    0.56479E+02
    0.17934E+00    0.54541E+02
    0.18542E+00    0.52697E+02
    0.19170E+00    0.50530E+02
    0.19820E+00    0.47829E+02
    0.20492E+00    0.44662E+02
    0.21187E+00    0.41318E+02
    0.21905E+00    0.38196E+02
    0.22647E+00    0.35623E+02
    0.23415E+00    0.33668E+02
    0.24208E+00    0.32153E+02
    0.25029E+00    0.30762E+02
    0.25877E+00    0.29166E+02
    0.26754E+00    0.27283E+02
    0.27661E+00    0.25293E+02
    0.28599E+00    0.23467E+02
    0.29568E+00    0.21983E+02
    0.30570E+00    0.20797E+02
    0.31607E+00    0.19705E+02
    0.32678E+00    0.18527E+02
    0.33786E+00    0.17253E+02
    0.34931E+00    0.16034E+02
    0.36115E+00    0.14991E+02
    0.37339E+00    0.14103E+02
    0.38604E+00    0.13254E+02
    0.39913E+00    0.12378E+02
    0.41266E+00    0.11520E+02
    0.42665E+00    0.10754E+02
    0.44111E+00    0.10074E+02
    0.45606E+00    0.94217E+01
    0.47152E+00    0.87804E+01
    0.48750E+00    0.81817E+01
    0.50402E+00    0.76397E+01
    0.52111E+00    0.71306E+01
    0.53877E+00    0.66423E+01
    0.55703E+00    0.61872E+01
    0.57591E+00    0.57673E+01
    0.59543E+00    0.53717E+01
    0.61561E+00    0.49994E+01
    0.63648E+00    0.46538E+01
    0.65805E+00    0.43308E+01
    0.68036E+00    0.40280E+01
    0.70342E+00    0.37460E+01
    0.72726E+00    0.34827E+01
    0.75191E+00    0.32369E+01
    0.77740E+00    0.30077E+01
    0.80375E+00    0.27939E+01
    0.83099E+00    0.25946E+01
    0.85916E+00    0.24089E+01
    0.88828E+00    0.22360E+01
    0.91839E+00    0.20750E+01
    0.94952E+00    0.19250E+01
    0.98170E+00    0.17855E+01
    0.10150E+01    0.16557E+01
    0.10494E+01    0.15350E+01
    0.10849E+01    0.14227E+01
    0.11217E+01    0.13183E+01
    0.11597E+01    0.12214E+01
    0.11991E+01    0.11313E+01
    0.12397E+01    0.10476E+01
    0.12817E+01    0.96989E+00
    0.13252E+01    0.89777E+00
    0.13701E+01    0.83084E+00
    0.14165E+01    0.76874E+00
    0.14645E+01    0.71113E+00
    0.15142E+01    0.65771E+00
    0.15655E+01    0.60817E+00
    0.16186E+01    0.56227E+00
    0.16734E+01    0.51973E+00
    0.17301E+01    0.48032E+00
    0.17888E+01    0.44382E+00
    0.18494E+01    0.41001E+00
    0.19121E+01    0.37871E+00
    0.19769E+01    0.34974E+00
    0.20439E+01    0.32292E+00
    0.21132E+01    0.29812E+00
    0.21848E+01    0.27517E+00
    0.22589E+01    0.25394E+00
    0.23354E+01    0.23432E+00
    0.24146E+01    0.21617E+00
    0.24964E+01    0.19940E+00
    0.25811E+01    0.18390E+00
    0.26685E+01    0.16958E+00
    0.27590E+01    0.15635E+00
    0.28525E+01    0.14413E+00
    0.29492E+01    0.13285E+00
    0.30492E+01    0.12243E+00
    0.31525E+01    0.11281E+00
    0.32594E+01    0.10393E+00
    0.33698E+01    0.95738E-01
    0.34841E+01    0.88179E-01
    0.36022E+01    0.81206E-01
    0.37242E+01    0.74774E-01
    0.38505E+01    0.68841E-01
    0.39810E+01    0.63371E-01
    0.41159E+01    0.58329E-01
    0.42554E+01    0.53681E-01
    0.43997E+01    0.49396E-01
    0.45488E+01    0.45448E-01
    0.47030E+01    0.41810E-01
    0.48624E+01    0.38459E-01
    0.50272E+01    0.35372E-01
    0.51976E+01    0.32529E-01
    0.53738E+01    0.29911E-01
    0.55559E+01    0.27501E-01
    0.57442E+01    0.25282E-01
    0.59389E+01    0.23239E-01
    0.61402E+01    0.21359E-01
    0.63484E+01    0.19628E-01
    0.65635E+01    0.18036E-01
    0.67860E+01    0.16572E-01
    0.70160E+01    0.15224E-01
    0.72538E+01    0.13985E-01
    0.74997E+01    0.12845E-01
    0.77539E+01    0.11797E-01
    0.80167E+01    0.10834E-01
    0.82885E+01    0.99478E-02
    0.85694E+01    0.91334E-02
    0.88599E+01    0.83849E-02
    0.91602E+01    0.76969E-02
    0.94707E+01    0.70647E-02
    0.97917E+01    0.64839E-02
    0.10124E+02    0.59502E-02
    0.10467E+02    0.54599E-02
    0.10821E+02    0.50096E-02
    0.11188E+02    0.45960E-02
    0.11567E+02    0.42162E-02
    0.11960E+02    0.38674E-02
    0.12365E+02    0.35472E-02
    0.12784E+02    0.32531E-02
    0.13217E+02    0.29833E-02
    0.13665E+02    0.27355E-02
    0.14129E+02    0.25081E-02
    0.14607E+02    0.22995E-02
    0.15103E+02    0.21080E-02
    0.15614E+02    0.19323E-02
    0.16144E+02    0.17711E-02
    0.16691E+02    0.16232E-02
    0.17257E+02    0.14876E-02
    0.17842E+02    0.13632E-02
    0.18446E+02    0.12491E-02
    0.19072E+02    0.11444E-02
    0.19718E+02    0.10485E-02
    0.20386E+02    0.96047E-03
    0.21077E+02    0.87980E-03
    0.21792E+02    0.80585E-03
    0.22530E+02    0.73806E-03
    0.23294E+02    0.67592E-03
    0.24084E+02    0.61897E-03
    0.24900E+02    0.56677E-03
    0.25744E+02    0.51894E-03
    0.26616E+02    0.47511E-03
    0.27519E+02    0.43495E-03
    0.28451E+02    0.39816E-03
    0.29416E+02    0.36445E-03
    0.30413E+02    0.33358E-03
    0.31444E+02    0.30530E-03
    0.32509E+02    0.27939E-03
    0.33611E+02    0.25567E-03
    0.34751E+02    0.23395E-03
    0.35929E+02    0.21405E-03
    0.37146E+02    0.19584E-03
    0.38405E+02    0.17916E-03
    0.39707E+02    0.16389E-03
    0.41053E+02    0.14991E-03
    0.42445E+02    0.13712E-03
    0.43883E+02    0.12541E-03
    0.45371E+02    0.11469E-03
    0.46908E+02    0.10488E-03
    0.48498E+02    0.95897E-04
    0.50142E+02    0.87681E-04
    0.51842E+02    0.80164E-04
    0.53599E+02    0.73286E-04
    0.55416E+02    0.66993E-04
    0.57294E+02    0.61235E-04
    0.59236E+02    0.55969E-04
    0.61244E+02    0.51152E-04
    0.63320E+02    0.46746E-04
    0.65466E+02    0.42715E-04
    0.67685E+02    0.39030E-04
    0.69979E+02    0.35659E-04
    0.72351E+02    0.32577E-04
    0.74804E+02    0.29759E-04
    0.77339E+02    0.27183E-04
    0.79960E+02    0.24827E-04
    0.82671E+02    0.22674E-04
    0.85473E+02    0.20705E-04
    0.88370E+02    0.18905E-04
    0.91365E+02    0.17261E-04
    0.94462E+02    0.15758E-04
    0.97664E+02    0.14384E-04
    0.10097E+03    0.13128E-04
    0.10440E+03    0.11981E-04
    0.10794E+03    0.10933E-04
    0.11159E+03    0.99757E-05
    0.11538E+03    0.91010E-05
    0.11929E+03    0.83019E-05
    0.12333E+03    0.75720E-05
    0.12751E+03    0.69053E-05
    0.13183E+03    0.62965E-05
    0.13630E+03    0.57405E-05
    0.14092E+03    0.52328E-05
    0.14570E+03    0.47692E-05
    0.15064E+03    0.43461E-05
    0.15574E+03    0.39597E-05
    0.16102E+03    0.36071E-05
    0.16648E+03    0.32853E-05
    0.17212E+03    0.29916E-05
    0.17796E+03    0.27236E-05
    0.18399E+03    0.24791E-05
    0.19022E+03    0.22560E-05
    0.19667E+03    0.20525E-05
    0.20334E+03    0.18670E-05
