    0.26685E+01    0.89605E-01
    0.27590E+01    0.82614E-01
    0.28525E+01    0.76158E-01
    0.29492E+01    0.70195E-01
    0.30492E+01    0.64689E-01
    0.31525E+01    0.59607E-01
    0.32594E+01    0.54916E-01
    0.33698E+01    0.50587E-01
    0.34841E+01    0.46593E-01
    0.36022E+01    0.42909E-01
    0.37242E+01    0.39510E-01
    0.38505E+01    0.36375E-01
    0.39810E+01    0.33485E-01
    0.41159E+01    0.30821E-01
    0.42554E+01    0.28364E-01
    0.43997E+01    0.26101E-01
    0.45488E+01    0.24014E-01
    0.47030E+01    0.22092E-01
    0.48624E+01    0.20322E-01
    0.50272E+01    0.18690E-01
    0.51976E+01    0.17188E-01
    0.53738E+01    0.15805E-01
    0.55559E+01    0.14531E-01
    0.57442E+01    0.13359E-01
    0.59389E+01    0.12279E-01
    0.61402E+01    0.11286E-01
    0.63484E+01    0.10371E-01
    0.65635E+01    0.95303E-02
    0.67860E+01    0.87565E-02
    0.70160E+01    0.80445E-02
    0.72538E+01    0.73897E-02
    0.74997E+01    0.67874E-02
    0.77539E+01    0.62337E-02
    0.80167E+01    0.57245E-02
    0.82885E+01    0.52563E-02
    0.85694E+01    0.48260E-02
    0.88599E+01    0.44305E-02
    0.91602E+01    0.40670E-02
    0.94707E+01    0.37329E-02
    0.97917E+01    0.34260E-02
    0.10124E+02    0.31440E-02
    0.10467E+02    0.28850E-02
    0.10821E+02    0.26470E-02
    0.11188E+02    0.24285E-02
    0.11567E+02    0.22278E-02
    0.11960E+02    0.20435E-02
    0.12365E+02    0.18743E-02
    0.12784E+02    0.17189E-02
    0.13217E+02    0.15763E-02
    0.13665E+02    0.14454E-02
    0.14129E+02    0.13253E-02
    0.14607E+02    0.12150E-02
    0.15103E+02    0.11139E-02
    0.15614E+02    0.10210E-02
    0.16144E+02    0.93586E-03
    0.16691E+02    0.85772E-03
    0.17257E+02    0.78604E-03
    0.17842E+02    0.72030E-03
    0.18446E+02    0.66001E-03
    0.19072E+02    0.60471E-03
    0.19718E+02    0.55401E-03
    0.20386E+02    0.50752E-03
    0.21077E+02    0.46489E-03
    0.21792E+02    0.42581E-03
    0.22530E+02    0.38999E-03
    0.23294E+02    0.35716E-03
    0.24084E+02    0.32707E-03
    0.24900E+02    0.29948E-03
    0.25744E+02    0.27421E-03
    0.26616E+02    0.25105E-03
    0.27519E+02    0.22983E-03
    0.28451E+02    0.21039E-03
    0.29416E+02    0.19258E-03
    0.30413E+02    0.17627E-03
    0.31444E+02    0.16132E-03
    0.32509E+02    0.14764E-03
    0.33611E+02    0.13510E-03
    0.34751E+02    0.12362E-03
    0.35929E+02    0.11311E-03
    0.37146E+02    0.10349E-03
    0.38405E+02    0.94673E-04
    0.39707E+02    0.86605E-04
    0.41053E+02    0.79219E-04
    0.42445E+02    0.72458E-04
    0.43883E+02    0.66269E-04
    0.45371E+02    0.60605E-04
    0.46908E+02    0.55421E-04
    0.48498E+02    0.50677E-04
    0.50142E+02    0.46336E-04
    0.51842E+02    0.42363E-04
    0.53599E+02    0.38729E-04
    0.55416E+02    0.35404E-04
    0.57294E+02    0.32361E-04
    0.59236E+02    0.29579E-04
    0.61244E+02    0.27033E-04
    0.63320E+02    0.24705E-04
    0.65466E+02    0.22575E-04
    0.67685E+02    0.20628E-04
    0.69979E+02    0.18847E-04
    0.72351E+02    0.17218E-04
    0.74804E+02    0.15729E-04
    0.77339E+02    0.14367E-04
    0.79960E+02    0.13122E-04
    0.82671E+02    0.11984E-04
    0.85473E+02    0.10944E-04
    0.88370E+02    0.99933E-05
    0.91365E+02    0.91241E-05
    0.94462E+02    0.83298E-05
    0.97664E+02    0.76037E-05
    0.10097E+03    0.69403E-05
    0.10440E+03    0.63342E-05
    0.10794E+03    0.57803E-05
    0.11159E+03    0.52742E-05
    0.11538E+03    0.48119E-05
    0.11929E+03    0.43896E-05
    0.12333E+03    0.40039E-05
    0.12751E+03    0.36515E-05
    0.13183E+03    0.33298E-05
    0.13630E+03    0.30359E-05
    0.14092E+03    0.27676E-05
    0.14570E+03    0.25226E-05
    0.15064E+03    0.22989E-05
    0.15574E+03    0.20947E-05
    0.16102E+03    0.19083E-05
    0.16648E+03    0.17382E-05
    0.17212E+03    0.15829E-05
    0.17796E+03    0.14412E-05
    0.18399E+03    0.13120E-05
    0.19022E+03    0.11940E-05
    0.19667E+03    0.10865E-05
    0.20334E+03    0.98836E-06
