    0.49129E-03    0.14577E+03
    0.50795E-03    0.15067E+03
    0.52516E-03    0.15573E+03
    0.54296E-03    0.16095E+03
    0.56137E-03    0.16635E+03
    0.58039E-03    0.17192E+03
    0.60007E-03    0.17767E+03
    0.62041E-03    0.18361E+03
    0.64144E-03    0.18975E+03
    0.66318E-03    0.19609E+03
    0.68566E-03    0.20263E+03
    0.70890E-03    0.20938E+03
    0.73292E-03    0.21635E+03
    0.75777E-03    0.22354E+03
    0.78345E-03    0.23096E+03
    0.81001E-03    0.23862E+03
    0.83746E-03    0.24653E+03
    0.86585E-03    0.25468E+03
    0.89520E-03    0.26309E+03
    0.92554E-03    0.27177E+03
    0.95691E-03    0.28071E+03
    0.98934E-03    0.28994E+03
    0.10229E-02    0.29945E+03
    0.10575E-02    0.30926E+03
    0.10934E-02    0.31936E+03
    0.11305E-02    0.32977E+03
    0.11688E-02    0.34051E+03
    0.12084E-02    0.35156E+03
    0.12493E-02    0.36295E+03
    0.12917E-02    0.37467E+03
    0.13355E-02    0.38674E+03
    0.13807E-02    0.39917E+03
    0.14275E-02    0.41196E+03
    0.14759E-02    0.42513E+03
    0.15260E-02    0.43867E+03
    0.15777E-02    0.45260E+03
    0.16312E-02    0.46692E+03
    0.16864E-02    0.48165E+03
    0.17436E-02    0.49678E+03
    0.18027E-02    0.51233E+03
    0.18638E-02    0.52831E+03
    0.19270E-02    0.54472E+03
    0.19923E-02    0.56157E+03
    0.20598E-02    0.57886E+03
    0.21296E-02    0.59661E+03
    0.22018E-02    0.61481E+03
    0.22765E-02    0.63347E+03
    0.23536E-02    0.65261E+03
    0.24334E-02    0.67221E+03
    0.25159E-02    0.69229E+03
    0.26011E-02    0.71285E+03
    0.26893E-02    0.73389E+03
    0.27805E-02    0.75541E+03
    0.28747E-02    0.77742E+03
    0.29722E-02    0.79991E+03
    0.30729E-02    0.82289E+03
    0.31771E-02    0.84636E+03
    0.32847E-02    0.87030E+03
    0.33961E-02    0.89473E+03
    0.35112E-02    0.91963E+03
    0.36302E-02    0.94499E+03
    0.37532E-02    0.97082E+03
    0.38805E-02    0.99710E+03
    0.40120E-02    0.10238E+04
    0.41480E-02    0.10510E+04
    0.42886E-02    0.10785E+04
    0.44339E-02    0.11065E+04
    0.45842E-02    0.11349E+04
    0.47396E-02    0.11636E+04
    0.49003E-02    0.11927E+04
    0.50663E-02    0.12221E+04
    0.52381E-02    0.12518E+04
    0.54156E-02    0.12818E+04
    0.55992E-02    0.13120E+04
    0.57890E-02    0.13424E+04
    0.59852E-02    0.13730E+04
    0.61881E-02    0.14038E+04
    0.63978E-02    0.14346E+04
    0.66146E-02    0.14655E+04
    0.68389E-02    0.14964E+04
    0.70707E-02    0.15273E+04
    0.73103E-02    0.15580E+04
    0.75581E-02    0.15887E+04
    0.78143E-02    0.16191E+04
    0.80791E-02    0.16492E+04
    0.83530E-02    0.16790E+04
    0.86361E-02    0.17084E+04
    0.89288E-02    0.17373E+04
    0.92315E-02    0.17657E+04
    0.95444E-02    0.17934E+04
    0.98679E-02    0.18203E+04
    0.10202E-01    0.18465E+04
    0.10548E-01    0.18717E+04
    0.10906E-01    0.18960E+04
    0.11275E-01    0.19191E+04
    0.11658E-01    0.19410E+04
    0.12053E-01    0.19616E+04
    0.12461E-01    0.19807E+04
    0.12884E-01    0.19984E+04
    0.13320E-01    0.20143E+04
    0.13772E-01    0.20285E+04
    0.14239E-01    0.20409E+04
    0.14721E-01    0.20512E+04
    0.15220E-01    0.20594E+04
    0.15736E-01    0.20654E+04
    0.16269E-01    0.20691E+04
    0.16821E-01    0.20703E+04
    0.17391E-01    0.20690E+04
    0.17980E-01    0.20652E+04
    0.18590E-01    0.20586E+04
    0.19220E-01    0.20492E+04
    0.19872E-01    0.20371E+04
    0.20545E-01    0.20221E+04
    0.21241E-01    0.20042E+04
    0.21961E-01    0.19835E+04
    0.22706E-01    0.19600E+04
    0.23475E-01    0.19336E+04
    0.24271E-01    0.19046E+04
    0.25094E-01    0.18729E+04
    0.25944E-01    0.18387E+04
    0.26824E-01    0.18023E+04
    0.27733E-01    0.17637E+04
    0.28673E-01    0.17232E+04
    0.29645E-01    0.16811E+04
    0.30650E-01    0.16377E+04
    0.31689E-01    0.15932E+04
    0.32763E-01    0.15480E+04
    0.33873E-01    0.15196E+04
    0.35021E-01    0.14747E+04
    0.36208E-01    0.14288E+04
    0.37436E-01    0.13836E+04
    0.38704E-01    0.13394E+04
    0.40016E-01    0.12966E+04
    0.41373E-01    0.12556E+04
    0.42775E-01    0.12167E+04
    0.44225E-01    0.11701E+04
    0.45724E-01    0.11361E+04
    0.47274E-01    0.11046E+04
    0.48876E-01    0.10755E+04
    0.50533E-01    0.10488E+04
    0.52246E-01    0.10241E+04
    0.54016E-01    0.10065E+04
    0.55847E-01    0.98494E+03
    0.57740E-01    0.96446E+03
    0.59697E-01    0.94469E+03
    0.61721E-01    0.92507E+03
    0.63813E-01    0.90119E+03
    0.65976E-01    0.87970E+03
    0.68212E-01    0.85621E+03
    0.70524E-01    0.83013E+03
    0.72914E-01    0.80234E+03
    0.75386E-01    0.77087E+03
    0.77941E-01    0.73694E+03
    0.80583E-01    0.70097E+03
    0.83314E-01    0.66353E+03
    0.86138E-01    0.62534E+03
    0.89058E-01    0.58740E+03
    0.92077E-01    0.55094E+03
    0.95197E-01    0.51721E+03
    0.98424E-01    0.48727E+03
    0.10176E+00    0.46174E+03
    0.10521E+00    0.44071E+03
    0.10878E+00    0.42374E+03
    0.11246E+00    0.40995E+03
    0.11627E+00    0.39830E+03
    0.12022E+00    0.38762E+03
    0.12429E+00    0.37662E+03
    0.12850E+00    0.36389E+03
    0.13286E+00    0.34838E+03
    0.13736E+00    0.32989E+03
    0.14202E+00    0.30913E+03
    0.14683E+00    0.28737E+03
    0.15181E+00    0.26616E+03
    0.15695E+00    0.24696E+03
    0.16227E+00    0.23087E+03
    0.16777E+00    0.21842E+03
    0.17346E+00    0.20923E+03
    0.17934E+00    0.20205E+03
    0.18542E+00    0.19522E+03
    0.19170E+00    0.18719E+03
    0.19820E+00    0.17719E+03
    0.20492E+00    0.16546E+03
    0.21187E+00    0.15307E+03
    0.21905E+00    0.14150E+03
    0.22647E+00    0.13197E+03
    0.23415E+00    0.12473E+03
    0.24208E+00    0.11912E+03
    0.25029E+00    0.11396E+03
    0.25877E+00    0.10805E+03
    0.26754E+00    0.10107E+03
    0.27661E+00    0.93703E+02
    0.28599E+00    0.86938E+02
    0.29568E+00    0.81438E+02
    0.30570E+00    0.77044E+02
    0.31607E+00    0.72998E+02
    0.32678E+00    0.68636E+02
    0.33786E+00    0.63915E+02
    0.34931E+00    0.59401E+02
    0.36115E+00    0.55535E+02
    0.37339E+00    0.52247E+02
    0.38604E+00    0.49102E+02
    0.39913E+00    0.45857E+02
    0.41266E+00    0.42678E+02
    0.42665E+00    0.39841E+02
    0.44111E+00    0.37319E+02
    0.45606E+00    0.34904E+02
    0.47152E+00    0.32528E+02
    0.48750E+00    0.30310E+02
    0.50402E+00    0.28302E+02
    0.52111E+00    0.26416E+02
    0.53877E+00    0.24607E+02
    0.55703E+00    0.22921E+02
    0.57591E+00    0.21366E+02
    0.59543E+00    0.19900E+02
    0.61561E+00    0.18521E+02
    0.63648E+00    0.17241E+02
    0.65805E+00    0.16044E+02
    0.68036E+00    0.14922E+02
    0.70342E+00    0.13878E+02
    0.72726E+00    0.12902E+02
    0.75191E+00    0.11991E+02
    0.77740E+00    0.11142E+02
    0.80375E+00    0.10350E+02
    0.83099E+00    0.96120E+01
    0.85916E+00    0.89242E+01
    0.88828E+00    0.82835E+01
    0.91839E+00    0.76869E+01
    0.94952E+00    0.71315E+01
    0.98170E+00    0.66147E+01
    0.10150E+01    0.61338E+01
    0.10494E+01    0.56865E+01
    0.10849E+01    0.52706E+01
    0.11217E+01    0.48839E+01
    0.11597E+01    0.45246E+01
    0.11991E+01    0.41909E+01
    0.12397E+01    0.38809E+01
    0.12817E+01    0.35931E+01
    0.13252E+01    0.33259E+01
    0.13701E+01    0.30779E+01
    0.14165E+01    0.28479E+01
    0.14645E+01    0.26345E+01
    0.15142E+01    0.24366E+01
    0.15655E+01    0.22530E+01
    0.16186E+01    0.20830E+01
    0.16734E+01    0.19254E+01
    0.17301E+01    0.17794E+01
    0.17888E+01    0.16442E+01
    0.18494E+01    0.15189E+01
    0.19121E+01    0.14030E+01
    0.19769E+01    0.12956E+01
    0.20439E+01    0.11963E+01
    0.21132E+01    0.11044E+01
    0.21848E+01    0.10194E+01
    0.22589E+01    0.94077E+00
    0.23354E+01    0.86806E+00
    0.24146E+01    0.80084E+00
    0.24964E+01    0.73871E+00
    0.25811E+01    0.68128E+00
    0.26685E+01    0.62823E+00
    0.27590E+01    0.57922E+00
    0.28525E+01    0.53395E+00
    0.29492E+01    0.49215E+00
    0.30492E+01    0.45355E+00
    0.31525E+01    0.41791E+00
    0.32594E+01    0.38502E+00
    0.33698E+01    0.35467E+00
    0.34841E+01    0.32667E+00
    0.36022E+01    0.30084E+00
    0.37242E+01    0.27701E+00
    0.38505E+01    0.25503E+00
    0.39810E+01    0.23477E+00
    0.41159E+01    0.21609E+00
    0.42554E+01    0.19887E+00
    0.43997E+01    0.18299E+00
    0.45488E+01    0.16837E+00
    0.47030E+01    0.15489E+00
    0.48624E+01    0.14248E+00
    0.50272E+01    0.13104E+00
    0.51976E+01    0.12051E+00
    0.53738E+01    0.11081E+00
    0.55559E+01    0.10188E+00
    0.57442E+01    0.93658E-01
    0.59389E+01    0.86091E-01
    0.61402E+01    0.79125E-01
    0.63484E+01    0.72716E-01
    0.65635E+01    0.66818E-01
    0.67860E+01    0.61392E-01
    0.70160E+01    0.56401E-01
    0.72538E+01    0.51810E-01
    0.74997E+01    0.47587E-01
    0.77539E+01    0.43705E-01
    0.80167E+01    0.40135E-01
    0.82885E+01    0.36853E-01
    0.85694E+01    0.33836E-01
    0.88599E+01    0.31063E-01
    0.91602E+01    0.28514E-01
    0.94707E+01    0.26172E-01
    0.97917E+01    0.24020E-01
    0.10124E+02    0.22043E-01
    0.10467E+02    0.20227E-01
    0.10821E+02    0.18559E-01
    0.11188E+02    0.17026E-01
    0.11567E+02    0.15619E-01
    0.11960E+02    0.14327E-01
    0.12365E+02    0.13141E-01
    0.12784E+02    0.12052E-01
    0.13217E+02    0.11052E-01
    0.13665E+02    0.10134E-01
    0.14129E+02    0.92916E-02
    0.14607E+02    0.85186E-02
    0.15103E+02    0.78093E-02
    0.15614E+02    0.71583E-02
    0.16144E+02    0.65612E-02
    0.16691E+02    0.60134E-02
    0.17257E+02    0.55109E-02
    0.17842E+02    0.50499E-02
    0.18446E+02    0.46272E-02
    0.19072E+02    0.42395E-02
    0.19718E+02    0.38841E-02
    0.20386E+02    0.35581E-02
    0.21077E+02    0.32592E-02
    0.21792E+02    0.29853E-02
    0.22530E+02    0.27341E-02
    0.23294E+02    0.25039E-02
    0.24084E+02    0.22929E-02
    0.24900E+02    0.20996E-02
    0.25744E+02    0.19224E-02
    0.26616E+02    0.17600E-02
    0.27519E+02    0.16112E-02
    0.28451E+02    0.14750E-02
    0.29416E+02    0.13501E-02
    0.30413E+02    0.12357E-02
    0.31444E+02    0.11309E-02
    0.32509E+02    0.10350E-02
    0.33611E+02    0.94710E-03
    0.34751E+02    0.86661E-03
    0.35929E+02    0.79292E-03
    0.37146E+02    0.72544E-03
    0.38405E+02    0.66365E-03
    0.39707E+02    0.60709E-03
    0.41053E+02    0.55531E-03
    0.42445E+02    0.50791E-03
    0.43883E+02    0.46452E-03
    0.45371E+02    0.42481E-03
    0.46908E+02    0.38847E-03
    0.48498E+02    0.35521E-03
    0.50142E+02    0.32477E-03
    0.51842E+02    0.29692E-03
    0.53599E+02    0.27144E-03
    0.55416E+02    0.24813E-03
    0.57294E+02    0.22681E-03
    0.59236E+02    0.20730E-03
    0.61244E+02    0.18945E-03
    0.63320E+02    0.17313E-03
    0.65466E+02    0.15820E-03
    0.67685E+02    0.14455E-03
    0.69979E+02    0.13206E-03
    0.72351E+02    0.12065E-03
    0.74804E+02    0.11021E-03
    0.77339E+02    0.10066E-03
    0.79960E+02    0.91936E-04
    0.82671E+02    0.83960E-04
    0.85473E+02    0.76668E-04
    0.88370E+02    0.70002E-04
    0.91365E+02    0.63910E-04
    0.94462E+02    0.58342E-04
    0.97664E+02    0.53253E-04
    0.10097E+03    0.48604E-04
    0.10440E+03    0.44355E-04
    0.10794E+03    0.40473E-04
    0.11159E+03    0.36927E-04
    0.11538E+03    0.33687E-04
    0.11929E+03    0.30727E-04
    0.12333E+03    0.28024E-04
    0.12751E+03    0.25555E-04
    0.13183E+03    0.23300E-04
    0.13630E+03    0.21241E-04
    0.14092E+03    0.19361E-04
    0.14570E+03    0.17644E-04
    0.15064E+03    0.16077E-04
    0.15574E+03    0.14647E-04
    0.16102E+03    0.13341E-04
    0.16648E+03    0.12149E-04
    0.17212E+03    0.11062E-04
    0.17796E+03    0.10070E-04
    0.18399E+03    0.91646E-05
    0.19022E+03    0.83388E-05
    0.19667E+03    0.75856E-05
    0.20334E+03    0.68987E-05
