    0.22647E+00    0.98908E+03
    0.23415E+00    0.93481E+03
    0.24208E+00    0.89275E+03
    0.25029E+00    0.85411E+03
    0.25877E+00    0.80982E+03
    0.26754E+00    0.75751E+03
    0.27661E+00    0.70228E+03
    0.28599E+00    0.65158E+03
    0.29568E+00    0.61036E+03
    0.30570E+00    0.57743E+03
    0.31607E+00    0.54711E+03
    0.32678E+00    0.51441E+03
    0.33786E+00    0.47903E+03
    0.34931E+00    0.44520E+03
    0.36115E+00    0.41622E+03
    0.37339E+00    0.39158E+03
    0.38604E+00    0.36801E+03
    0.39913E+00    0.34369E+03
    0.41266E+00    0.31986E+03
    0.42665E+00    0.29860E+03
    0.44111E+00    0.27970E+03
    0.45606E+00    0.26160E+03
    0.47152E+00    0.24379E+03
    0.48750E+00    0.22717E+03
    0.50402E+00    0.21212E+03
    0.52111E+00    0.19798E+03
    0.53877E+00    0.18443E+03
    0.55703E+00    0.17179E+03
    0.57591E+00    0.16013E+03
    0.59543E+00    0.14915E+03
    0.61561E+00    0.13881E+03
    0.63648E+00    0.12921E+03
    0.65805E+00    0.12025E+03
    0.68036E+00    0.11184E+03
    0.70342E+00    0.10401E+03
    0.72726E+00    0.96700E+02
    0.75191E+00    0.89873E+02
    0.77740E+00    0.83510E+02
    0.80375E+00    0.77573E+02
    0.83099E+00    0.72040E+02
    0.85916E+00    0.66885E+02
    0.88828E+00    0.62083E+02
    0.91839E+00    0.57612E+02
    0.94952E+00    0.53449E+02
    0.98170E+00    0.49576E+02
    0.10150E+01    0.45972E+02
    0.10494E+01    0.42619E+02
    0.10849E+01    0.39502E+02
    0.11217E+01    0.36604E+02
    0.11597E+01    0.33911E+02
    0.11991E+01    0.31410E+02
    0.12397E+01    0.29087E+02
    0.12817E+01    0.26929E+02
    0.13252E+01    0.24927E+02
    0.13701E+01    0.23068E+02
    0.14165E+01    0.21344E+02
    0.14645E+01    0.19745E+02
    0.15142E+01    0.18262E+02
    0.15655E+01    0.16886E+02
    0.16186E+01    0.15612E+02
    0.16734E+01    0.14430E+02
    0.17301E+01    0.13336E+02
    0.17888E+01    0.12323E+02
    0.18494E+01    0.11384E+02
    0.19121E+01    0.10515E+02
    0.19769E+01    0.97106E+01
    0.20439E+01    0.89661E+01
    0.21132E+01    0.82773E+01
    0.21848E+01    0.76401E+01
    0.22589E+01    0.70508E+01
    0.23354E+01    0.65060E+01
    0.24146E+01    0.60022E+01
    0.24964E+01    0.55365E+01
    0.25811E+01    0.51061E+01
    0.26685E+01    0.47085E+01
    0.27590E+01    0.43411E+01
    0.28525E+01    0.40019E+01
    0.29492E+01    0.36886E+01
    0.30492E+01    0.33992E+01
    0.31525E+01    0.31322E+01
    0.32594E+01    0.28857E+01
    0.33698E+01    0.26582E+01
    0.34841E+01    0.24483E+01
    0.36022E+01    0.22547E+01
    0.37242E+01    0.20761E+01
    0.38505E+01    0.19114E+01
    0.39810E+01    0.17595E+01
    0.41159E+01    0.16195E+01
    0.42554E+01    0.14905E+01
    0.43997E+01    0.13715E+01
    0.45488E+01    0.12619E+01
    0.47030E+01    0.11609E+01
    0.48624E+01    0.10678E+01
    0.50272E+01    0.98213E+00
    0.51976E+01    0.90319E+00
    0.53738E+01    0.83049E+00
    0.55559E+01    0.76356E+00
    0.57442E+01    0.70195E+00
    0.59389E+01    0.64523E+00
    0.61402E+01    0.59303E+00
    0.63484E+01    0.54499E+00
    0.65635E+01    0.50079E+00
    0.67860E+01    0.46012E+00
    0.70160E+01    0.42271E+00
    0.72538E+01    0.38830E+00
    0.74997E+01    0.35666E+00
    0.77539E+01    0.32756E+00
    0.80167E+01    0.30080E+00
    0.82885E+01    0.27620E+00
    0.85694E+01    0.25359E+00
    0.88599E+01    0.23281E+00
    0.91602E+01    0.21371E+00
    0.94707E+01    0.19615E+00
    0.97917E+01    0.18002E+00
    0.10124E+02    0.16521E+00
    0.10467E+02    0.15159E+00
    0.10821E+02    0.13909E+00
    0.11188E+02    0.12761E+00
    0.11567E+02    0.11706E+00
    0.11960E+02    0.10738E+00
    0.12365E+02    0.98487E-01
    0.12784E+02    0.90323E-01
    0.13217E+02    0.82830E-01
    0.13665E+02    0.75951E-01
    0.14129E+02    0.69638E-01
    0.14607E+02    0.63845E-01
    0.15103E+02    0.58528E-01
    0.15614E+02    0.53650E-01
    0.16144E+02    0.49174E-01
    0.16691E+02    0.45069E-01
    0.17257E+02    0.41302E-01
    0.17842E+02    0.37848E-01
    0.18446E+02    0.34679E-01
    0.19072E+02    0.31774E-01
    0.19718E+02    0.29110E-01
    0.20386E+02    0.26667E-01
    0.21077E+02    0.24427E-01
    0.21792E+02    0.22374E-01
    0.22530E+02    0.20491E-01
    0.23294E+02    0.18766E-01
    0.24084E+02    0.17185E-01
    0.24900E+02    0.15735E-01
    0.25744E+02    0.14407E-01
    0.26616E+02    0.13191E-01
    0.27519E+02    0.12076E-01
    0.28451E+02    0.11054E-01
    0.29416E+02    0.10118E-01
    0.30413E+02    0.92610E-02
    0.31444E+02    0.84758E-02
    0.32509E+02    0.77566E-02
    0.33611E+02    0.70979E-02
    0.34751E+02    0.64947E-02
    0.35929E+02    0.59424E-02
    0.37146E+02    0.54366E-02
    0.38405E+02    0.49736E-02
    0.39707E+02    0.45497E-02
    0.41053E+02    0.41616E-02
    0.42445E+02    0.38063E-02
    0.43883E+02    0.34812E-02
    0.45371E+02    0.31836E-02
    0.46908E+02    0.29112E-02
    0.48498E+02    0.26619E-02
    0.50142E+02    0.24338E-02
    0.51842E+02    0.22251E-02
    0.53599E+02    0.20341E-02
    0.55416E+02    0.18594E-02
    0.57294E+02    0.16996E-02
    0.59236E+02    0.15534E-02
    0.61244E+02    0.14197E-02
    0.63320E+02    0.12973E-02
    0.65466E+02    0.11854E-02
    0.67685E+02    0.10831E-02
    0.69979E+02    0.98956E-03
    0.72351E+02    0.90400E-03
    0.74804E+02    0.82576E-03
    0.77339E+02    0.75424E-03
    0.79960E+02    0.68884E-03
    0.82671E+02    0.62906E-03
    0.85473E+02    0.57441E-03
    0.88370E+02    0.52446E-03
    0.91365E+02    0.47881E-03
    0.94462E+02    0.43708E-03
    0.97664E+02    0.39895E-03
    0.10097E+03    0.36410E-03
    0.10440E+03    0.33227E-03
    0.10794E+03    0.30318E-03
    0.11159E+03    0.27660E-03
    0.11538E+03    0.25232E-03
    0.11929E+03    0.23014E-03
    0.12333E+03    0.20989E-03
    0.12751E+03    0.19139E-03
    0.13183E+03    0.17449E-03
    0.13630E+03    0.15906E-03
    0.14092E+03    0.14498E-03
    0.14570E+03    0.13211E-03
    0.15064E+03    0.12037E-03
    0.15574E+03    0.10965E-03
    0.16102E+03    0.99872E-04
    0.16648E+03    0.90944E-04
    0.17212E+03    0.82797E-04
    0.17796E+03    0.75364E-04
    0.18399E+03    0.68582E-04
    0.19022E+03    0.62396E-04
    0.19667E+03    0.56754E-04
    0.20334E+03    0.51609E-04
