  0.207050E-04  0.382076E+06  0.382076E+06  0.509419E+06  0.509417E+06  0.000000E+00  0.382076E+06
  0.214068E-04  0.382076E+06  0.382076E+06  0.509417E+06  0.509416E+06  0.000000E+00  0.382076E+06
  0.221324E-04  0.382076E+06  0.382076E+06  0.509416E+06  0.509415E+06  0.000000E+00  0.382076E+06
  0.228826E-04  0.382076E+06  0.382076E+06  0.509415E+06  0.509413E+06  0.000000E+00  0.382076E+06
  0.236582E-04  0.382076E+06  0.382076E+06  0.509413E+06  0.509412E+06  0.000000E+00  0.382076E+06
  0.244601E-04  0.382076E+06  0.382076E+06  0.509412E+06  0.509410E+06  0.000000E+00  0.382076E+06
  0.252891E-04  0.382076E+06  0.382076E+06  0.509410E+06  0.509409E+06  0.000000E+00  0.382076E+06
  0.261463E-04  0.382076E+06  0.382076E+06  0.509409E+06  0.509407E+06  0.000000E+00  0.382076E+06
  0.270326E-04  0.382076E+06  0.382076E+06  0.509407E+06  0.509405E+06  0.000000E+00  0.382076E+06
  0.279488E-04  0.382076E+06  0.382075E+06  0.509405E+06  0.509403E+06  0.000000E+00  0.382076E+06
  0.288962E-04  0.382075E+06  0.382075E+06  0.509403E+06  0.509400E+06  0.000000E+00  0.382075E+06
  0.298756E-04  0.382075E+06  0.382075E+06  0.509400E+06  0.509398E+06  0.000000E+00  0.382075E+06
  0.308882E-04  0.382075E+06  0.382075E+06  0.509398E+06  0.509395E+06  0.000000E+00  0.382075E+06
  0.319352E-04  0.382075E+06  0.382075E+06  0.509395E+06  0.509393E+06  0.000000E+00  0.382075E+06
  0.330176E-04  0.382075E+06  0.382075E+06  0.509393E+06  0.509390E+06  0.000000E+00  0.382075E+06
  0.341368E-04  0.382075E+06  0.382075E+06  0.509390E+06  0.509387E+06  0.000000E+00  0.382075E+06
  0.352938E-04  0.382075E+06  0.382075E+06  0.509387E+06  0.509383E+06  0.000000E+00  0.382075E+06
  0.364901E-04  0.382075E+06  0.382075E+06  0.509383E+06  0.509380E+06  0.000000E+00  0.382075E+06
  0.377270E-04  0.382075E+06  0.382075E+06  0.509380E+06  0.509376E+06  0.000000E+00  0.382075E+06
  0.390057E-04  0.382075E+06  0.382074E+06  0.509376E+06  0.509372E+06  0.000000E+00  0.382075E+06
  0.403278E-04  0.382074E+06  0.382074E+06  0.509372E+06  0.509367E+06  0.000000E+00  0.382074E+06
  0.416948E-04  0.382074E+06  0.382074E+06  0.509367E+06  0.509363E+06  0.000000E+00  0.382074E+06
  0.431080E-04  0.382074E+06  0.382074E+06  0.509363E+06  0.509358E+06  0.000000E+00  0.382074E+06
  0.445692E-04  0.382074E+06  0.382074E+06  0.509358E+06  0.509352E+06  0.000000E+00  0.382074E+06
  0.460798E-04  0.382074E+06  0.382074E+06  0.509352E+06  0.509347E+06  0.000000E+00  0.382074E+06
  0.476417E-04  0.382074E+06  0.382073E+06  0.509347E+06  0.509340E+06  0.000000E+00  0.382074E+06
  0.492565E-04  0.382073E+06  0.382073E+06  0.509341E+06  0.509334E+06  0.000000E+00  0.382073E+06
  0.509261E-04  0.382073E+06  0.382073E+06  0.509334E+06  0.509327E+06  0.000000E+00  0.382073E+06
  0.526522E-04  0.382073E+06  0.382073E+06  0.509327E+06  0.509319E+06  0.000000E+00  0.382073E+06
  0.544369E-04  0.382073E+06  0.382073E+06  0.509320E+06  0.509312E+06  0.000000E+00  0.382073E+06
  0.562820E-04  0.382073E+06  0.382072E+06  0.509312E+06  0.509303E+06  0.000000E+00  0.382072E+06
  0.581897E-04  0.382072E+06  0.382072E+06  0.509303E+06  0.509294E+06  0.000000E+00  0.382072E+06
  0.601621E-04  0.382072E+06  0.382072E+06  0.509294E+06  0.509284E+06  0.000000E+00  0.382072E+06
  0.622013E-04  0.382072E+06  0.382071E+06  0.509284E+06  0.509274E+06  0.000000E+00  0.382072E+06
  0.643096E-04  0.382071E+06  0.382071E+06  0.509274E+06  0.509263E+06  0.000000E+00  0.382071E+06
  0.664894E-04  0.382071E+06  0.382071E+06  0.509263E+06  0.509251E+06  0.000000E+00  0.382071E+06
  0.687430E-04  0.382071E+06  0.382070E+06  0.509251E+06  0.509238E+06  0.000000E+00  0.382071E+06
  0.710731E-04  0.382070E+06  0.382070E+06  0.509238E+06  0.509224E+06  0.000000E+00  0.382070E+06
  0.734821E-04  0.382070E+06  0.382069E+06  0.509224E+06  0.509210E+06  0.000000E+00  0.382070E+06
  0.759728E-04  0.382069E+06  0.382069E+06  0.509210E+06  0.509194E+06  0.000000E+00  0.382069E+06
  0.785479E-04  0.382069E+06  0.382068E+06  0.509194E+06  0.509178E+06  0.000000E+00  0.382069E+06
  0.812103E-04  0.382068E+06  0.382068E+06  0.509178E+06  0.509160E+06  0.000000E+00  0.382068E+06
  0.839629E-04  0.382068E+06  0.382067E+06  0.509160E+06  0.509141E+06  0.000000E+00  0.382068E+06
  0.868089E-04  0.382067E+06  0.382066E+06  0.509141E+06  0.509120E+06  0.000000E+00  0.382067E+06
  0.897513E-04  0.382066E+06  0.382066E+06  0.509121E+06  0.509099E+06  0.000000E+00  0.382066E+06
  0.927934E-04  0.382066E+06  0.382065E+06  0.509099E+06  0.509076E+06  0.000000E+00  0.382066E+06
  0.959386E-04  0.382065E+06  0.382064E+06  0.509076E+06  0.509051E+06  0.000000E+00  0.382065E+06
  0.991905E-04  0.382064E+06  0.382063E+06  0.509051E+06  0.509024E+06  0.000000E+00  0.382064E+06
  0.102553E-03  0.382063E+06  0.382062E+06  0.509025E+06  0.508996E+06  0.000000E+00  0.382063E+06
  0.106029E-03  0.382062E+06  0.382062E+06  0.508996E+06  0.508966E+06  0.000000E+00  0.382062E+06
  0.109622E-03  0.382062E+06  0.382060E+06  0.508966E+06  0.508933E+06  0.000000E+00  0.382061E+06
  0.113338E-03  0.382060E+06  0.382059E+06  0.508934E+06  0.508899E+06  0.000000E+00  0.382060E+06
  0.117180E-03  0.382059E+06  0.382058E+06  0.508899E+06  0.508862E+06  0.000000E+00  0.382059E+06
  0.121152E-03  0.382058E+06  0.382057E+06  0.508862E+06  0.508822E+06  0.000000E+00  0.382058E+06
  0.125258E-03  0.382057E+06  0.382056E+06  0.508823E+06  0.508780E+06  0.000000E+00  0.382057E+06
  0.129504E-03  0.382056E+06  0.382054E+06  0.508781E+06  0.508735E+06  0.000000E+00  0.382055E+06
  0.133893E-03  0.382054E+06  0.382053E+06  0.508736E+06  0.508687E+06  0.000000E+00  0.382054E+06
  0.138431E-03  0.382053E+06  0.382051E+06  0.508687E+06  0.508635E+06  0.000000E+00  0.382052E+06
  0.143124E-03  0.382051E+06  0.382049E+06  0.508636E+06  0.508580E+06  0.000000E+00  0.382051E+06
  0.147975E-03  0.382049E+06  0.382047E+06  0.508581E+06  0.508521E+06  0.000000E+00  0.382049E+06
  0.152990E-03  0.382047E+06  0.382045E+06  0.508522E+06  0.508458E+06  0.000000E+00  0.382047E+06
  0.158176E-03  0.382045E+06  0.382043E+06  0.508459E+06  0.508391E+06  0.000000E+00  0.382045E+06
  0.163537E-03  0.382043E+06  0.382041E+06  0.508392E+06  0.508319E+06  0.000000E+00  0.382043E+06
  0.169081E-03  0.382041E+06  0.382038E+06  0.508320E+06  0.508242E+06  0.000000E+00  0.382040E+06
  0.174812E-03  0.382038E+06  0.382036E+06  0.508243E+06  0.508160E+06  0.000000E+00  0.382038E+06
  0.180737E-03  0.382036E+06  0.382033E+06  0.508161E+06  0.508072E+06  0.000000E+00  0.382035E+06
  0.186863E-03  0.382033E+06  0.382030E+06  0.508073E+06  0.507978E+06  0.000000E+00  0.382032E+06
  0.193197E-03  0.382030E+06  0.382027E+06  0.507979E+06  0.507878E+06  0.000000E+00  0.382029E+06
  0.199745E-03  0.382027E+06  0.382023E+06  0.507879E+06  0.507771E+06  0.000000E+00  0.382026E+06
  0.206515E-03  0.382023E+06  0.382020E+06  0.507772E+06  0.507656E+06  0.000000E+00  0.382023E+06
  0.213515E-03  0.382020E+06  0.382016E+06  0.507658E+06  0.507534E+06  0.000000E+00  0.382019E+06
  0.220752E-03  0.382016E+06  0.382012E+06  0.507535E+06  0.507403E+06  0.000000E+00  0.382015E+06
  0.228235E-03  0.382012E+06  0.382007E+06  0.507405E+06  0.507263E+06  0.000000E+00  0.382011E+06
  0.235971E-03  0.382007E+06  0.382002E+06  0.507265E+06  0.507113E+06  0.000000E+00  0.382006E+06
  0.243969E-03  0.382002E+06  0.381997E+06  0.507115E+06  0.506954E+06  0.000000E+00  0.382001E+06
  0.252239E-03  0.381997E+06  0.381992E+06  0.506956E+06  0.506783E+06  0.000000E+00  0.381996E+06
  0.260788E-03  0.381992E+06  0.381986E+06  0.506785E+06  0.506601E+06  0.000000E+00  0.381991E+06
  0.269628E-03  0.381986E+06  0.381980E+06  0.506603E+06  0.506406E+06  0.000000E+00  0.381985E+06
  0.278767E-03  0.381980E+06  0.381973E+06  0.506408E+06  0.506198E+06  0.000000E+00  0.381978E+06
  0.288216E-03  0.381973E+06  0.381966E+06  0.506200E+06  0.505975E+06  0.000000E+00  0.381972E+06
  0.297985E-03  0.381966E+06  0.381958E+06  0.505978E+06  0.505737E+06  0.000000E+00  0.381965E+06
  0.308085E-03  0.381958E+06  0.381950E+06  0.505740E+06  0.505483E+06  0.000000E+00  0.381957E+06
  0.318527E-03  0.381950E+06  0.381942E+06  0.505486E+06  0.505212E+06  0.000000E+00  0.381949E+06
  0.329324E-03  0.381941E+06  0.381932E+06  0.505215E+06  0.504922E+06  0.000000E+00  0.381940E+06
  0.340486E-03  0.381932E+06  0.381922E+06  0.504926E+06  0.504612E+06  0.000000E+00  0.381930E+06
  0.352027E-03  0.381922E+06  0.381912E+06  0.504616E+06  0.504281E+06  0.000000E+00  0.381920E+06
  0.363959E-03  0.381911E+06  0.381900E+06  0.504285E+06  0.503927E+06  0.000000E+00  0.381910E+06
  0.376296E-03  0.381900E+06  0.381888E+06  0.503932E+06  0.503550E+06  0.000000E+00  0.381898E+06
  0.389050E-03  0.381888E+06  0.381875E+06  0.503554E+06  0.503146E+06  0.000000E+00  0.381886E+06
  0.402237E-03  0.381875E+06  0.381861E+06  0.503151E+06  0.502715E+06  0.000000E+00  0.381873E+06
  0.415871E-03  0.381861E+06  0.381847E+06  0.502720E+06  0.502255E+06  0.000000E+00  0.381859E+06
  0.429967E-03  0.381846E+06  0.381831E+06  0.502260E+06  0.501763E+06  0.000000E+00  0.381844E+06
  0.444541E-03  0.381830E+06  0.381814E+06  0.501769E+06  0.501238E+06  0.000000E+00  0.381828E+06
  0.459609E-03  0.381813E+06  0.381796E+06  0.501244E+06  0.500678E+06  0.000000E+00  0.381810E+06
  0.475187E-03  0.381795E+06  0.381776E+06  0.500684E+06  0.500079E+06  0.000000E+00  0.381792E+06
  0.491294E-03  0.381776E+06  0.381756E+06  0.500086E+06  0.499440E+06  0.000000E+00  0.381773E+06
  0.507946E-03  0.381755E+06  0.381734E+06  0.499447E+06  0.498757E+06  0.000000E+00  0.381752E+06
  0.525163E-03  0.381733E+06  0.381710E+06  0.498764E+06  0.498029E+06  0.000000E+00  0.381729E+06
  0.542963E-03  0.381710E+06  0.381685E+06  0.498036E+06  0.497251E+06  0.000000E+00  0.381706E+06
  0.561367E-03  0.381684E+06  0.381658E+06  0.497259E+06  0.496421E+06  0.000000E+00  0.381680E+06
  0.580395E-03  0.381657E+06  0.381629E+06  0.496429E+06  0.495535E+06  0.000000E+00  0.381653E+06
  0.600067E-03  0.381629E+06  0.381598E+06  0.495543E+06  0.494590E+06  0.000000E+00  0.381624E+06
  0.620407E-03  0.381598E+06  0.381566E+06  0.494598E+06  0.493581E+06  0.000000E+00  0.381593E+06
  0.641435E-03  0.381565E+06  0.381531E+06  0.493589E+06  0.492504E+06  0.000000E+00  0.381559E+06
  0.663177E-03  0.381530E+06  0.381493E+06  0.492513E+06  0.491356E+06  0.000000E+00  0.381524E+06
  0.685655E-03  0.381492E+06  0.381453E+06  0.491365E+06  0.490132E+06  0.000000E+00  0.381486E+06
  0.708896E-03  0.381452E+06  0.381410E+06  0.490140E+06  0.488826E+06  0.000000E+00  0.381445E+06
  0.732924E-03  0.381410E+06  0.381364E+06  0.488834E+06  0.487433E+06  0.000000E+00  0.381402E+06
  0.757767E-03  0.381364E+06  0.381316E+06  0.487441E+06  0.485949E+06  0.000000E+00  0.381356E+06
  0.783451E-03  0.381315E+06  0.381263E+06  0.485956E+06  0.484367E+06  0.000000E+00  0.381306E+06
  0.810006E-03  0.381263E+06  0.381208E+06  0.484374E+06  0.482681E+06  0.000000E+00  0.381254E+06
  0.837462E-03  0.381207E+06  0.381148E+06  0.482687E+06  0.480884E+06  0.000000E+00  0.381197E+06
  0.865847E-03  0.381147E+06  0.381085E+06  0.480889E+06  0.478970E+06  0.000000E+00  0.381137E+06
  0.895195E-03  0.381084E+06  0.381017E+06  0.478975E+06  0.476933E+06  0.000000E+00  0.381073E+06
  0.925538E-03  0.381016E+06  0.380944E+06  0.476935E+06  0.474763E+06  0.000000E+00  0.381004E+06
  0.956909E-03  0.380943E+06  0.380867E+06  0.474764E+06  0.472454E+06  0.000000E+00  0.380931E+06
  0.989344E-03  0.380866E+06  0.380784E+06  0.472452E+06  0.469997E+06  0.000000E+00  0.380852E+06
  0.102288E-02  0.380783E+06  0.380696E+06  0.469993E+06  0.467383E+06  0.000000E+00  0.380769E+06
  0.105755E-02  0.380695E+06  0.380601E+06  0.467376E+06  0.464604E+06  0.000000E+00  0.380679E+06
  0.109339E-02  0.380601E+06  0.380501E+06  0.464593E+06  0.461650E+06  0.000000E+00  0.380584E+06
  0.113045E-02  0.380500E+06  0.380393E+06  0.461634E+06  0.458511E+06  0.000000E+00  0.380482E+06
  0.116877E-02  0.380393E+06  0.380278E+06  0.458490E+06  0.455178E+06  0.000000E+00  0.380374E+06
  0.120839E-02  0.380278E+06  0.380156E+06  0.455150E+06  0.451639E+06  0.000000E+00  0.380258E+06
  0.124935E-02  0.380156E+06  0.380025E+06  0.451604E+06  0.447884E+06  0.000000E+00  0.380134E+06
  0.129169E-02  0.380026E+06  0.379886E+06  0.447840E+06  0.443901E+06  0.000000E+00  0.380002E+06
  0.133547E-02  0.379886E+06  0.379737E+06  0.443848E+06  0.439680E+06  0.000000E+00  0.379862E+06
  0.138074E-02  0.379738E+06  0.379578E+06  0.439615E+06  0.435209E+06  0.000000E+00  0.379711E+06
  0.142754E-02  0.379580E+06  0.379409E+06  0.435130E+06  0.430475E+06  0.000000E+00  0.379551E+06
  0.147593E-02  0.379411E+06  0.379229E+06  0.430380E+06  0.425466E+06  0.000000E+00  0.379380E+06
  0.152595E-02  0.379231E+06  0.379036E+06  0.425355E+06  0.420172E+06  0.000000E+00  0.379198E+06
  0.157768E-02  0.379039E+06  0.378831E+06  0.420040E+06  0.414579E+06  0.000000E+00  0.379004E+06
  0.163115E-02  0.378834E+06  0.378612E+06  0.414424E+06  0.408677E+06  0.000000E+00  0.378797E+06
  0.168644E-02  0.378616E+06  0.378379E+06  0.408494E+06  0.402452E+06  0.000000E+00  0.378577E+06
  0.174360E-02  0.378384E+06  0.378130E+06  0.402240E+06  0.395895E+06  0.000000E+00  0.378342E+06
  0.180270E-02  0.378137E+06  0.377866E+06  0.395648E+06  0.388994E+06  0.000000E+00  0.378092E+06
  0.186380E-02  0.377873E+06  0.377584E+06  0.388708E+06  0.381739E+06  0.000000E+00  0.377825E+06
  0.192698E-02  0.377593E+06  0.377283E+06  0.381410E+06  0.374122E+06  0.000000E+00  0.377541E+06
  0.199229E-02  0.377294E+06  0.376963E+06  0.373743E+06  0.366135E+06  0.000000E+00  0.377239E+06
  0.205982E-02  0.376977E+06  0.376623E+06  0.365700E+06  0.357771E+06  0.000000E+00  0.376918E+06
  0.212964E-02  0.376639E+06  0.376261E+06  0.357273E+06  0.349026E+06  0.000000E+00  0.376576E+06
  0.220183E-02  0.376280E+06  0.375876E+06  0.348457E+06  0.339896E+06  0.000000E+00  0.376212E+06
  0.227646E-02  0.375898E+06  0.375466E+06  0.339249E+06  0.330381E+06  0.000000E+00  0.375826E+06
  0.235362E-02  0.375492E+06  0.375031E+06  0.329647E+06  0.320483E+06  0.000000E+00  0.375415E+06
  0.243339E-02  0.375061E+06  0.374568E+06  0.319652E+06  0.310208E+06  0.000000E+00  0.374978E+06
  0.251587E-02  0.374603E+06  0.374077E+06  0.309269E+06  0.299564E+06  0.000000E+00  0.374515E+06
  0.260115E-02  0.374117E+06  0.373555E+06  0.298506E+06  0.288562E+06  0.000000E+00  0.374023E+06
  0.268932E-02  0.373601E+06  0.373001E+06  0.287374E+06  0.277220E+06  0.000000E+00  0.373501E+06
  0.278047E-02  0.373055E+06  0.372414E+06  0.275890E+06  0.265559E+06  0.000000E+00  0.372948E+06
  0.287471E-02  0.372475E+06  0.371790E+06  0.264072E+06  0.253604E+06  0.000000E+00  0.372361E+06
  0.297215E-02  0.371862E+06  0.371130E+06  0.251949E+06  0.241386E+06  0.000000E+00  0.371740E+06
  0.307289E-02  0.371212E+06  0.370431E+06  0.239550E+06  0.228944E+06  0.000000E+00  0.371082E+06
  0.317705E-02  0.370524E+06  0.369690E+06  0.226912E+06  0.216319E+06  0.000000E+00  0.370385E+06
  0.328474E-02  0.369798E+06  0.368907E+06  0.214079E+06  0.203561E+06  0.000000E+00  0.369649E+06
  0.339607E-02  0.369030E+06  0.368078E+06  0.201101E+06  0.190725E+06  0.000000E+00  0.368871E+06
  0.351118E-02  0.368218E+06  0.367203E+06  0.188034E+06  0.177871E+06  0.000000E+00  0.368049E+06
  0.363020E-02  0.367363E+06  0.366278E+06  0.174941E+06  0.165067E+06  0.000000E+00  0.367182E+06
  0.375324E-02  0.366460E+06  0.365302E+06  0.161892E+06  0.152386E+06  0.000000E+00  0.366267E+06
  0.388046E-02  0.365510E+06  0.364274E+06  0.148962E+06  0.139904E+06  0.000000E+00  0.365304E+06
  0.401199E-02  0.364509E+06  0.363190E+06  0.136232E+06  0.127703E+06  0.000000E+00  0.364289E+06
  0.414797E-02  0.363457E+06  0.362048E+06  0.123788E+06  0.115865E+06  0.000000E+00  0.363222E+06
  0.428857E-02  0.362351E+06  0.360848E+06  0.111721E+06  0.104476E+06  0.000000E+00  0.362100E+06
  0.443393E-02  0.361190E+06  0.359586E+06  0.100121E+06  0.936187E+05  0.000000E+00  0.360923E+06
  0.458422E-02  0.359972E+06  0.358261E+06  0.890795E+05  0.833746E+05  0.000000E+00  0.359687E+06
  0.473960E-02  0.358697E+06  0.356871E+06  0.786875E+05  0.738191E+05  0.000000E+00  0.358392E+06
  0.490025E-02  0.357361E+06  0.355413E+06  0.690301E+05  0.650194E+05  0.000000E+00  0.357037E+06
  0.506635E-02  0.355965E+06  0.353887E+06  0.601851E+05  0.570322E+05  0.000000E+00  0.355619E+06
  0.523807E-02  0.354507E+06  0.352291E+06  0.522201E+05  0.498998E+05  0.000000E+00  0.354138E+06
  0.541562E-02  0.352985E+06  0.350622E+06  0.451884E+05  0.436480E+05  0.000000E+00  0.352591E+06
  0.559918E-02  0.351400E+06  0.348880E+06  0.391267E+05  0.382835E+05  0.000000E+00  0.350980E+06
  0.578897E-02  0.349749E+06  0.347062E+06  0.340502E+05  0.337911E+05  0.000000E+00  0.349301E+06
  0.598518E-02  0.348032E+06  0.345168E+06  0.299512E+05  0.301326E+05  0.000000E+00  0.347555E+06
  0.618805E-02  0.346248E+06  0.343197E+06  0.267956E+05  0.272467E+05  0.000000E+00  0.345740E+06
  0.639780E-02  0.344397E+06  0.341146E+06  0.245220E+05  0.250493E+05  0.000000E+00  0.343856E+06
  0.661465E-02  0.342479E+06  0.339015E+06  0.230412E+05  0.234356E+05  0.000000E+00  0.341902E+06
  0.683885E-02  0.340492E+06  0.336802E+06  0.222372E+05  0.222845E+05  0.000000E+00  0.339877E+06
  0.707066E-02  0.338436E+06  0.334507E+06  0.219706E+05  0.214639E+05  0.000000E+00  0.337781E+06
  0.731032E-02  0.336312E+06  0.332128E+06  0.220831E+05  0.208377E+05  0.000000E+00  0.335614E+06
  0.755810E-02  0.334117E+06  0.329664E+06  0.224052E+05  0.202745E+05  0.000000E+00  0.333375E+06
  0.781428E-02  0.331853E+06  0.327114E+06  0.227645E+05  0.196572E+05  0.000000E+00  0.331063E+06
  0.807915E-02  0.329518E+06  0.324476E+06  0.229971E+05  0.188922E+05  0.000000E+00  0.328678E+06
  0.835299E-02  0.327112E+06  0.321750E+06  0.229593E+05  0.179179E+05  0.000000E+00  0.326219E+06
  0.863612E-02  0.324635E+06  0.318932E+06  0.225396E+05  0.167119E+05  0.000000E+00  0.323685E+06
  0.892884E-02  0.322085E+06  0.316023E+06  0.216696E+05  0.152938E+05  0.000000E+00  0.321075E+06
  0.923149E-02  0.319463E+06  0.313020E+06  0.203329E+05  0.137241E+05  0.000000E+00  0.318389E+06
  0.954439E-02  0.316766E+06  0.309922E+06  0.185691E+05  0.120982E+05  0.000000E+00  0.315625E+06
  0.986790E-02  0.313994E+06  0.306726E+06  0.164731E+05  0.105340E+05  0.000000E+00  0.312783E+06
  0.102024E-01  0.311147E+06  0.303431E+06  0.141872E+05  0.915587E+04  0.000000E+00  0.309861E+06
  0.105482E-01  0.308224E+06  0.300035E+06  0.118864E+05  0.807418E+04  0.000000E+00  0.306859E+06
  0.109057E-01  0.305222E+06  0.296536E+06  0.975662E+04  0.736514E+04  0.000000E+00  0.303774E+06
  0.112754E-01  0.302142E+06  0.292932E+06  0.796923E+04  0.705341E+04  0.000000E+00  0.300607E+06
  0.116575E-01  0.298983E+06  0.289222E+06  0.665316E+04  0.710202E+04  0.000000E+00  0.297356E+06
  0.120527E-01  0.295745E+06  0.285404E+06  0.587090E+04  0.741298E+04  0.000000E+00  0.294021E+06
  0.124612E-01  0.292424E+06  0.281476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290600E+06
  0.128836E-01  0.289022E+06  0.277437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287091E+06
  0.133203E-01  0.285538E+06  0.273286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283496E+06
  0.137718E-01  0.281972E+06  0.269024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279814E+06
  0.142386E-01  0.278324E+06  0.264648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276045E+06
  0.147212E-01  0.274593E+06  0.260159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272188E+06
  0.152202E-01  0.270780E+06  0.255557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268243E+06
  0.157360E-01  0.266883E+06  0.250841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264210E+06
  0.162694E-01  0.262904E+06  0.246014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260089E+06
  0.168209E-01  0.258843E+06  0.241075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255882E+06
  0.173910E-01  0.254700E+06  0.236028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251588E+06
  0.179805E-01  0.250476E+06  0.230873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247209E+06
  0.185899E-01  0.246173E+06  0.225616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242747E+06
  0.192200E-01  0.241791E+06  0.220260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238203E+06
  0.198715E-01  0.237334E+06  0.214810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233580E+06
  0.205450E-01  0.232803E+06  0.209273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228881E+06
  0.212414E-01  0.228201E+06  0.203655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224110E+06
  0.219614E-01  0.223532E+06  0.197966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219271E+06
  0.227058E-01  0.218800E+06  0.192216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214370E+06
  0.234754E-01  0.214010E+06  0.186416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209411E+06
  0.242711E-01  0.209166E+06  0.180578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204402E+06
  0.250938E-01  0.204276E+06  0.174719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199350E+06
  0.259443E-01  0.199346E+06  0.168853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194264E+06
  0.268237E-01  0.194385E+06  0.162999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189154E+06
  0.277329E-01  0.189400E+06  0.157177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184029E+06
  0.286729E-01  0.184402E+06  0.151407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178903E+06
  0.296448E-01  0.179401E+06  0.145714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173786E+06
  0.306496E-01  0.174408E+06  0.140120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168694E+06
  0.316885E-01  0.169437E+06  0.134653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163639E+06
  0.327626E-01  0.164499E+06  0.129338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158639E+06
  0.338731E-01  0.160477E+06  0.125059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154574E+06
  0.350212E-01  0.155679E+06  0.120157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149759E+06
  0.362083E-01  0.150891E+06  0.115420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144980E+06
