    0.19923E-02    0.32986E+01
    0.20598E-02    0.34043E+01
    0.21296E-02    0.35130E+01
    0.22018E-02    0.36247E+01
    0.22765E-02    0.37395E+01
    0.23536E-02    0.38574E+01
    0.24334E-02    0.39784E+01
    0.25159E-02    0.41027E+01
    0.26011E-02    0.42301E+01
    0.26893E-02    0.43607E+01
    0.27805E-02    0.44946E+01
    0.28747E-02    0.46317E+01
    0.29722E-02    0.47721E+01
    0.30729E-02    0.49157E+01
    0.31771E-02    0.50625E+01
    0.32847E-02    0.52125E+01
    0.33961E-02    0.53656E+01
    0.35112E-02    0.55219E+01
    0.36302E-02    0.56812E+01
    0.37532E-02    0.58436E+01
    0.38805E-02    0.60088E+01
    0.40120E-02    0.61769E+01
    0.41480E-02    0.63478E+01
    0.42886E-02    0.65213E+01
    0.44339E-02    0.66973E+01
    0.45842E-02    0.68758E+01
    0.47396E-02    0.70565E+01
    0.49003E-02    0.72393E+01
    0.50663E-02    0.74240E+01
    0.52381E-02    0.76105E+01
    0.54156E-02    0.77986E+01
    0.55992E-02    0.79881E+01
    0.57890E-02    0.81788E+01
    0.59852E-02    0.83705E+01
    0.61881E-02    0.85628E+01
    0.63978E-02    0.87557E+01
    0.66146E-02    0.89488E+01
    0.68389E-02    0.91419E+01
    0.70707E-02    0.93346E+01
    0.73103E-02    0.95266E+01
    0.75581E-02    0.97177E+01
    0.78143E-02    0.99074E+01
    0.80791E-02    0.10095E+02
    0.83530E-02    0.10281E+02
    0.86361E-02    0.10465E+02
    0.89288E-02    0.10645E+02
    0.92315E-02    0.10822E+02
    0.95444E-02    0.10994E+02
    0.98679E-02    0.11163E+02
    0.10202E-01    0.11326E+02
    0.10548E-01    0.11483E+02
    0.10906E-01    0.11634E+02
    0.11275E-01    0.11779E+02
    0.11658E-01    0.11915E+02
    0.12053E-01    0.12044E+02
    0.12461E-01    0.12163E+02
    0.12884E-01    0.12273E+02
    0.13320E-01    0.12373E+02
    0.13772E-01    0.12462E+02
    0.14239E-01    0.12539E+02
    0.14721E-01    0.12604E+02
    0.15220E-01    0.12656E+02
    0.15736E-01    0.12694E+02
    0.16269E-01    0.12718E+02
    0.16821E-01    0.12727E+02
    0.17391E-01    0.12720E+02
    0.17980E-01    0.12697E+02
    0.18590E-01    0.12658E+02
    0.19220E-01    0.12601E+02
    0.19872E-01    0.12528E+02
    0.20545E-01    0.12436E+02
    0.21241E-01    0.12327E+02
    0.21961E-01    0.12200E+02
    0.22706E-01    0.12056E+02
    0.23475E-01    0.11895E+02
    0.24271E-01    0.11716E+02
    0.25094E-01    0.11522E+02
    0.25944E-01    0.11312E+02
    0.26824E-01    0.11088E+02
    0.27733E-01    0.10851E+02
    0.28673E-01    0.10603E+02
    0.29645E-01    0.10344E+02
    0.30650E-01    0.10077E+02
    0.31689E-01    0.98035E+01
    0.32763E-01    0.95258E+01
    0.33873E-01    0.93505E+01
    0.35021E-01    0.90744E+01
    0.36208E-01    0.87927E+01
    0.37436E-01    0.85145E+01
    0.38704E-01    0.82426E+01
    0.40016E-01    0.79795E+01
    0.41373E-01    0.77275E+01
    0.42775E-01    0.74885E+01
    0.44225E-01    0.72022E+01
    0.45724E-01    0.69929E+01
    0.47274E-01    0.67991E+01
    0.48876E-01    0.66203E+01
    0.50533E-01    0.64555E+01
    0.52246E-01    0.63035E+01
    0.54016E-01    0.61957E+01
    0.55847E-01    0.60629E+01
    0.57740E-01    0.59370E+01
    0.59697E-01    0.58153E+01
    0.61721E-01    0.56947E+01
    0.63813E-01    0.55478E+01
    0.65976E-01    0.54156E+01
    0.68212E-01    0.52710E+01
    0.70524E-01    0.51105E+01
    0.72914E-01    0.49395E+01
    0.75386E-01    0.47458E+01
    0.77941E-01    0.45369E+01
    0.80583E-01    0.43155E+01
    0.83314E-01    0.40849E+01
    0.86138E-01    0.38498E+01
    0.89058E-01    0.36163E+01
    0.92077E-01    0.33918E+01
    0.95197E-01    0.31842E+01
    0.98424E-01    0.29999E+01
    0.10176E+00    0.28427E+01
    0.10521E+00    0.27133E+01
    0.10878E+00    0.26087E+01
    0.11246E+00    0.25239E+01
    0.11627E+00    0.24521E+01
    0.12022E+00    0.23864E+01
    0.12429E+00    0.23187E+01
    0.12850E+00    0.22404E+01
    0.13286E+00    0.21449E+01
    0.13736E+00    0.20311E+01
    0.14202E+00    0.19033E+01
    0.14683E+00    0.17693E+01
    0.15181E+00    0.16387E+01
    0.15695E+00    0.15205E+01
    0.16227E+00    0.14214E+01
    0.16777E+00    0.13448E+01
    0.17346E+00    0.12882E+01
    0.17934E+00    0.12440E+01
    0.18542E+00    0.12020E+01
    0.19170E+00    0.11525E+01
    0.19820E+00    0.10909E+01
    0.20492E+00    0.10187E+01
    0.21187E+00    0.94242E+00
    0.21905E+00    0.87122E+00
    0.22647E+00    0.81252E+00
    0.23415E+00    0.76794E+00
    0.24208E+00    0.73339E+00
    0.25029E+00    0.70165E+00
    0.25877E+00    0.66526E+00
    0.26754E+00    0.62230E+00
    0.27661E+00    0.57693E+00
    0.28599E+00    0.53528E+00
    0.29568E+00    0.50141E+00
    0.30570E+00    0.47435E+00
    0.31607E+00    0.44945E+00
    0.32678E+00    0.42259E+00
    0.33786E+00    0.39353E+00
    0.34931E+00    0.36573E+00
    0.36115E+00    0.34193E+00
    0.37339E+00    0.32168E+00
    0.38604E+00    0.30232E+00
    0.39913E+00    0.28234E+00
    0.41266E+00    0.26277E+00
    0.42665E+00    0.24530E+00
    0.44111E+00    0.22977E+00
    0.45606E+00    0.21490E+00
    0.47152E+00    0.20028E+00
    0.48750E+00    0.18662E+00
    0.50402E+00    0.17426E+00
    0.52111E+00    0.16264E+00
    0.53877E+00    0.15151E+00
    0.55703E+00    0.14113E+00
    0.57591E+00    0.13155E+00
    0.59543E+00    0.12252E+00
    0.61561E+00    0.11403E+00
    0.63648E+00    0.10615E+00
    0.65805E+00    0.98783E-01
    0.68036E+00    0.91877E-01
    0.70342E+00    0.85445E-01
    0.72726E+00    0.79440E-01
    0.75191E+00    0.73831E-01
    0.77740E+00    0.68604E-01
    0.80375E+00    0.63727E-01
    0.83099E+00    0.59182E-01
    0.85916E+00    0.54947E-01
    0.88828E+00    0.51002E-01
    0.91839E+00    0.47329E-01
    0.94952E+00    0.43909E-01
    0.98170E+00    0.40727E-01
    0.10150E+01    0.37766E-01
    0.10494E+01    0.35012E-01
    0.10849E+01    0.32451E-01
    0.11217E+01    0.30071E-01
    0.11597E+01    0.27859E-01
    0.11991E+01    0.25804E-01
    0.12397E+01    0.23895E-01
    0.12817E+01    0.22123E-01
    0.13252E+01    0.20478E-01
    0.13701E+01    0.18951E-01
    0.14165E+01    0.17535E-01
    0.14645E+01    0.16221E-01
    0.15142E+01    0.15002E-01
    0.15655E+01    0.13872E-01
    0.16186E+01    0.12825E-01
    0.16734E+01    0.11855E-01
    0.17301E+01    0.10956E-01
    0.17888E+01    0.10123E-01
    0.18494E+01    0.93522E-02
    0.19121E+01    0.86383E-02
    0.19769E+01    0.79774E-02
    0.20439E+01    0.73658E-02
    0.21132E+01    0.67999E-02
    0.21848E+01    0.62765E-02
    0.22589E+01    0.57924E-02
    0.23354E+01    0.53448E-02
    0.24146E+01    0.49309E-02
    0.24964E+01    0.45483E-02
    0.25811E+01    0.41947E-02
    0.26685E+01    0.38681E-02
    0.27590E+01    0.35663E-02
    0.28525E+01    0.32876E-02
    0.29492E+01    0.30302E-02
    0.30492E+01    0.27925E-02
    0.31525E+01    0.25731E-02
    0.32594E+01    0.23706E-02
    0.33698E+01    0.21838E-02
    0.34841E+01    0.20114E-02
    0.36022E+01    0.18523E-02
    0.37242E+01    0.17056E-02
    0.38505E+01    0.15703E-02
    0.39810E+01    0.14455E-02
    0.41159E+01    0.13305E-02
    0.42554E+01    0.12245E-02
    0.43997E+01    0.11267E-02
    0.45488E+01    0.10367E-02
    0.47030E+01    0.95369E-03
    0.48624E+01    0.87725E-03
    0.50272E+01    0.80685E-03
    0.51976E+01    0.74200E-03
    0.53738E+01    0.68228E-03
    0.55559E+01    0.62729E-03
    0.57442E+01    0.57668E-03
    0.59389E+01    0.53008E-03
    0.61402E+01    0.48719E-03
    0.63484E+01    0.44773E-03
    0.65635E+01    0.41142E-03
    0.67860E+01    0.37801E-03
    0.70160E+01    0.34728E-03
    0.72538E+01    0.31901E-03
    0.74997E+01    0.29301E-03
    0.77539E+01    0.26910E-03
    0.80167E+01    0.24712E-03
    0.82885E+01    0.22691E-03
    0.85694E+01    0.20834E-03
    0.88599E+01    0.19127E-03
    0.91602E+01    0.17557E-03
    0.94707E+01    0.16115E-03
    0.97917E+01    0.14790E-03
    0.10124E+02    0.13573E-03
    0.10467E+02    0.12455E-03
    0.10821E+02    0.11428E-03
    0.11188E+02    0.10484E-03
    0.11567E+02    0.96177E-04
    0.11960E+02    0.88222E-04
    0.12365E+02    0.80917E-04
    0.12784E+02    0.74210E-04
    0.13217E+02    0.68054E-04
    0.13665E+02    0.62403E-04
    0.14129E+02    0.57217E-04
    0.14607E+02    0.52457E-04
    0.15103E+02    0.48089E-04
    0.15614E+02    0.44082E-04
    0.16144E+02    0.40405E-04
    0.16691E+02    0.37032E-04
    0.17257E+02    0.33937E-04
    0.17842E+02    0.31099E-04
    0.18446E+02    0.28496E-04
    0.19072E+02    0.26109E-04
    0.19718E+02    0.23920E-04
    0.20386E+02    0.21913E-04
    0.21077E+02    0.20073E-04
    0.21792E+02    0.18386E-04
    0.22530E+02    0.16840E-04
    0.23294E+02    0.15422E-04
    0.24084E+02    0.14123E-04
    0.24900E+02    0.12932E-04
    0.25744E+02    0.11841E-04
    0.26616E+02    0.10841E-04
    0.27519E+02    0.99254E-05
    0.28451E+02    0.90861E-05
    0.29416E+02    0.83172E-05
    0.30413E+02    0.76128E-05
    0.31444E+02    0.69677E-05
    0.32509E+02    0.63767E-05
    0.33611E+02    0.58355E-05
    0.34751E+02    0.53399E-05
    0.35929E+02    0.48861E-05
    0.37146E+02    0.44705E-05
    0.38405E+02    0.40900E-05
    0.39707E+02    0.37416E-05
    0.41053E+02    0.34227E-05
    0.42445E+02    0.31308E-05
    0.43883E+02    0.28636E-05
    0.45371E+02    0.26190E-05
    0.46908E+02    0.23952E-05
    0.48498E+02    0.21903E-05
    0.50142E+02    0.20028E-05
    0.51842E+02    0.18313E-05
    0.53599E+02    0.16743E-05
    0.55416E+02    0.15307E-05
    0.57294E+02    0.13994E-05
    0.59236E+02    0.12792E-05
    0.61244E+02    0.11692E-05
    0.63320E+02    0.10687E-05
    0.65466E+02    0.97669E-06
    0.67685E+02    0.89256E-06
    0.69979E+02    0.81563E-06
    0.72351E+02    0.74528E-06
    0.74804E+02    0.68094E-06
    0.77339E+02    0.62212E-06
    0.79960E+02    0.56834E-06
    0.82671E+02    0.51917E-06
    0.85473E+02    0.47421E-06
    0.88370E+02    0.43312E-06
    0.91365E+02    0.39556E-06
    0.94462E+02    0.36123E-06
    0.97664E+02    0.32984E-06
    0.10097E+03    0.30117E-06
    0.10440E+03    0.27496E-06
    0.10794E+03    0.25101E-06
    0.11159E+03    0.22913E-06
    0.11538E+03    0.20913E-06
    0.11929E+03    0.19086E-06
    0.12333E+03    0.17418E-06
    0.12751E+03    0.15893E-06
    0.13183E+03    0.14500E-06
    0.13630E+03    0.13228E-06
    0.14092E+03    0.12067E-06
    0.14570E+03    0.11006E-06
    0.15064E+03    0.10037E-06
    0.15574E+03    0.91523E-07
    0.16102E+03    0.83445E-07
    0.16648E+03    0.76070E-07
    0.17212E+03    0.69338E-07
    0.17796E+03    0.63192E-07
    0.18399E+03    0.57582E-07
    0.19022E+03    0.52463E-07
    0.19667E+03    0.47790E-07
    0.20334E+03    0.43527E-07
