    0.89520E-03    0.71913E+00
    0.92554E-03    0.74327E+00
    0.95691E-03    0.76821E+00
    0.98934E-03    0.79397E+00
    0.10229E-02    0.82057E+00
    0.10575E-02    0.84804E+00
    0.10934E-02    0.87640E+00
    0.11305E-02    0.90569E+00
    0.11688E-02    0.93592E+00
    0.12084E-02    0.96714E+00
    0.12493E-02    0.99936E+00
    0.12917E-02    0.10326E+01
    0.13355E-02    0.10669E+01
    0.13807E-02    0.11023E+01
    0.14275E-02    0.11389E+01
    0.14759E-02    0.11765E+01
    0.15260E-02    0.12154E+01
    0.15777E-02    0.12555E+01
    0.16312E-02    0.12968E+01
    0.16864E-02    0.13394E+01
    0.17436E-02    0.13833E+01
    0.18027E-02    0.14286E+01
    0.18638E-02    0.14752E+01
    0.19270E-02    0.15232E+01
    0.19923E-02    0.15726E+01
    0.20598E-02    0.16235E+01
    0.21296E-02    0.16758E+01
    0.22018E-02    0.17297E+01
    0.22765E-02    0.17851E+01
    0.23536E-02    0.18421E+01
    0.24334E-02    0.19006E+01
    0.25159E-02    0.19608E+01
    0.26011E-02    0.20225E+01
    0.26893E-02    0.20860E+01
    0.27805E-02    0.21510E+01
    0.28747E-02    0.22177E+01
    0.29722E-02    0.22861E+01
    0.30729E-02    0.23561E+01
    0.31771E-02    0.24279E+01
    0.32847E-02    0.25012E+01
    0.33961E-02    0.25763E+01
    0.35112E-02    0.26530E+01
    0.36302E-02    0.27313E+01
    0.37532E-02    0.28112E+01
    0.38805E-02    0.28926E+01
    0.40120E-02    0.29756E+01
    0.41480E-02    0.30601E+01
    0.42886E-02    0.31460E+01
    0.44339E-02    0.32333E+01
    0.45842E-02    0.33218E+01
    0.47396E-02    0.34117E+01
    0.49003E-02    0.35026E+01
    0.50663E-02    0.35946E+01
    0.52381E-02    0.36876E+01
    0.54156E-02    0.37815E+01
    0.55992E-02    0.38761E+01
    0.57890E-02    0.39714E+01
    0.59852E-02    0.40672E+01
    0.61881E-02    0.41633E+01
    0.63978E-02    0.42597E+01
    0.66146E-02    0.43562E+01
    0.68389E-02    0.44526E+01
    0.70707E-02    0.45488E+01
    0.73103E-02    0.46446E+01
    0.75581E-02    0.47399E+01
    0.78143E-02    0.48344E+01
    0.80791E-02    0.49280E+01
    0.83530E-02    0.50205E+01
    0.86361E-02    0.51117E+01
    0.89288E-02    0.52013E+01
    0.92315E-02    0.52892E+01
    0.95444E-02    0.53751E+01
    0.98679E-02    0.54587E+01
    0.10202E-01    0.55398E+01
    0.10548E-01    0.56181E+01
    0.10906E-01    0.56933E+01
    0.11275E-01    0.57652E+01
    0.11658E-01    0.58333E+01
    0.12053E-01    0.58974E+01
    0.12461E-01    0.59572E+01
    0.12884E-01    0.60122E+01
    0.13320E-01    0.60622E+01
    0.13772E-01    0.61067E+01
    0.14239E-01    0.61456E+01
    0.14721E-01    0.61781E+01
    0.15220E-01    0.62043E+01
    0.15736E-01    0.62237E+01
    0.16269E-01    0.62360E+01
    0.16821E-01    0.62410E+01
    0.17391E-01    0.62382E+01
    0.17980E-01    0.62276E+01
    0.18590E-01    0.62087E+01
    0.19220E-01    0.61814E+01
    0.19872E-01    0.61457E+01
    0.20545E-01    0.61013E+01
    0.21241E-01    0.60481E+01
    0.21961E-01    0.59863E+01
    0.22706E-01    0.59159E+01
    0.23475E-01    0.58369E+01
    0.24271E-01    0.57498E+01
    0.25094E-01    0.56547E+01
    0.25944E-01    0.55520E+01
    0.26824E-01    0.54424E+01
    0.27733E-01    0.53263E+01
    0.28673E-01    0.52044E+01
    0.29645E-01    0.50776E+01
    0.30650E-01    0.49467E+01
    0.31689E-01    0.48126E+01
    0.32763E-01    0.46764E+01
    0.33873E-01    0.45901E+01
    0.35021E-01    0.44547E+01
    0.36208E-01    0.43166E+01
    0.37436E-01    0.41801E+01
    0.38704E-01    0.40468E+01
    0.40016E-01    0.39178E+01
    0.41373E-01    0.37942E+01
    0.42775E-01    0.36769E+01
    0.44225E-01    0.35367E+01
    0.45724E-01    0.34339E+01
    0.47274E-01    0.33388E+01
    0.48876E-01    0.32510E+01
    0.50533E-01    0.31702E+01
    0.52246E-01    0.30956E+01
    0.54016E-01    0.30425E+01
    0.55847E-01    0.29774E+01
    0.57740E-01    0.29156E+01
    0.59697E-01    0.28560E+01
    0.61721E-01    0.27967E+01
    0.63813E-01    0.27247E+01
    0.65976E-01    0.26598E+01
    0.68212E-01    0.25888E+01
    0.70524E-01    0.25100E+01
    0.72914E-01    0.24260E+01
    0.75386E-01    0.23310E+01
    0.77941E-01    0.22284E+01
    0.80583E-01    0.21196E+01
    0.83314E-01    0.20064E+01
    0.86138E-01    0.18909E+01
    0.89058E-01    0.17762E+01
    0.92077E-01    0.16660E+01
    0.95197E-01    0.15641E+01
    0.98424E-01    0.14735E+01
    0.10176E+00    0.13963E+01
    0.10521E+00    0.13327E+01
    0.10878E+00    0.12814E+01
    0.11246E+00    0.12397E+01
    0.11627E+00    0.12045E+01
    0.12022E+00    0.11722E+01
    0.12429E+00    0.11389E+01
    0.12850E+00    0.11005E+01
    0.13286E+00    0.10536E+01
    0.13736E+00    0.99768E+00
    0.14202E+00    0.93491E+00
    0.14683E+00    0.86911E+00
    0.15181E+00    0.80494E+00
    0.15695E+00    0.74687E+00
    0.16227E+00    0.69822E+00
    0.16777E+00    0.66058E+00
    0.17346E+00    0.63278E+00
    0.17934E+00    0.61106E+00
    0.18542E+00    0.59041E+00
    0.19170E+00    0.56613E+00
    0.19820E+00    0.53589E+00
    0.20492E+00    0.50041E+00
    0.21187E+00    0.46294E+00
    0.21905E+00    0.42796E+00
    0.22647E+00    0.39913E+00
    0.23415E+00    0.37723E+00
    0.24208E+00    0.36026E+00
    0.25029E+00    0.34466E+00
    0.25877E+00    0.32679E+00
    0.26754E+00    0.30569E+00
    0.27661E+00    0.28340E+00
    0.28599E+00    0.26294E+00
    0.29568E+00    0.24631E+00
    0.30570E+00    0.23301E+00
    0.31607E+00    0.22078E+00
    0.32678E+00    0.20759E+00
    0.33786E+00    0.19331E+00
    0.34931E+00    0.17966E+00
    0.36115E+00    0.16796E+00
    0.37339E+00    0.15802E+00
    0.38604E+00    0.14851E+00
    0.39913E+00    0.13869E+00
    0.41266E+00    0.12908E+00
    0.42665E+00    0.12050E+00
    0.44111E+00    0.11287E+00
    0.45606E+00    0.10557E+00
    0.47152E+00    0.98381E-01
    0.48750E+00    0.91673E-01
    0.50402E+00    0.85600E-01
    0.52111E+00    0.79896E-01
    0.53877E+00    0.74425E-01
    0.55703E+00    0.69325E-01
    0.57591E+00    0.64621E-01
    0.59543E+00    0.60188E-01
    0.61561E+00    0.56017E-01
    0.63648E+00    0.52145E-01
    0.65805E+00    0.48525E-01
    0.68036E+00    0.45133E-01
    0.70342E+00    0.41973E-01
    0.72726E+00    0.39023E-01
    0.75191E+00    0.36268E-01
    0.77740E+00    0.33701E-01
    0.80375E+00    0.31305E-01
    0.83099E+00    0.29072E-01
    0.85916E+00    0.26992E-01
    0.88828E+00    0.25054E-01
    0.91839E+00    0.23249E-01
    0.94952E+00    0.21570E-01
    0.98170E+00    0.20007E-01
    0.10150E+01    0.18552E-01
    0.10494E+01    0.17199E-01
    0.10849E+01    0.15941E-01
    0.11217E+01    0.14772E-01
    0.11597E+01    0.13685E-01
    0.11991E+01    0.12676E-01
    0.12397E+01    0.11738E-01
    0.12817E+01    0.10867E-01
    0.13252E+01    0.10059E-01
    0.13701E+01    0.93094E-02
    0.14165E+01    0.86136E-02
    0.14645E+01    0.79681E-02
    0.15142E+01    0.73696E-02
    0.15655E+01    0.68145E-02
    0.16186E+01    0.63001E-02
    0.16734E+01    0.58235E-02
    0.17301E+01    0.53819E-02
    0.17888E+01    0.49729E-02
    0.18494E+01    0.45941E-02
    0.19121E+01    0.42434E-02
    0.19769E+01    0.39188E-02
    0.20439E+01    0.36183E-02
    0.21132E+01    0.33404E-02
    0.21848E+01    0.30832E-02
    0.22589E+01    0.28454E-02
    0.23354E+01    0.26255E-02
    0.24146E+01    0.24222E-02
    0.24964E+01    0.22343E-02
    0.25811E+01    0.20606E-02
    0.26685E+01    0.19001E-02
    0.27590E+01    0.17519E-02
    0.28525E+01    0.16150E-02
    0.29492E+01    0.14886E-02
    0.30492E+01    0.13718E-02
    0.31525E+01    0.12640E-02
    0.32594E+01    0.11645E-02
    0.33698E+01    0.10727E-02
    0.34841E+01    0.98805E-03
    0.36022E+01    0.90992E-03
    0.37242E+01    0.83784E-03
    0.38505E+01    0.77137E-03
    0.39810E+01    0.71008E-03
    0.41159E+01    0.65358E-03
    0.42554E+01    0.60150E-03
    0.43997E+01    0.55349E-03
    0.45488E+01    0.50925E-03
    0.47030E+01    0.46849E-03
    0.48624E+01    0.43094E-03
    0.50272E+01    0.39635E-03
    0.51976E+01    0.36450E-03
    0.53738E+01    0.33516E-03
    0.55559E+01    0.30815E-03
    0.57442E+01    0.28329E-03
    0.59389E+01    0.26040E-03
    0.61402E+01    0.23933E-03
    0.63484E+01    0.21994E-03
    0.65635E+01    0.20210E-03
    0.67860E+01    0.18569E-03
    0.70160E+01    0.17060E-03
    0.72538E+01    0.15671E-03
    0.74997E+01    0.14394E-03
    0.77539E+01    0.13220E-03
    0.80167E+01    0.12140E-03
    0.82885E+01    0.11147E-03
    0.85694E+01    0.10235E-03
    0.88599E+01    0.93958E-04
    0.91602E+01    0.86249E-04
    0.94707E+01    0.79165E-04
    0.97917E+01    0.72657E-04
    0.10124E+02    0.66677E-04
    0.10467E+02    0.61183E-04
    0.10821E+02    0.56138E-04
    0.11188E+02    0.51503E-04
    0.11567E+02    0.47247E-04
    0.11960E+02    0.43339E-04
    0.12365E+02    0.39750E-04
    0.12784E+02    0.36456E-04
    0.13217E+02    0.33432E-04
    0.13665E+02    0.30656E-04
    0.14129E+02    0.28108E-04
    0.14607E+02    0.25770E-04
    0.15103E+02    0.23624E-04
    0.15614E+02    0.21655E-04
    0.16144E+02    0.19849E-04
    0.16691E+02    0.18192E-04
    0.17257E+02    0.16672E-04
    0.17842E+02    0.15278E-04
    0.18446E+02    0.13999E-04
    0.19072E+02    0.12827E-04
    0.19718E+02    0.11751E-04
    0.20386E+02    0.10765E-04
    0.21077E+02    0.98615E-05
    0.21792E+02    0.90328E-05
    0.22530E+02    0.82731E-05
    0.23294E+02    0.75768E-05
    0.24084E+02    0.69386E-05
    0.24900E+02    0.63536E-05
    0.25744E+02    0.58176E-05
    0.26616E+02    0.53264E-05
    0.27519E+02    0.48764E-05
    0.28451E+02    0.44641E-05
    0.29416E+02    0.40864E-05
    0.30413E+02    0.37404E-05
    0.31444E+02    0.34234E-05
    0.32509E+02    0.31331E-05
    0.33611E+02    0.28672E-05
    0.34751E+02    0.26238E-05
    0.35929E+02    0.24008E-05
    0.37146E+02    0.21966E-05
    0.38405E+02    0.20097E-05
    0.39707E+02    0.18386E-05
    0.41053E+02    0.16819E-05
    0.42445E+02    0.15385E-05
    0.43883E+02    0.14072E-05
    0.45371E+02    0.12871E-05
    0.46908E+02    0.11771E-05
    0.48498E+02    0.10764E-05
    0.50142E+02    0.98433E-06
    0.51842E+02    0.90005E-06
    0.53599E+02    0.82294E-06
    0.55416E+02    0.75239E-06
    0.57294E+02    0.68784E-06
    0.59236E+02    0.62879E-06
    0.61244E+02    0.57477E-06
    0.63320E+02    0.52536E-06
    0.65466E+02    0.48017E-06
    0.67685E+02    0.43884E-06
    0.69979E+02    0.40103E-06
    0.72351E+02    0.36646E-06
    0.74804E+02    0.33485E-06
    0.77339E+02    0.30595E-06
    0.79960E+02    0.27952E-06
    0.82671E+02    0.25536E-06
    0.85473E+02    0.23327E-06
    0.88370E+02    0.21307E-06
    0.91365E+02    0.19461E-06
    0.94462E+02    0.17774E-06
    0.97664E+02    0.16232E-06
    0.10097E+03    0.14822E-06
    0.10440E+03    0.13534E-06
    0.10794E+03    0.12357E-06
    0.11159E+03    0.11281E-06
    0.11538E+03    0.10298E-06
    0.11929E+03    0.94004E-07
    0.12333E+03    0.85800E-07
    0.12751E+03    0.78305E-07
    0.13183E+03    0.71458E-07
    0.13630E+03    0.65203E-07
    0.14092E+03    0.59491E-07
    0.14570E+03    0.54273E-07
    0.15064E+03    0.49508E-07
    0.15574E+03    0.45157E-07
    0.16102E+03    0.41183E-07
    0.16648E+03    0.37555E-07
    0.17212E+03    0.34242E-07
    0.17796E+03    0.31218E-07
    0.18399E+03    0.28457E-07
    0.19022E+03    0.25937E-07
    0.19667E+03    0.23637E-07
    0.20334E+03    0.21538E-07
