    0.29645E-01    0.15234E+05
    0.30650E-01    0.14840E+05
    0.31689E-01    0.14437E+05
    0.32763E-01    0.14028E+05
    0.33873E-01    0.13770E+05
    0.35021E-01    0.13363E+05
    0.36208E-01    0.12948E+05
    0.37436E-01    0.12538E+05
    0.38704E-01    0.12137E+05
    0.40016E-01    0.11750E+05
    0.41373E-01    0.11378E+05
    0.42775E-01    0.11026E+05
    0.44225E-01    0.10604E+05
    0.45724E-01    0.10295E+05
    0.47274E-01    0.10010E+05
    0.48876E-01    0.97466E+04
    0.50533E-01    0.95039E+04
    0.52246E-01    0.92799E+04
    0.54016E-01    0.91211E+04
    0.55847E-01    0.89255E+04
    0.57740E-01    0.87399E+04
    0.59697E-01    0.85607E+04
    0.61721E-01    0.83829E+04
    0.63813E-01    0.81665E+04
    0.65976E-01    0.79718E+04
    0.68212E-01    0.77589E+04
    0.70524E-01    0.75226E+04
    0.72914E-01    0.72707E+04
    0.75386E-01    0.69856E+04
    0.77941E-01    0.66781E+04
    0.80583E-01    0.63522E+04
    0.83314E-01    0.60129E+04
    0.86138E-01    0.56668E+04
    0.89058E-01    0.53230E+04
    0.92077E-01    0.49925E+04
    0.95197E-01    0.46869E+04
    0.98424E-01    0.44156E+04
    0.10176E+00    0.41843E+04
    0.10521E+00    0.39937E+04
    0.10878E+00    0.38399E+04
    0.11246E+00    0.37150E+04
    0.11627E+00    0.36093E+04
    0.12022E+00    0.35126E+04
    0.12429E+00    0.34129E+04
    0.12850E+00    0.32976E+04
    0.13286E+00    0.31570E+04
    0.13736E+00    0.29895E+04
    0.14202E+00    0.28013E+04
    0.14683E+00    0.26042E+04
    0.15181E+00    0.24119E+04
    0.15695E+00    0.22379E+04
    0.16227E+00    0.20921E+04
    0.16777E+00    0.19793E+04
    0.17346E+00    0.18960E+04
    0.17934E+00    0.18310E+04
    0.18542E+00    0.17691E+04
    0.19170E+00    0.16963E+04
    0.19820E+00    0.16057E+04
    0.20492E+00    0.14994E+04
    0.21187E+00    0.13871E+04
    0.21905E+00    0.12823E+04
    0.22647E+00    0.11959E+04
    0.23415E+00    0.11303E+04
    0.24208E+00    0.10794E+04
    0.25029E+00    0.10327E+04
    0.25877E+00    0.97915E+03
    0.26754E+00    0.91590E+03
    0.27661E+00    0.84913E+03
    0.28599E+00    0.78783E+03
    0.29568E+00    0.73799E+03
    0.30570E+00    0.69816E+03
    0.31607E+00    0.66151E+03
    0.32678E+00    0.62197E+03
    0.33786E+00    0.57920E+03
    0.34931E+00    0.53829E+03
    0.36115E+00    0.50325E+03
    0.37339E+00    0.47346E+03
    0.38604E+00    0.44496E+03
    0.39913E+00    0.41555E+03
    0.41266E+00    0.38675E+03
    0.42665E+00    0.36104E+03
    0.44111E+00    0.33818E+03
    0.45606E+00    0.31630E+03
    0.47152E+00    0.29477E+03
    0.48750E+00    0.27467E+03
    0.50402E+00    0.25647E+03
    0.52111E+00    0.23938E+03
    0.53877E+00    0.22299E+03
    0.55703E+00    0.20771E+03
    0.57591E+00    0.19361E+03
    0.59543E+00    0.18033E+03
    0.61561E+00    0.16783E+03
    0.63648E+00    0.15623E+03
    0.65805E+00    0.14539E+03
    0.68036E+00    0.13523E+03
    0.70342E+00    0.12576E+03
    0.72726E+00    0.11692E+03
    0.75191E+00    0.10867E+03
    0.77740E+00    0.10097E+03
    0.80375E+00    0.93793E+02
    0.83099E+00    0.87104E+02
    0.85916E+00    0.80871E+02
    0.88828E+00    0.75064E+02
    0.91839E+00    0.69658E+02
    0.94952E+00    0.64626E+02
    0.98170E+00    0.59942E+02
    0.10150E+01    0.55584E+02
    0.10494E+01    0.51531E+02
    0.10849E+01    0.47761E+02
    0.11217E+01    0.44258E+02
    0.11597E+01    0.41002E+02
    0.11991E+01    0.37978E+02
    0.12397E+01    0.35169E+02
    0.12817E+01    0.32560E+02
    0.13252E+01    0.30139E+02
    0.13701E+01    0.27892E+02
    0.14165E+01    0.25807E+02
    0.14645E+01    0.23873E+02
    0.15142E+01    0.22080E+02
    0.15655E+01    0.20417E+02
    0.16186E+01    0.18876E+02
    0.16734E+01    0.17448E+02
    0.17301E+01    0.16125E+02
    0.17888E+01    0.14899E+02
    0.18494E+01    0.13764E+02
    0.19121E+01    0.12714E+02
    0.19769E+01    0.11741E+02
    0.20439E+01    0.10841E+02
    0.21132E+01    0.10008E+02
    0.21848E+01    0.92377E+01
    0.22589E+01    0.85252E+01
    0.23354E+01    0.78663E+01
    0.24146E+01    0.72572E+01
    0.24964E+01    0.66941E+01
    0.25811E+01    0.61738E+01
    0.26685E+01    0.56930E+01
    0.27590E+01    0.52488E+01
    0.28525E+01    0.48386E+01
    0.29492E+01    0.44598E+01
    0.30492E+01    0.41100E+01
    0.31525E+01    0.37871E+01
    0.32594E+01    0.34890E+01
    0.33698E+01    0.32140E+01
    0.34841E+01    0.29603E+01
    0.36022E+01    0.27262E+01
    0.37242E+01    0.25102E+01
    0.38505E+01    0.23111E+01
    0.39810E+01    0.21274E+01
    0.41159E+01    0.19582E+01
    0.42554E+01    0.18021E+01
    0.43997E+01    0.16583E+01
    0.45488E+01    0.15257E+01
    0.47030E+01    0.14036E+01
    0.48624E+01    0.12911E+01
    0.50272E+01    0.11875E+01
    0.51976E+01    0.10920E+01
    0.53738E+01    0.10041E+01
    0.55559E+01    0.92322E+00
    0.57442E+01    0.84873E+00
    0.59389E+01    0.78015E+00
    0.61402E+01    0.71703E+00
    0.63484E+01    0.65894E+00
    0.65635E+01    0.60550E+00
    0.67860E+01    0.55633E+00
    0.70160E+01    0.51110E+00
    0.72538E+01    0.46949E+00
    0.74997E+01    0.43123E+00
    0.77539E+01    0.39605E+00
    0.80167E+01    0.36370E+00
    0.82885E+01    0.33395E+00
    0.85694E+01    0.30662E+00
    0.88599E+01    0.28149E+00
    0.91602E+01    0.25839E+00
    0.94707E+01    0.23717E+00
    0.97917E+01    0.21767E+00
    0.10124E+02    0.19975E+00
    0.10467E+02    0.18329E+00
    0.10821E+02    0.16818E+00
    0.11188E+02    0.15429E+00
    0.11567E+02    0.14154E+00
    0.11960E+02    0.12983E+00
    0.12365E+02    0.11908E+00
    0.12784E+02    0.10921E+00
    0.13217E+02    0.10015E+00
    0.13665E+02    0.91833E-01
    0.14129E+02    0.84199E-01
    0.14607E+02    0.77194E-01
    0.15103E+02    0.70766E-01
    0.15614E+02    0.64868E-01
    0.16144E+02    0.59457E-01
    0.16691E+02    0.54492E-01
    0.17257E+02    0.49938E-01
    0.17842E+02    0.45762E-01
    0.18446E+02    0.41931E-01
    0.19072E+02    0.38418E-01
    0.19718E+02    0.35196E-01
    0.20386E+02    0.32243E-01
    0.21077E+02    0.29534E-01
    0.21792E+02    0.27052E-01
    0.22530E+02    0.24776E-01
    0.23294E+02    0.22690E-01
    0.24084E+02    0.20778E-01
    0.24900E+02    0.19026E-01
    0.25744E+02    0.17420E-01
    0.26616E+02    0.15949E-01
    0.27519E+02    0.14600E-01
    0.28451E+02    0.13365E-01
    0.29416E+02    0.12234E-01
    0.30413E+02    0.11197E-01
    0.31444E+02    0.10248E-01
    0.32509E+02    0.93784E-02
    0.33611E+02    0.85821E-02
    0.34751E+02    0.78527E-02
    0.35929E+02    0.71849E-02
    0.37146E+02    0.65734E-02
    0.38405E+02    0.60136E-02
    0.39707E+02    0.55010E-02
    0.41053E+02    0.50318E-02
    0.42445E+02    0.46022E-02
    0.43883E+02    0.42091E-02
    0.45371E+02    0.38492E-02
    0.46908E+02    0.35199E-02
    0.48498E+02    0.32185E-02
    0.50142E+02    0.29427E-02
    0.51842E+02    0.26904E-02
    0.53599E+02    0.24595E-02
    0.55416E+02    0.22482E-02
    0.57294E+02    0.20550E-02
    0.59236E+02    0.18782E-02
    0.61244E+02    0.17165E-02
    0.63320E+02    0.15686E-02
    0.65466E+02    0.14333E-02
    0.67685E+02    0.13096E-02
    0.69979E+02    0.11965E-02
    0.72351E+02    0.10930E-02
    0.74804E+02    0.99842E-03
    0.77339E+02    0.91193E-03
    0.79960E+02    0.83286E-03
    0.82671E+02    0.76059E-03
    0.85473E+02    0.69451E-03
    0.88370E+02    0.63412E-03
    0.91365E+02    0.57891E-03
    0.94462E+02    0.52847E-03
    0.97664E+02    0.48236E-03
    0.10097E+03    0.44023E-03
    0.10440E+03    0.40173E-03
    0.10794E+03    0.36656E-03
    0.11159E+03    0.33443E-03
    0.11538E+03    0.30507E-03
    0.11929E+03    0.27826E-03
    0.12333E+03    0.25377E-03
    0.12751E+03    0.23140E-03
    0.13183E+03    0.21097E-03
    0.13630E+03    0.19231E-03
    0.14092E+03    0.17528E-03
    0.14570E+03    0.15973E-03
    0.15064E+03    0.14553E-03
    0.15574E+03    0.13258E-03
    0.16102E+03    0.12075E-03
    0.16648E+03    0.10995E-03
    0.17212E+03    0.10010E-03
    0.17796E+03    0.91116E-04
    0.18399E+03    0.82916E-04
    0.19022E+03    0.75437E-04
    0.19667E+03    0.68615E-04
    0.20334E+03    0.62394E-04
