  0.839629E-04  0.478528E+07  0.478528E+07  0.632969E+07  0.632938E+07  0.000000E+00  0.478528E+07
  0.868089E-04  0.478526E+07  0.478526E+07  0.632618E+07  0.632585E+07  0.000000E+00  0.478526E+07
  0.897513E-04  0.478524E+07  0.478524E+07  0.632244E+07  0.632208E+07  0.000000E+00  0.478524E+07
  0.927934E-04  0.478521E+07  0.478521E+07  0.631843E+07  0.631805E+07  0.000000E+00  0.478521E+07
  0.959386E-04  0.478519E+07  0.478519E+07  0.631416E+07  0.631375E+07  0.000000E+00  0.478519E+07
  0.991905E-04  0.478516E+07  0.478516E+07  0.630959E+07  0.630915E+07  0.000000E+00  0.478516E+07
  0.102553E-03  0.478513E+07  0.478513E+07  0.630471E+07  0.630424E+07  0.000000E+00  0.478513E+07
  0.106029E-03  0.478510E+07  0.478510E+07  0.629950E+07  0.629900E+07  0.000000E+00  0.478510E+07
  0.109622E-03  0.478507E+07  0.478506E+07  0.629393E+07  0.629340E+07  0.000000E+00  0.478507E+07
  0.113338E-03  0.478503E+07  0.478503E+07  0.628798E+07  0.628741E+07  0.000000E+00  0.478503E+07
  0.117180E-03  0.478499E+07  0.478499E+07  0.628163E+07  0.628102E+07  0.000000E+00  0.478499E+07
  0.121152E-03  0.478495E+07  0.478495E+07  0.627485E+07  0.627420E+07  0.000000E+00  0.478495E+07
  0.125258E-03  0.478491E+07  0.478491E+07  0.626761E+07  0.626692E+07  0.000000E+00  0.478491E+07
  0.129504E-03  0.478486E+07  0.478486E+07  0.625988E+07  0.625914E+07  0.000000E+00  0.478486E+07
  0.133893E-03  0.478481E+07  0.478481E+07  0.625162E+07  0.625083E+07  0.000000E+00  0.478481E+07
  0.138431E-03  0.478476E+07  0.478476E+07  0.624281E+07  0.624197E+07  0.000000E+00  0.478476E+07
  0.143124E-03  0.478470E+07  0.478470E+07  0.623340E+07  0.623250E+07  0.000000E+00  0.478470E+07
  0.147975E-03  0.478464E+07  0.478464E+07  0.622336E+07  0.622240E+07  0.000000E+00  0.478464E+07
  0.152990E-03  0.478458E+07  0.478457E+07  0.621264E+07  0.621162E+07  0.000000E+00  0.478458E+07
  0.158176E-03  0.478451E+07  0.478450E+07  0.620120E+07  0.620012E+07  0.000000E+00  0.478451E+07
  0.163537E-03  0.478443E+07  0.478443E+07  0.618900E+07  0.618784E+07  0.000000E+00  0.478443E+07
  0.169081E-03  0.478435E+07  0.478435E+07  0.617598E+07  0.617474E+07  0.000000E+00  0.478435E+07
  0.174812E-03  0.478427E+07  0.478427E+07  0.616209E+07  0.616077E+07  0.000000E+00  0.478427E+07
  0.180737E-03  0.478418E+07  0.478418E+07  0.614727E+07  0.614587E+07  0.000000E+00  0.478418E+07
  0.186863E-03  0.478408E+07  0.478408E+07  0.613148E+07  0.612998E+07  0.000000E+00  0.478408E+07
  0.193197E-03  0.478398E+07  0.478398E+07  0.611463E+07  0.611303E+07  0.000000E+00  0.478398E+07
  0.199745E-03  0.478387E+07  0.478387E+07  0.609667E+07  0.609497E+07  0.000000E+00  0.478387E+07
  0.206515E-03  0.478375E+07  0.478375E+07  0.607753E+07  0.607572E+07  0.000000E+00  0.478375E+07
  0.213515E-03  0.478363E+07  0.478362E+07  0.605713E+07  0.605520E+07  0.000000E+00  0.478363E+07
  0.220752E-03  0.478349E+07  0.478349E+07  0.603539E+07  0.603334E+07  0.000000E+00  0.478349E+07
  0.228235E-03  0.478335E+07  0.478334E+07  0.601224E+07  0.601006E+07  0.000000E+00  0.478335E+07
  0.235971E-03  0.478320E+07  0.478319E+07  0.598759E+07  0.598526E+07  0.000000E+00  0.478320E+07
  0.243969E-03  0.478303E+07  0.478303E+07  0.596134E+07  0.595886E+07  0.000000E+00  0.478303E+07
  0.252239E-03  0.478286E+07  0.478285E+07  0.593339E+07  0.593076E+07  0.000000E+00  0.478286E+07
  0.260788E-03  0.478267E+07  0.478266E+07  0.590366E+07  0.590087E+07  0.000000E+00  0.478267E+07
  0.269628E-03  0.478247E+07  0.478246E+07  0.587204E+07  0.586907E+07  0.000000E+00  0.478247E+07
  0.278767E-03  0.478226E+07  0.478225E+07  0.583841E+07  0.583525E+07  0.000000E+00  0.478226E+07
  0.288216E-03  0.478203E+07  0.478202E+07  0.580266E+07  0.579931E+07  0.000000E+00  0.478203E+07
  0.297985E-03  0.478179E+07  0.478178E+07  0.576468E+07  0.576112E+07  0.000000E+00  0.478179E+07
  0.308085E-03  0.478153E+07  0.478152E+07  0.572433E+07  0.572056E+07  0.000000E+00  0.478153E+07
  0.318527E-03  0.478125E+07  0.478124E+07  0.568150E+07  0.567751E+07  0.000000E+00  0.478125E+07
  0.329324E-03  0.478096E+07  0.478094E+07  0.563605E+07  0.563182E+07  0.000000E+00  0.478095E+07
  0.340486E-03  0.478064E+07  0.478063E+07  0.558785E+07  0.558337E+07  0.000000E+00  0.478064E+07
  0.352027E-03  0.478030E+07  0.478029E+07  0.553676E+07  0.553201E+07  0.000000E+00  0.478030E+07
  0.363959E-03  0.477994E+07  0.477993E+07  0.548263E+07  0.547761E+07  0.000000E+00  0.477994E+07
  0.376296E-03  0.477956E+07  0.477954E+07  0.542532E+07  0.542002E+07  0.000000E+00  0.477956E+07
  0.389050E-03  0.477915E+07  0.477913E+07  0.536469E+07  0.535910E+07  0.000000E+00  0.477915E+07
  0.402237E-03  0.477871E+07  0.477870E+07  0.530059E+07  0.529469E+07  0.000000E+00  0.477871E+07
  0.415871E-03  0.477825E+07  0.477823E+07  0.523287E+07  0.522666E+07  0.000000E+00  0.477824E+07
  0.429967E-03  0.477775E+07  0.477773E+07  0.516139E+07  0.515485E+07  0.000000E+00  0.477775E+07
  0.444541E-03  0.477722E+07  0.477720E+07  0.508601E+07  0.507914E+07  0.000000E+00  0.477722E+07
  0.459609E-03  0.477665E+07  0.477663E+07  0.500659E+07  0.499937E+07  0.000000E+00  0.477665E+07
  0.475187E-03  0.477605E+07  0.477603E+07  0.492301E+07  0.491544E+07  0.000000E+00  0.477605E+07
  0.491294E-03  0.477541E+07  0.477538E+07  0.483513E+07  0.482720E+07  0.000000E+00  0.477540E+07
  0.507946E-03  0.477472E+07  0.477470E+07  0.474285E+07  0.473455E+07  0.000000E+00  0.477472E+07
  0.525163E-03  0.477399E+07  0.477396E+07  0.464608E+07  0.463741E+07  0.000000E+00  0.477399E+07
  0.542963E-03  0.477322E+07  0.477318E+07  0.454472E+07  0.453568E+07  0.000000E+00  0.477321E+07
  0.561367E-03  0.477239E+07  0.477235E+07  0.443873E+07  0.442932E+07  0.000000E+00  0.477238E+07
  0.580395E-03  0.477150E+07  0.477147E+07  0.432806E+07  0.431828E+07  0.000000E+00  0.477150E+07
  0.600067E-03  0.477056E+07  0.477053E+07  0.421271E+07  0.420257E+07  0.000000E+00  0.477056E+07
  0.620407E-03  0.476956E+07  0.476952E+07  0.409270E+07  0.408220E+07  0.000000E+00  0.476956E+07
  0.641435E-03  0.476850E+07  0.476846E+07  0.396808E+07  0.395724E+07  0.000000E+00  0.476849E+07
  0.663177E-03  0.476737E+07  0.476732E+07  0.383896E+07  0.382780E+07  0.000000E+00  0.476736E+07
  0.685655E-03  0.476616E+07  0.476611E+07  0.370547E+07  0.369401E+07  0.000000E+00  0.476616E+07
  0.708896E-03  0.476488E+07  0.476483E+07  0.356782E+07  0.355607E+07  0.000000E+00  0.476488E+07
  0.732924E-03  0.476352E+07  0.476347E+07  0.342626E+07  0.341425E+07  0.000000E+00  0.476351E+07
  0.757767E-03  0.476208E+07  0.476202E+07  0.328109E+07  0.326886E+07  0.000000E+00  0.476207E+07
  0.783451E-03  0.476054E+07  0.476048E+07  0.313269E+07  0.312027E+07  0.000000E+00  0.476053E+07
  0.810006E-03  0.475891E+07  0.475884E+07  0.298149E+07  0.296893E+07  0.000000E+00  0.475890E+07
  0.837462E-03  0.475718E+07  0.475711E+07  0.282803E+07  0.281536E+07  0.000000E+00  0.475717E+07
  0.865847E-03  0.475535E+07  0.475527E+07  0.267287E+07  0.266015E+07  0.000000E+00  0.475533E+07
  0.895195E-03  0.475340E+07  0.475331E+07  0.251669E+07  0.250395E+07  0.000000E+00  0.475339E+07
  0.925538E-03  0.475134E+07  0.475125E+07  0.236022E+07  0.234752E+07  0.000000E+00  0.475132E+07
  0.956909E-03  0.474916E+07  0.474906E+07  0.220426E+07  0.219165E+07  0.000000E+00  0.474914E+07
  0.989344E-03  0.474684E+07  0.474674E+07  0.204969E+07  0.203722E+07  0.000000E+00  0.474682E+07
  0.102288E-02  0.474440E+07  0.474428E+07  0.189744E+07  0.188515E+07  0.000000E+00  0.474438E+07
  0.105755E-02  0.474181E+07  0.474169E+07  0.174847E+07  0.173640E+07  0.000000E+00  0.474179E+07
  0.109339E-02  0.473907E+07  0.473894E+07  0.160381E+07  0.159198E+07  0.000000E+00  0.473905E+07
  0.113045E-02  0.473618E+07  0.473604E+07  0.146446E+07  0.145291E+07  0.000000E+00  0.473616E+07
  0.116877E-02  0.473313E+07  0.473298E+07  0.133145E+07  0.132017E+07  0.000000E+00  0.473310E+07
  0.120839E-02  0.472991E+07  0.472975E+07  0.120574E+07  0.119474E+07  0.000000E+00  0.472988E+07
  0.124935E-02  0.472651E+07  0.472635E+07  0.108827E+07  0.107750E+07  0.000000E+00  0.472649E+07
  0.129169E-02  0.472294E+07  0.472276E+07  0.979828E+06  0.969257E+06  0.000000E+00  0.472291E+07
  0.133547E-02  0.471917E+07  0.471898E+07  0.881117E+06  0.870670E+06  0.000000E+00  0.471914E+07
  0.138074E-02  0.471520E+07  0.471500E+07  0.792647E+06  0.782235E+06  0.000000E+00  0.471517E+07
  0.142754E-02  0.471103E+07  0.471082E+07  0.714734E+06  0.704246E+06  0.000000E+00  0.471100E+07
  0.147593E-02  0.470665E+07  0.470642E+07  0.647453E+06  0.636762E+06  0.000000E+00  0.470661E+07
  0.152595E-02  0.470205E+07  0.470180E+07  0.590622E+06  0.579586E+06  0.000000E+00  0.470201E+07
  0.157768E-02  0.469722E+07  0.469695E+07  0.543776E+06  0.532247E+06  0.000000E+00  0.469717E+07
  0.163115E-02  0.469215E+07  0.469187E+07  0.506160E+06  0.493998E+06  0.000000E+00  0.469210E+07
  0.168644E-02  0.468684E+07  0.468653E+07  0.476745E+06  0.463821E+06  0.000000E+00  0.468679E+07
  0.174360E-02  0.468128E+07  0.468095E+07  0.454242E+06  0.440460E+06  0.000000E+00  0.468122E+07
  0.180270E-02  0.467545E+07  0.467510E+07  0.437159E+06  0.422468E+06  0.000000E+00  0.467539E+07
  0.186380E-02  0.466936E+07  0.466898E+07  0.423858E+06  0.408268E+06  0.000000E+00  0.466929E+07
  0.192698E-02  0.466298E+07  0.466258E+07  0.412651E+06  0.396248E+06  0.000000E+00  0.466291E+07
  0.199229E-02  0.465632E+07  0.465589E+07  0.401893E+06  0.384855E+06  0.000000E+00  0.465625E+07
  0.205982E-02  0.464936E+07  0.464891E+07  0.390108E+06  0.372707E+06  0.000000E+00  0.464928E+07
  0.212964E-02  0.464209E+07  0.464161E+07  0.376100E+06  0.358703E+06  0.000000E+00  0.464201E+07
  0.220183E-02  0.463451E+07  0.463399E+07  0.359061E+06  0.342123E+06  0.000000E+00  0.463442E+07
  0.227646E-02  0.462660E+07  0.462605E+07  0.338661E+06  0.322699E+06  0.000000E+00  0.462651E+07
  0.235362E-02  0.461835E+07  0.461776E+07  0.315090E+06  0.300650E+06  0.000000E+00  0.461825E+07
  0.243339E-02  0.460975E+07  0.460912E+07  0.289054E+06  0.276666E+06  0.000000E+00  0.460965E+07
  0.251587E-02  0.460080E+07  0.460012E+07  0.261705E+06  0.251827E+06  0.000000E+00  0.460068E+07
  0.260115E-02  0.459147E+07  0.459075E+07  0.234507E+06  0.227465E+06  0.000000E+00  0.459135E+07
  0.268932E-02  0.458176E+07  0.458099E+07  0.209037E+06  0.204977E+06  0.000000E+00  0.458163E+07
  0.278047E-02  0.457165E+07  0.457083E+07  0.186751E+06  0.185595E+06  0.000000E+00  0.457151E+07
  0.287471E-02  0.456114E+07  0.456027E+07  0.168730E+06  0.170165E+06  0.000000E+00  0.456099E+07
  0.297215E-02  0.455020E+07  0.454928E+07  0.155474E+06  0.158971E+06  0.000000E+00  0.455005E+07
  0.307289E-02  0.453884E+07  0.453785E+07  0.146761E+06  0.151635E+06  0.000000E+00  0.453868E+07
  0.317705E-02  0.452704E+07  0.452598E+07  0.141648E+06  0.147151E+06  0.000000E+00  0.452686E+07
  0.328474E-02  0.451478E+07  0.451365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451459E+07
  0.339607E-02  0.450205E+07  0.450085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450185E+07
  0.351118E-02  0.448884E+07  0.448756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448863E+07
  0.363020E-02  0.447514E+07  0.447377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447491E+07
  0.375324E-02  0.446093E+07  0.445947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446069E+07
  0.388046E-02  0.444621E+07  0.444465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444595E+07
  0.401199E-02  0.443095E+07  0.442929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443067E+07
  0.414797E-02  0.441515E+07  0.441337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441485E+07
  0.428857E-02  0.439878E+07  0.439690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439847E+07
  0.443393E-02  0.438185E+07  0.437984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438152E+07
  0.458422E-02  0.436433E+07  0.436219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436397E+07
  0.473960E-02  0.434622E+07  0.434393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434583E+07
  0.490025E-02  0.432749E+07  0.432505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432708E+07
  0.506635E-02  0.430813E+07  0.430553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430770E+07
  0.523807E-02  0.428814E+07  0.428537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428768E+07
  0.541562E-02  0.426749E+07  0.426454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426700E+07
  0.559918E-02  0.424618E+07  0.424304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424565E+07
  0.578897E-02  0.422418E+07  0.422084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422363E+07
  0.598518E-02  0.420150E+07  0.419794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420090E+07
  0.618805E-02  0.417810E+07  0.417431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417747E+07
  0.639780E-02  0.415399E+07  0.414995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415332E+07
  0.661465E-02  0.412914E+07  0.412484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412842E+07
  0.683885E-02  0.410354E+07  0.409897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410278E+07
  0.707066E-02  0.407718E+07  0.407232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407637E+07
  0.731032E-02  0.405004E+07  0.404487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404918E+07
  0.755810E-02  0.402212E+07  0.401661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402120E+07
  0.781428E-02  0.399339E+07  0.398754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399241E+07
  0.807915E-02  0.396384E+07  0.395762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396280E+07
  0.835299E-02  0.393346E+07  0.392685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393236E+07
  0.863612E-02  0.390223E+07  0.389521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390106E+07
  0.892884E-02  0.387015E+07  0.386269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386891E+07
  0.923149E-02  0.383719E+07  0.382927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383587E+07
  0.954439E-02  0.380335E+07  0.379494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380195E+07
  0.986790E-02  0.376861E+07  0.375969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376712E+07
  0.102024E-01  0.373295E+07  0.372349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373137E+07
  0.105482E-01  0.369637E+07  0.368633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369469E+07
  0.109057E-01  0.365884E+07  0.364821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365707E+07
  0.112754E-01  0.362037E+07  0.360910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361849E+07
  0.116575E-01  0.358092E+07  0.356899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357894E+07
  0.120527E-01  0.354051E+07  0.352788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353840E+07
  0.124612E-01  0.349910E+07  0.348574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349687E+07
  0.128836E-01  0.345669E+07  0.344257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345434E+07
  0.133203E-01  0.341328E+07  0.339835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341079E+07
  0.137718E-01  0.336885E+07  0.335309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336622E+07
  0.142386E-01  0.332340E+07  0.330676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332063E+07
  0.147212E-01  0.327692E+07  0.325937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327399E+07
  0.152202E-01  0.322941E+07  0.321092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322633E+07
  0.157360E-01  0.318087E+07  0.316139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317762E+07
  0.162694E-01  0.313129E+07  0.311080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312788E+07
  0.168209E-01  0.308070E+07  0.305916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307711E+07
  0.173910E-01  0.302908E+07  0.300646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302531E+07
  0.179805E-01  0.297647E+07  0.295274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297251E+07
  0.185899E-01  0.292286E+07  0.289800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291872E+07
  0.192200E-01  0.286830E+07  0.284227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286396E+07
  0.198715E-01  0.281280E+07  0.278560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280826E+07
  0.205450E-01  0.275640E+07  0.272800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275167E+07
  0.212414E-01  0.269914E+07  0.266955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269421E+07
  0.219614E-01  0.264108E+07  0.261028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263595E+07
  0.227058E-01  0.258227E+07  0.255027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257694E+07
  0.234754E-01  0.252279E+07  0.248959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251725E+07
  0.242711E-01  0.246270E+07  0.242834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245697E+07
  0.250938E-01  0.240210E+07  0.236661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239618E+07
  0.259443E-01  0.234109E+07  0.230451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233499E+07
  0.268237E-01  0.227978E+07  0.224217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227352E+07
  0.277329E-01  0.221830E+07  0.217973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221187E+07
  0.286729E-01  0.215679E+07  0.211733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215021E+07
  0.296448E-01  0.209538E+07  0.205514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208868E+07
  0.306496E-01  0.203425E+07  0.199334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202743E+07
  0.316885E-01  0.197357E+07  0.193212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196666E+07
  0.327626E-01  0.191351E+07  0.187166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190653E+07
  0.338731E-01  0.186474E+07  0.182265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185772E+07
  0.350212E-01  0.180685E+07  0.176471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179983E+07
  0.362083E-01  0.174936E+07  0.170734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174235E+07
