    0.21961E-01    0.38444E+04
    0.22706E-01    0.37987E+04
    0.23475E-01    0.37476E+04
    0.24271E-01    0.36913E+04
    0.25094E-01    0.36299E+04
    0.25944E-01    0.35637E+04
    0.26824E-01    0.34931E+04
    0.27733E-01    0.34183E+04
    0.28673E-01    0.33398E+04
    0.29645E-01    0.32582E+04
    0.30650E-01    0.31740E+04
    0.31689E-01    0.30878E+04
    0.32763E-01    0.30002E+04
    0.33873E-01    0.29451E+04
    0.35021E-01    0.28581E+04
    0.36208E-01    0.27693E+04
    0.37436E-01    0.26816E+04
    0.38704E-01    0.25959E+04
    0.40016E-01    0.25130E+04
    0.41373E-01    0.24335E+04
    0.42775E-01    0.23582E+04
    0.44225E-01    0.22679E+04
    0.45724E-01    0.22020E+04
    0.47274E-01    0.21409E+04
    0.48876E-01    0.20846E+04
    0.50533E-01    0.20327E+04
    0.52246E-01    0.19848E+04
    0.54016E-01    0.19508E+04
    0.55847E-01    0.19090E+04
    0.57740E-01    0.18693E+04
    0.59697E-01    0.18309E+04
    0.61721E-01    0.17929E+04
    0.63813E-01    0.17466E+04
    0.65976E-01    0.17050E+04
    0.68212E-01    0.16595E+04
    0.70524E-01    0.16089E+04
    0.72914E-01    0.15550E+04
    0.75386E-01    0.14941E+04
    0.77941E-01    0.14283E+04
    0.80583E-01    0.13586E+04
    0.83314E-01    0.12860E+04
    0.86138E-01    0.12120E+04
    0.89058E-01    0.11385E+04
    0.92077E-01    0.10678E+04
    0.95197E-01    0.10024E+04
    0.98424E-01    0.94440E+03
    0.10176E+00    0.89492E+03
    0.10521E+00    0.85416E+03
    0.10878E+00    0.82126E+03
    0.11246E+00    0.79454E+03
    0.11627E+00    0.77196E+03
    0.12022E+00    0.75126E+03
    0.12429E+00    0.72994E+03
    0.12850E+00    0.70528E+03
    0.13286E+00    0.67521E+03
    0.13736E+00    0.63938E+03
    0.14202E+00    0.59914E+03
    0.14683E+00    0.55697E+03
    0.15181E+00    0.51585E+03
    0.15695E+00    0.47863E+03
    0.16227E+00    0.44746E+03
    0.16777E+00    0.42333E+03
    0.17346E+00    0.40552E+03
    0.17934E+00    0.39161E+03
    0.18542E+00    0.37837E+03
    0.19170E+00    0.36281E+03
    0.19820E+00    0.34342E+03
    0.20492E+00    0.32068E+03
    0.21187E+00    0.29666E+03
    0.21905E+00    0.27425E+03
    0.22647E+00    0.25578E+03
    0.23415E+00    0.24174E+03
    0.24208E+00    0.23086E+03
    0.25029E+00    0.22087E+03
    0.25877E+00    0.20942E+03
    0.26754E+00    0.19589E+03
    0.27661E+00    0.18161E+03
    0.28599E+00    0.16850E+03
    0.29568E+00    0.15784E+03
    0.30570E+00    0.14932E+03
    0.31607E+00    0.14148E+03
    0.32678E+00    0.13303E+03
    0.33786E+00    0.12388E+03
    0.34931E+00    0.11513E+03
    0.36115E+00    0.10763E+03
    0.37339E+00    0.10126E+03
    0.38604E+00    0.95168E+02
    0.39913E+00    0.88877E+02
    0.41266E+00    0.82716E+02
    0.42665E+00    0.77218E+02
    0.44111E+00    0.72329E+02
    0.45606E+00    0.67649E+02
    0.47152E+00    0.63044E+02
    0.48750E+00    0.58745E+02
    0.50402E+00    0.54854E+02
    0.52111E+00    0.51198E+02
    0.53877E+00    0.47693E+02
    0.55703E+00    0.44424E+02
    0.57591E+00    0.41410E+02
    0.59543E+00    0.38569E+02
    0.61561E+00    0.35896E+02
    0.63648E+00    0.33415E+02
    0.65805E+00    0.31095E+02
    0.68036E+00    0.28922E+02
    0.70342E+00    0.26897E+02
    0.72726E+00    0.25006E+02
    0.75191E+00    0.23241E+02
    0.77740E+00    0.21595E+02
    0.80375E+00    0.20060E+02
    0.83099E+00    0.18629E+02
    0.85916E+00    0.17296E+02
    0.88828E+00    0.16055E+02
    0.91839E+00    0.14898E+02
    0.94952E+00    0.13822E+02
    0.98170E+00    0.12820E+02
    0.10150E+01    0.11888E+02
    0.10494E+01    0.11021E+02
    0.10849E+01    0.10215E+02
    0.11217E+01    0.94657E+01
    0.11597E+01    0.87694E+01
    0.11991E+01    0.81225E+01
    0.12397E+01    0.75218E+01
    0.12817E+01    0.69639E+01
    0.13252E+01    0.64460E+01
    0.13701E+01    0.59655E+01
    0.14165E+01    0.55196E+01
    0.14645E+01    0.51060E+01
    0.15142E+01    0.47224E+01
    0.15655E+01    0.43667E+01
    0.16186E+01    0.40371E+01
    0.16734E+01    0.37317E+01
    0.17301E+01    0.34487E+01
    0.17888E+01    0.31866E+01
    0.18494E+01    0.29439E+01
    0.19121E+01    0.27192E+01
    0.19769E+01    0.25111E+01
    0.20439E+01    0.23186E+01
    0.21132E+01    0.21405E+01
    0.21848E+01    0.19757E+01
    0.22589E+01    0.18233E+01
    0.23354E+01    0.16824E+01
    0.24146E+01    0.15521E+01
    0.24964E+01    0.14317E+01
    0.25811E+01    0.13204E+01
    0.26685E+01    0.12176E+01
    0.27590E+01    0.11226E+01
    0.28525E+01    0.10349E+01
    0.29492E+01    0.95386E+00
    0.30492E+01    0.87904E+00
    0.31525E+01    0.80997E+00
    0.32594E+01    0.74623E+00
    0.33698E+01    0.68741E+00
    0.34841E+01    0.63313E+00
    0.36022E+01    0.58307E+00
    0.37242E+01    0.53688E+00
    0.38505E+01    0.49429E+00
    0.39810E+01    0.45501E+00
    0.41159E+01    0.41881E+00
    0.42554E+01    0.38543E+00
    0.43997E+01    0.35467E+00
    0.45488E+01    0.32632E+00
    0.47030E+01    0.30020E+00
    0.48624E+01    0.27614E+00
    0.50272E+01    0.25398E+00
    0.51976E+01    0.23356E+00
    0.53738E+01    0.21476E+00
    0.55559E+01    0.19746E+00
    0.57442E+01    0.18152E+00
    0.59389E+01    0.16686E+00
    0.61402E+01    0.15336E+00
    0.63484E+01    0.14093E+00
    0.65635E+01    0.12950E+00
    0.67860E+01    0.11899E+00
    0.70160E+01    0.10931E+00
    0.72538E+01    0.10041E+00
    0.74997E+01    0.92231E-01
    0.77539E+01    0.84706E-01
    0.80167E+01    0.77787E-01
    0.82885E+01    0.71425E-01
    0.85694E+01    0.65578E-01
    0.88599E+01    0.60204E-01
    0.91602E+01    0.55264E-01
    0.94707E+01    0.50725E-01
    0.97917E+01    0.46554E-01
    0.10124E+02    0.42722E-01
    0.10467E+02    0.39202E-01
    0.10821E+02    0.35969E-01
    0.11188E+02    0.33000E-01
    0.11567E+02    0.30272E-01
    0.11960E+02    0.27768E-01
    0.12365E+02    0.25469E-01
    0.12784E+02    0.23357E-01
    0.13217E+02    0.21420E-01
    0.13665E+02    0.19641E-01
    0.14129E+02    0.18008E-01
    0.14607E+02    0.16510E-01
    0.15103E+02    0.15135E-01
    0.15614E+02    0.13874E-01
    0.16144E+02    0.12717E-01
    0.16691E+02    0.11655E-01
    0.17257E+02    0.10681E-01
    0.17842E+02    0.97875E-02
    0.18446E+02    0.89681E-02
    0.19072E+02    0.82168E-02
    0.19718E+02    0.75278E-02
    0.20386E+02    0.68960E-02
    0.21077E+02    0.63168E-02
    0.21792E+02    0.57858E-02
    0.22530E+02    0.52991E-02
    0.23294E+02    0.48529E-02
    0.24084E+02    0.44440E-02
    0.24900E+02    0.40692E-02
    0.25744E+02    0.37258E-02
    0.26616E+02    0.34111E-02
    0.27519E+02    0.31228E-02
    0.28451E+02    0.28586E-02
    0.29416E+02    0.26166E-02
    0.30413E+02    0.23949E-02
    0.31444E+02    0.21919E-02
    0.32509E+02    0.20059E-02
    0.33611E+02    0.18356E-02
    0.34751E+02    0.16796E-02
    0.35929E+02    0.15367E-02
    0.37146E+02    0.14060E-02
    0.38405E+02    0.12862E-02
    0.39707E+02    0.11766E-02
    0.41053E+02    0.10762E-02
    0.42445E+02    0.98436E-03
    0.43883E+02    0.90027E-03
    0.45371E+02    0.82331E-03
    0.46908E+02    0.75287E-03
    0.48498E+02    0.68841E-03
    0.50142E+02    0.62942E-03
    0.51842E+02    0.57545E-03
    0.53599E+02    0.52607E-03
    0.55416E+02    0.48089E-03
    0.57294E+02    0.43955E-03
    0.59236E+02    0.40174E-03
    0.61244E+02    0.36716E-03
    0.63320E+02    0.33552E-03
    0.65466E+02    0.30659E-03
    0.67685E+02    0.28013E-03
    0.69979E+02    0.25593E-03
    0.72351E+02    0.23380E-03
    0.74804E+02    0.21357E-03
    0.77339E+02    0.19507E-03
    0.79960E+02    0.17816E-03
    0.82671E+02    0.16270E-03
    0.85473E+02    0.14857E-03
    0.88370E+02    0.13565E-03
    0.91365E+02    0.12385E-03
    0.94462E+02    0.11306E-03
    0.97664E+02    0.10319E-03
    0.10097E+03    0.94181E-04
    0.10440E+03    0.85948E-04
    0.10794E+03    0.78425E-04
    0.11159E+03    0.71551E-04
    0.11538E+03    0.65272E-04
    0.11929E+03    0.59537E-04
    0.12333E+03    0.54298E-04
    0.12751E+03    0.49513E-04
    0.13183E+03    0.45143E-04
    0.13630E+03    0.41153E-04
    0.14092E+03    0.37510E-04
    0.14570E+03    0.34183E-04
    0.15064E+03    0.31146E-04
    0.15574E+03    0.28374E-04
    0.16102E+03    0.25844E-04
    0.16648E+03    0.23534E-04
    0.17212E+03    0.21427E-04
    0.17796E+03    0.19505E-04
    0.18399E+03    0.17750E-04
    0.19022E+03    0.16150E-04
    0.19667E+03    0.14691E-04
    0.20334E+03    0.13360E-04
