    0.11991E+01    0.20372E+00
    0.12397E+01    0.18865E+00
    0.12817E+01    0.17466E+00
    0.13252E+01    0.16167E+00
    0.13701E+01    0.14962E+00
    0.14165E+01    0.13843E+00
    0.14645E+01    0.12806E+00
    0.15142E+01    0.11844E+00
    0.15655E+01    0.10952E+00
    0.16186E+01    0.10125E+00
    0.16734E+01    0.93593E-01
    0.17301E+01    0.86496E-01
    0.17888E+01    0.79922E-01
    0.18494E+01    0.73835E-01
    0.19121E+01    0.68198E-01
    0.19769E+01    0.62981E-01
    0.20439E+01    0.58152E-01
    0.21132E+01    0.53685E-01
    0.21848E+01    0.49552E-01
    0.22589E+01    0.45730E-01
    0.23354E+01    0.42196E-01
    0.24146E+01    0.38929E-01
    0.24964E+01    0.35908E-01
    0.25811E+01    0.33117E-01
    0.26685E+01    0.30538E-01
    0.27590E+01    0.28156E-01
    0.28525E+01    0.25955E-01
    0.29492E+01    0.23923E-01
    0.30492E+01    0.22047E-01
    0.31525E+01    0.20315E-01
    0.32594E+01    0.18716E-01
    0.33698E+01    0.17241E-01
    0.34841E+01    0.15879E-01
    0.36022E+01    0.14624E-01
    0.37242E+01    0.13465E-01
    0.38505E+01    0.12397E-01
    0.39810E+01    0.11412E-01
    0.41159E+01    0.10504E-01
    0.42554E+01    0.96669E-02
    0.43997E+01    0.88954E-02
    0.45488E+01    0.81843E-02
    0.47030E+01    0.75292E-02
    0.48624E+01    0.69258E-02
    0.50272E+01    0.63699E-02
    0.51976E+01    0.58579E-02
    0.53738E+01    0.53864E-02
    0.55559E+01    0.49523E-02
    0.57442E+01    0.45527E-02
    0.59389E+01    0.41849E-02
    0.61402E+01    0.38463E-02
    0.63484E+01    0.35347E-02
    0.65635E+01    0.32480E-02
    0.67860E+01    0.29843E-02
    0.70160E+01    0.27417E-02
    0.72538E+01    0.25185E-02
    0.74997E+01    0.23132E-02
    0.77539E+01    0.21245E-02
    0.80167E+01    0.19510E-02
    0.82885E+01    0.17914E-02
    0.85694E+01    0.16448E-02
    0.88599E+01    0.15100E-02
    0.91602E+01    0.13861E-02
    0.94707E+01    0.12722E-02
    0.97917E+01    0.11676E-02
    0.10124E+02    0.10715E-02
    0.10467E+02    0.98324E-03
    0.10821E+02    0.90215E-03
    0.11188E+02    0.82767E-03
    0.11567E+02    0.75927E-03
    0.11960E+02    0.69646E-03
    0.12365E+02    0.63879E-03
    0.12784E+02    0.58584E-03
    0.13217E+02    0.53724E-03
    0.13665E+02    0.49263E-03
    0.14129E+02    0.45168E-03
    0.14607E+02    0.41411E-03
    0.15103E+02    0.37963E-03
    0.15614E+02    0.34798E-03
    0.16144E+02    0.31896E-03
    0.16691E+02    0.29233E-03
    0.17257E+02    0.26790E-03
    0.17842E+02    0.24549E-03
    0.18446E+02    0.22494E-03
    0.19072E+02    0.20610E-03
    0.19718E+02    0.18882E-03
    0.20386E+02    0.17297E-03
    0.21077E+02    0.15845E-03
    0.21792E+02    0.14513E-03
    0.22530E+02    0.13292E-03
    0.23294E+02    0.12173E-03
    0.24084E+02    0.11147E-03
    0.24900E+02    0.10207E-03
    0.25744E+02    0.93461E-04
    0.26616E+02    0.85568E-04
    0.27519E+02    0.78336E-04
    0.28451E+02    0.71710E-04
    0.29416E+02    0.65640E-04
    0.30413E+02    0.60080E-04
    0.31444E+02    0.54987E-04
    0.32509E+02    0.50322E-04
    0.33611E+02    0.46050E-04
    0.34751E+02    0.42138E-04
    0.35929E+02    0.38555E-04
    0.37146E+02    0.35274E-04
    0.38405E+02    0.32271E-04
    0.39707E+02    0.29521E-04
    0.41053E+02    0.27004E-04
    0.42445E+02    0.24700E-04
    0.43883E+02    0.22590E-04
    0.45371E+02    0.20660E-04
    0.46908E+02    0.18893E-04
    0.48498E+02    0.17276E-04
    0.50142E+02    0.15796E-04
    0.51842E+02    0.14442E-04
    0.53599E+02    0.13204E-04
    0.55416E+02    0.12070E-04
    0.57294E+02    0.11033E-04
    0.59236E+02    0.10085E-04
    0.61244E+02    0.92172E-05
    0.63320E+02    0.84236E-05
    0.65466E+02    0.76977E-05
    0.67685E+02    0.70339E-05
    0.69979E+02    0.64268E-05
    0.72351E+02    0.58717E-05
    0.74804E+02    0.53641E-05
    0.77339E+02    0.49000E-05
    0.79960E+02    0.44756E-05
    0.82671E+02    0.40877E-05
    0.85473E+02    0.37331E-05
    0.88370E+02    0.34089E-05
    0.91365E+02    0.31126E-05
    0.94462E+02    0.28418E-05
    0.97664E+02    0.25943E-05
    0.10097E+03    0.23682E-05
    0.10440E+03    0.21615E-05
    0.10794E+03    0.19727E-05
    0.11159E+03    0.18001E-05
    0.11538E+03    0.16425E-05
    0.11929E+03    0.14985E-05
    0.12333E+03    0.13670E-05
    0.12751E+03    0.12468E-05
    0.13183E+03    0.11371E-05
    0.13630E+03    0.10369E-05
    0.14092E+03    0.94537E-06
    0.14570E+03    0.86181E-06
    0.15064E+03    0.78552E-06
    0.15574E+03    0.71587E-06
    0.16102E+03    0.65229E-06
    0.16648E+03    0.59425E-06
    0.17212E+03    0.54129E-06
    0.17796E+03    0.49295E-06
    0.18399E+03    0.44884E-06
    0.19022E+03    0.40859E-06
    0.19667E+03    0.37188E-06
    0.20334E+03    0.33839E-06
