    0.15299E-03    0.19772E+02
    0.15818E-03    0.20442E+02
    0.16354E-03    0.21134E+02
    0.16908E-03    0.21850E+02
    0.17481E-03    0.22590E+02
    0.18074E-03    0.23354E+02
    0.18686E-03    0.24145E+02
    0.19320E-03    0.24963E+02
    0.19975E-03    0.25808E+02
    0.20652E-03    0.26681E+02
    0.21352E-03    0.27584E+02
    0.22075E-03    0.28518E+02
    0.22823E-03    0.29483E+02
    0.23597E-03    0.30480E+02
    0.24397E-03    0.31511E+02
    0.25224E-03    0.32577E+02
    0.26079E-03    0.33679E+02
    0.26963E-03    0.34818E+02
    0.27877E-03    0.35995E+02
    0.28822E-03    0.37212E+02
    0.29798E-03    0.38469E+02
    0.30808E-03    0.39769E+02
    0.31853E-03    0.41113E+02
    0.32932E-03    0.42501E+02
    0.34049E-03    0.43936E+02
    0.35203E-03    0.45420E+02
    0.36396E-03    0.46953E+02
    0.37630E-03    0.48537E+02
    0.38905E-03    0.50174E+02
    0.40224E-03    0.51866E+02
    0.41587E-03    0.53614E+02
    0.42997E-03    0.55421E+02
    0.44454E-03    0.57287E+02
    0.45961E-03    0.59216E+02
    0.47519E-03    0.61209E+02
    0.49129E-03    0.63267E+02
    0.50795E-03    0.65394E+02
    0.52516E-03    0.67591E+02
    0.54296E-03    0.69861E+02
    0.56137E-03    0.72205E+02
    0.58039E-03    0.74627E+02
    0.60007E-03    0.77128E+02
    0.62041E-03    0.79711E+02
    0.64144E-03    0.82378E+02
    0.66318E-03    0.85132E+02
    0.68566E-03    0.87976E+02
    0.70890E-03    0.90912E+02
    0.73292E-03    0.93943E+02
    0.75777E-03    0.97071E+02
    0.78345E-03    0.10030E+03
    0.81001E-03    0.10363E+03
    0.83746E-03    0.10707E+03
    0.86585E-03    0.11062E+03
    0.89520E-03    0.11428E+03
    0.92554E-03    0.11806E+03
    0.95691E-03    0.12195E+03
    0.98934E-03    0.12597E+03
    0.10229E-02    0.13011E+03
    0.10575E-02    0.13438E+03
    0.10934E-02    0.13878E+03
    0.11305E-02    0.14331E+03
    0.11688E-02    0.14799E+03
    0.12084E-02    0.15280E+03
    0.12493E-02    0.15776E+03
    0.12917E-02    0.16287E+03
    0.13355E-02    0.16813E+03
    0.13807E-02    0.17355E+03
    0.14275E-02    0.17912E+03
    0.14759E-02    0.18485E+03
    0.15260E-02    0.19075E+03
    0.15777E-02    0.19682E+03
    0.16312E-02    0.20306E+03
    0.16864E-02    0.20948E+03
    0.17436E-02    0.21607E+03
    0.18027E-02    0.22285E+03
    0.18638E-02    0.22981E+03
    0.19270E-02    0.23696E+03
    0.19923E-02    0.24429E+03
    0.20598E-02    0.25183E+03
    0.21296E-02    0.25955E+03
    0.22018E-02    0.26748E+03
    0.22765E-02    0.27561E+03
    0.23536E-02    0.28394E+03
    0.24334E-02    0.29248E+03
    0.25159E-02    0.30122E+03
    0.26011E-02    0.31017E+03
    0.26893E-02    0.31933E+03
    0.27805E-02    0.32871E+03
    0.28747E-02    0.33829E+03
    0.29722E-02    0.34808E+03
    0.30729E-02    0.35809E+03
    0.31771E-02    0.36831E+03
    0.32847E-02    0.37873E+03
    0.33961E-02    0.38937E+03
    0.35112E-02    0.40021E+03
    0.36302E-02    0.41125E+03
    0.37532E-02    0.42250E+03
    0.38805E-02    0.43394E+03
    0.40120E-02    0.44557E+03
    0.41480E-02    0.45739E+03
    0.42886E-02    0.46940E+03
    0.44339E-02    0.48158E+03
    0.45842E-02    0.49393E+03
    0.47396E-02    0.50643E+03
    0.49003E-02    0.51909E+03
    0.50663E-02    0.53189E+03
    0.52381E-02    0.54482E+03
    0.54156E-02    0.55787E+03
    0.55992E-02    0.57103E+03
    0.57890E-02    0.58428E+03
    0.59852E-02    0.59760E+03
    0.61881E-02    0.61098E+03
    0.63978E-02    0.62441E+03
    0.66146E-02    0.63786E+03
    0.68389E-02    0.65132E+03
    0.70707E-02    0.66475E+03
    0.73103E-02    0.67815E+03
    0.75581E-02    0.69148E+03
    0.78143E-02    0.70472E+03
    0.80791E-02    0.71784E+03
    0.83530E-02    0.73081E+03
    0.86361E-02    0.74361E+03
    0.89288E-02    0.75619E+03
    0.92315E-02    0.76853E+03
    0.95444E-02    0.78059E+03
    0.98679E-02    0.79233E+03
    0.10202E-01    0.80371E+03
    0.10548E-01    0.81470E+03
    0.10906E-01    0.82525E+03
    0.11275E-01    0.83531E+03
    0.11658E-01    0.84485E+03
    0.12053E-01    0.85381E+03
    0.12461E-01    0.86215E+03
    0.12884E-01    0.86983E+03
    0.13320E-01    0.87678E+03
    0.13772E-01    0.88296E+03
    0.14239E-01    0.88833E+03
    0.14721E-01    0.89282E+03
    0.15220E-01    0.89640E+03
    0.15736E-01    0.89901E+03
    0.16269E-01    0.90061E+03
    0.16821E-01    0.90116E+03
    0.17391E-01    0.90060E+03
    0.17980E-01    0.89891E+03
    0.18590E-01    0.89605E+03
    0.19220E-01    0.89198E+03
    0.19872E-01    0.88670E+03
    0.20545E-01    0.88017E+03
    0.21241E-01    0.87240E+03
    0.21961E-01    0.86338E+03
    0.22706E-01    0.85313E+03
    0.23475E-01    0.84166E+03
    0.24271E-01    0.82901E+03
    0.25094E-01    0.81522E+03
    0.25944E-01    0.80036E+03
    0.26824E-01    0.78448E+03
    0.27733E-01    0.76769E+03
    0.28673E-01    0.75007E+03
    0.29645E-01    0.73175E+03
    0.30650E-01    0.71283E+03
    0.31689E-01    0.69347E+03
    0.32763E-01    0.67381E+03
    0.33873E-01    0.66143E+03
    0.35021E-01    0.64189E+03
    0.36208E-01    0.62194E+03
    0.37436E-01    0.60224E+03
    0.38704E-01    0.58300E+03
    0.40016E-01    0.56437E+03
    0.41373E-01    0.54653E+03
    0.42775E-01    0.52961E+03
    0.44225E-01    0.50934E+03
    0.45724E-01    0.49452E+03
    0.47274E-01    0.48081E+03
    0.48876E-01    0.46816E+03
    0.50533E-01    0.45650E+03
    0.52246E-01    0.44575E+03
    0.54016E-01    0.43812E+03
    0.55847E-01    0.42872E+03
    0.57740E-01    0.41981E+03
    0.59697E-01    0.41120E+03
    0.61721E-01    0.40266E+03
    0.63813E-01    0.39227E+03
    0.65976E-01    0.38291E+03
    0.68212E-01    0.37269E+03
    0.70524E-01    0.36134E+03
    0.72914E-01    0.34924E+03
    0.75386E-01    0.33555E+03
    0.77941E-01    0.32077E+03
    0.80583E-01    0.30512E+03
    0.83314E-01    0.28882E+03
    0.86138E-01    0.27220E+03
    0.89058E-01    0.25568E+03
    0.92077E-01    0.23981E+03
    0.95197E-01    0.22513E+03
    0.98424E-01    0.21210E+03
    0.10176E+00    0.20099E+03
    0.10521E+00    0.19183E+03
    0.10878E+00    0.18444E+03
    0.11246E+00    0.17844E+03
    0.11627E+00    0.17337E+03
    0.12022E+00    0.16872E+03
    0.12429E+00    0.16393E+03
    0.12850E+00    0.15839E+03
    0.13286E+00    0.15164E+03
    0.13736E+00    0.14360E+03
    0.14202E+00    0.13456E+03
    0.14683E+00    0.12509E+03
    0.15181E+00    0.11585E+03
    0.15695E+00    0.10749E+03
    0.16227E+00    0.10049E+03
    0.16777E+00    0.95074E+02
    0.17346E+00    0.91074E+02
    0.17934E+00    0.87949E+02
    0.18542E+00    0.84976E+02
    0.19170E+00    0.81481E+02
    0.19820E+00    0.77127E+02
    0.20492E+00    0.72019E+02
    0.21187E+00    0.66627E+02
    0.21905E+00    0.61593E+02
    0.22647E+00    0.57443E+02
    0.23415E+00    0.54292E+02
    0.24208E+00    0.51849E+02
    0.25029E+00    0.49605E+02
    0.25877E+00    0.47032E+02
    0.26754E+00    0.43994E+02
    0.27661E+00    0.40787E+02
    0.28599E+00    0.37842E+02
    0.29568E+00    0.35448E+02
    0.30570E+00    0.33535E+02
    0.31607E+00    0.31775E+02
    0.32678E+00    0.29876E+02
    0.33786E+00    0.27821E+02
    0.34931E+00    0.25856E+02
    0.36115E+00    0.24173E+02
    0.37339E+00    0.22742E+02
    0.38604E+00    0.21373E+02
    0.39913E+00    0.19961E+02
    0.41266E+00    0.18577E+02
    0.42665E+00    0.17342E+02
    0.44111E+00    0.16244E+02
    0.45606E+00    0.15193E+02
    0.47152E+00    0.14159E+02
    0.48750E+00    0.13193E+02
    0.50402E+00    0.12319E+02
    0.52111E+00    0.11498E+02
    0.53877E+00    0.10711E+02
    0.55703E+00    0.99771E+01
    0.57591E+00    0.93000E+01
    0.59543E+00    0.86620E+01
    0.61561E+00    0.80617E+01
    0.63648E+00    0.75044E+01
    0.65805E+00    0.69836E+01
    0.68036E+00    0.64954E+01
    0.70342E+00    0.60406E+01
    0.72726E+00    0.56161E+01
    0.75191E+00    0.52196E+01
    0.77740E+00    0.48500E+01
    0.80375E+00    0.45052E+01
    0.83099E+00    0.41839E+01
    0.85916E+00    0.38845E+01
    0.88828E+00    0.36056E+01
    0.91839E+00    0.33459E+01
    0.94952E+00    0.31042E+01
    0.98170E+00    0.28792E+01
    0.10150E+01    0.26699E+01
    0.10494E+01    0.24752E+01
    0.10849E+01    0.22942E+01
    0.11217E+01    0.21259E+01
    0.11597E+01    0.19695E+01
    0.11991E+01    0.18242E+01
    0.12397E+01    0.16893E+01
    0.12817E+01    0.15640E+01
    0.13252E+01    0.14477E+01
    0.13701E+01    0.13398E+01
    0.14165E+01    0.12396E+01
    0.14645E+01    0.11467E+01
    0.15142E+01    0.10606E+01
    0.15655E+01    0.98070E+00
    0.16186E+01    0.90668E+00
    0.16734E+01    0.83808E+00
    0.17301E+01    0.77454E+00
    0.17888E+01    0.71567E+00
    0.18494E+01    0.66116E+00
    0.19121E+01    0.61069E+00
    0.19769E+01    0.56397E+00
    0.20439E+01    0.52073E+00
    0.21132E+01    0.48072E+00
    0.21848E+01    0.44372E+00
    0.22589E+01    0.40950E+00
    0.23354E+01    0.37785E+00
    0.24146E+01    0.34859E+00
    0.24964E+01    0.32154E+00
    0.25811E+01    0.29655E+00
    0.26685E+01    0.27346E+00
    0.27590E+01    0.25212E+00
    0.28525E+01    0.23242E+00
    0.29492E+01    0.21422E+00
    0.30492E+01    0.19742E+00
    0.31525E+01    0.18191E+00
    0.32594E+01    0.16759E+00
    0.33698E+01    0.15438E+00
    0.34841E+01    0.14219E+00
    0.36022E+01    0.13095E+00
    0.37242E+01    0.12058E+00
    0.38505E+01    0.11101E+00
    0.39810E+01    0.10219E+00
    0.41159E+01    0.94058E-01
    0.42554E+01    0.86562E-01
    0.43997E+01    0.79654E-01
    0.45488E+01    0.73287E-01
    0.47030E+01    0.67421E-01
    0.48624E+01    0.62017E-01
    0.50272E+01    0.57039E-01
    0.51976E+01    0.52455E-01
    0.53738E+01    0.48233E-01
    0.55559E+01    0.44346E-01
    0.57442E+01    0.40768E-01
    0.59389E+01    0.37474E-01
    0.61402E+01    0.34442E-01
    0.63484E+01    0.31652E-01
    0.65635E+01    0.29084E-01
    0.67860E+01    0.26723E-01
    0.70160E+01    0.24550E-01
    0.72538E+01    0.22552E-01
    0.74997E+01    0.20714E-01
    0.77539E+01    0.19024E-01
    0.80167E+01    0.17470E-01
    0.82885E+01    0.16041E-01
    0.85694E+01    0.14728E-01
    0.88599E+01    0.13521E-01
    0.91602E+01    0.12412E-01
    0.94707E+01    0.11392E-01
    0.97917E+01    0.10455E-01
    0.10124E+02    0.95949E-02
    0.10467E+02    0.88043E-02
    0.10821E+02    0.80782E-02
    0.11188E+02    0.74113E-02
    0.11567E+02    0.67988E-02
    0.11960E+02    0.62363E-02
    0.12365E+02    0.57199E-02
    0.12784E+02    0.52458E-02
    0.13217E+02    0.48106E-02
    0.13665E+02    0.44111E-02
    0.14129E+02    0.40445E-02
    0.14607E+02    0.37080E-02
    0.15103E+02    0.33992E-02
    0.15614E+02    0.31159E-02
    0.16144E+02    0.28560E-02
    0.16691E+02    0.26175E-02
    0.17257E+02    0.23988E-02
    0.17842E+02    0.21982E-02
    0.18446E+02    0.20142E-02
    0.19072E+02    0.18454E-02
    0.19718E+02    0.16907E-02
    0.20386E+02    0.15488E-02
    0.21077E+02    0.14187E-02
    0.21792E+02    0.12994E-02
    0.22530E+02    0.11901E-02
    0.23294E+02    0.10899E-02
    0.24084E+02    0.99809E-03
    0.24900E+02    0.91392E-03
    0.25744E+02    0.83679E-03
    0.26616E+02    0.76612E-03
    0.27519E+02    0.70136E-03
    0.28451E+02    0.64203E-03
    0.29416E+02    0.58768E-03
    0.30413E+02    0.53790E-03
    0.31444E+02    0.49229E-03
    0.32509E+02    0.45052E-03
    0.33611E+02    0.41227E-03
    0.34751E+02    0.37724E-03
    0.35929E+02    0.34516E-03
    0.37146E+02    0.31578E-03
    0.38405E+02    0.28889E-03
    0.39707E+02    0.26427E-03
    0.41053E+02    0.24173E-03
    0.42445E+02    0.22110E-03
    0.43883E+02    0.20221E-03
    0.45371E+02    0.18493E-03
    0.46908E+02    0.16911E-03
    0.48498E+02    0.15463E-03
    0.50142E+02    0.14138E-03
    0.51842E+02    0.12926E-03
    0.53599E+02    0.11817E-03
    0.55416E+02    0.10802E-03
    0.57294E+02    0.98735E-04
    0.59236E+02    0.90244E-04
    0.61244E+02    0.82475E-04
    0.63320E+02    0.75371E-04
    0.65466E+02    0.68872E-04
    0.67685E+02    0.62929E-04
    0.69979E+02    0.57494E-04
    0.72351E+02    0.52525E-04
    0.74804E+02    0.47981E-04
    0.77339E+02    0.43826E-04
    0.79960E+02    0.40027E-04
    0.82671E+02    0.36555E-04
    0.85473E+02    0.33381E-04
    0.88370E+02    0.30479E-04
    0.91365E+02    0.27827E-04
    0.94462E+02    0.25403E-04
    0.97664E+02    0.23188E-04
    0.10097E+03    0.21164E-04
    0.10440E+03    0.19315E-04
    0.10794E+03    0.17625E-04
    0.11159E+03    0.16081E-04
    0.11538E+03    0.14670E-04
    0.11929E+03    0.13382E-04
    0.12333E+03    0.12205E-04
    0.12751E+03    0.11130E-04
    0.13183E+03    0.10148E-04
    0.13630E+03    0.92520E-05
    0.14092E+03    0.84335E-05
    0.14570E+03    0.76861E-05
    0.15064E+03    0.70038E-05
    0.15574E+03    0.63810E-05
    0.16102E+03    0.58125E-05
    0.16648E+03    0.52936E-05
    0.17212E+03    0.48202E-05
    0.17796E+03    0.43881E-05
    0.18399E+03    0.39939E-05
    0.19022E+03    0.36343E-05
    0.19667E+03    0.33063E-05
    0.20334E+03    0.30072E-05
