  0.113338E-03  0.268406E+06  0.268405E+06  0.357653E+06  0.357630E+06  0.000000E+00  0.268406E+06
  0.117180E-03  0.268405E+06  0.268404E+06  0.357637E+06  0.357612E+06  0.000000E+00  0.268405E+06
  0.121152E-03  0.268405E+06  0.268403E+06  0.357619E+06  0.357593E+06  0.000000E+00  0.268404E+06
  0.125258E-03  0.268404E+06  0.268403E+06  0.357601E+06  0.357573E+06  0.000000E+00  0.268404E+06
  0.129504E-03  0.268403E+06  0.268402E+06  0.357581E+06  0.357551E+06  0.000000E+00  0.268403E+06
  0.133893E-03  0.268402E+06  0.268401E+06  0.357560E+06  0.357528E+06  0.000000E+00  0.268402E+06
  0.138431E-03  0.268401E+06  0.268400E+06  0.357538E+06  0.357504E+06  0.000000E+00  0.268401E+06
  0.143124E-03  0.268400E+06  0.268399E+06  0.357514E+06  0.357477E+06  0.000000E+00  0.268400E+06
  0.147975E-03  0.268399E+06  0.268398E+06  0.357488E+06  0.357449E+06  0.000000E+00  0.268399E+06
  0.152990E-03  0.268398E+06  0.268396E+06  0.357461E+06  0.357419E+06  0.000000E+00  0.268398E+06
  0.158176E-03  0.268397E+06  0.268395E+06  0.357431E+06  0.357387E+06  0.000000E+00  0.268397E+06
  0.163537E-03  0.268396E+06  0.268394E+06  0.357400E+06  0.357352E+06  0.000000E+00  0.268396E+06
  0.169081E-03  0.268395E+06  0.268392E+06  0.357366E+06  0.357315E+06  0.000000E+00  0.268394E+06
  0.174812E-03  0.268393E+06  0.268391E+06  0.357330E+06  0.357276E+06  0.000000E+00  0.268393E+06
  0.180737E-03  0.268392E+06  0.268389E+06  0.357292E+06  0.357234E+06  0.000000E+00  0.268391E+06
  0.186863E-03  0.268390E+06  0.268387E+06  0.357251E+06  0.357189E+06  0.000000E+00  0.268390E+06
  0.193197E-03  0.268388E+06  0.268385E+06  0.357208E+06  0.357141E+06  0.000000E+00  0.268388E+06
  0.199745E-03  0.268387E+06  0.268383E+06  0.357161E+06  0.357089E+06  0.000000E+00  0.268386E+06
  0.206515E-03  0.268385E+06  0.268381E+06  0.357111E+06  0.357035E+06  0.000000E+00  0.268384E+06
  0.213515E-03  0.268382E+06  0.268379E+06  0.357057E+06  0.356976E+06  0.000000E+00  0.268382E+06
  0.220752E-03  0.268380E+06  0.268376E+06  0.357000E+06  0.356913E+06  0.000000E+00  0.268380E+06
  0.228235E-03  0.268378E+06  0.268374E+06  0.356939E+06  0.356846E+06  0.000000E+00  0.268377E+06
  0.235971E-03  0.268375E+06  0.268371E+06  0.356874E+06  0.356774E+06  0.000000E+00  0.268375E+06
  0.243969E-03  0.268373E+06  0.268368E+06  0.356804E+06  0.356698E+06  0.000000E+00  0.268372E+06
  0.252239E-03  0.268370E+06  0.268365E+06  0.356730E+06  0.356616E+06  0.000000E+00  0.268369E+06
  0.260788E-03  0.268366E+06  0.268361E+06  0.356650E+06  0.356529E+06  0.000000E+00  0.268366E+06
  0.269628E-03  0.268363E+06  0.268357E+06  0.356565E+06  0.356435E+06  0.000000E+00  0.268362E+06
  0.278767E-03  0.268360E+06  0.268353E+06  0.356474E+06  0.356335E+06  0.000000E+00  0.268359E+06
  0.288216E-03  0.268356E+06  0.268349E+06  0.356377E+06  0.356229E+06  0.000000E+00  0.268355E+06
  0.297985E-03  0.268352E+06  0.268345E+06  0.356273E+06  0.356115E+06  0.000000E+00  0.268350E+06
  0.308085E-03  0.268347E+06  0.268340E+06  0.356162E+06  0.355993E+06  0.000000E+00  0.268346E+06
  0.318527E-03  0.268343E+06  0.268335E+06  0.356043E+06  0.355862E+06  0.000000E+00  0.268341E+06
  0.329324E-03  0.268338E+06  0.268329E+06  0.355916E+06  0.355723E+06  0.000000E+00  0.268336E+06
  0.340486E-03  0.268332E+06  0.268323E+06  0.355781E+06  0.355575E+06  0.000000E+00  0.268331E+06
  0.352027E-03  0.268327E+06  0.268317E+06  0.355636E+06  0.355416E+06  0.000000E+00  0.268325E+06
  0.363959E-03  0.268321E+06  0.268310E+06  0.355481E+06  0.355246E+06  0.000000E+00  0.268319E+06
  0.376296E-03  0.268314E+06  0.268303E+06  0.355316E+06  0.355065E+06  0.000000E+00  0.268312E+06
  0.389050E-03  0.268307E+06  0.268295E+06  0.355139E+06  0.354871E+06  0.000000E+00  0.268305E+06
  0.402237E-03  0.268300E+06  0.268287E+06  0.354951E+06  0.354664E+06  0.000000E+00  0.268298E+06
  0.415871E-03  0.268292E+06  0.268278E+06  0.354749E+06  0.354442E+06  0.000000E+00  0.268289E+06
  0.429967E-03  0.268283E+06  0.268269E+06  0.354534E+06  0.354206E+06  0.000000E+00  0.268281E+06
  0.444541E-03  0.268274E+06  0.268259E+06  0.354304E+06  0.353954E+06  0.000000E+00  0.268272E+06
  0.459609E-03  0.268264E+06  0.268248E+06  0.354058E+06  0.353684E+06  0.000000E+00  0.268262E+06
  0.475187E-03  0.268254E+06  0.268236E+06  0.353795E+06  0.353396E+06  0.000000E+00  0.268251E+06
  0.491294E-03  0.268243E+06  0.268224E+06  0.353514E+06  0.353088E+06  0.000000E+00  0.268240E+06
  0.507946E-03  0.268231E+06  0.268211E+06  0.353215E+06  0.352760E+06  0.000000E+00  0.268228E+06
  0.525163E-03  0.268218E+06  0.268197E+06  0.352895E+06  0.352409E+06  0.000000E+00  0.268215E+06
  0.542963E-03  0.268205E+06  0.268182E+06  0.352553E+06  0.352034E+06  0.000000E+00  0.268201E+06
  0.561367E-03  0.268191E+06  0.268166E+06  0.352188E+06  0.351633E+06  0.000000E+00  0.268186E+06
  0.580395E-03  0.268175E+06  0.268149E+06  0.351798E+06  0.351206E+06  0.000000E+00  0.268171E+06
  0.600067E-03  0.268159E+06  0.268130E+06  0.351381E+06  0.350750E+06  0.000000E+00  0.268154E+06
  0.620407E-03  0.268141E+06  0.268111E+06  0.350937E+06  0.350262E+06  0.000000E+00  0.268136E+06
  0.641435E-03  0.268122E+06  0.268090E+06  0.350462E+06  0.349742E+06  0.000000E+00  0.268117E+06
  0.663177E-03  0.268102E+06  0.268068E+06  0.349955E+06  0.349187E+06  0.000000E+00  0.268096E+06
  0.685655E-03  0.268080E+06  0.268044E+06  0.349414E+06  0.348594E+06  0.000000E+00  0.268074E+06
  0.708896E-03  0.268057E+06  0.268018E+06  0.348836E+06  0.347962E+06  0.000000E+00  0.268051E+06
  0.732924E-03  0.268033E+06  0.267991E+06  0.348220E+06  0.347287E+06  0.000000E+00  0.268026E+06
  0.757767E-03  0.268007E+06  0.267962E+06  0.347562E+06  0.346567E+06  0.000000E+00  0.267999E+06
  0.783451E-03  0.267979E+06  0.267931E+06  0.346860E+06  0.345798E+06  0.000000E+00  0.267971E+06
  0.810006E-03  0.267949E+06  0.267897E+06  0.346110E+06  0.344979E+06  0.000000E+00  0.267940E+06
  0.837462E-03  0.267917E+06  0.267862E+06  0.345311E+06  0.344105E+06  0.000000E+00  0.267908E+06
  0.865847E-03  0.267882E+06  0.267824E+06  0.344459E+06  0.343173E+06  0.000000E+00  0.267873E+06
  0.895195E-03  0.267846E+06  0.267783E+06  0.343549E+06  0.342179E+06  0.000000E+00  0.267835E+06
  0.925538E-03  0.267807E+06  0.267740E+06  0.342580E+06  0.341119E+06  0.000000E+00  0.267796E+06
  0.956909E-03  0.267765E+06  0.267694E+06  0.341546E+06  0.339990E+06  0.000000E+00  0.267753E+06
  0.989344E-03  0.267721E+06  0.267644E+06  0.340444E+06  0.338786E+06  0.000000E+00  0.267708E+06
  0.102288E-02  0.267673E+06  0.267591E+06  0.339269E+06  0.337504E+06  0.000000E+00  0.267660E+06
  0.105755E-02  0.267622E+06  0.267535E+06  0.338017E+06  0.336138E+06  0.000000E+00  0.267608E+06
  0.109339E-02  0.267568E+06  0.267475E+06  0.336683E+06  0.334684E+06  0.000000E+00  0.267552E+06
  0.113045E-02  0.267510E+06  0.267410E+06  0.335263E+06  0.333136E+06  0.000000E+00  0.267494E+06
  0.116877E-02  0.267448E+06  0.267342E+06  0.333750E+06  0.331488E+06  0.000000E+00  0.267430E+06
  0.120839E-02  0.267382E+06  0.267268E+06  0.332140E+06  0.329735E+06  0.000000E+00  0.267363E+06
  0.124935E-02  0.267312E+06  0.267190E+06  0.330426E+06  0.327870E+06  0.000000E+00  0.267291E+06
  0.129169E-02  0.267236E+06  0.267106E+06  0.328602E+06  0.325887E+06  0.000000E+00  0.267215E+06
  0.133547E-02  0.267156E+06  0.267017E+06  0.326663E+06  0.323780E+06  0.000000E+00  0.267133E+06
  0.138074E-02  0.267070E+06  0.266922E+06  0.324601E+06  0.321541E+06  0.000000E+00  0.267046E+06
  0.142754E-02  0.266979E+06  0.266820E+06  0.322409E+06  0.319163E+06  0.000000E+00  0.266952E+06
  0.147593E-02  0.266881E+06  0.266711E+06  0.320080E+06  0.316638E+06  0.000000E+00  0.266853E+06
  0.152595E-02  0.266777E+06  0.266595E+06  0.317608E+06  0.313960E+06  0.000000E+00  0.266747E+06
  0.157768E-02  0.266666E+06  0.266472E+06  0.314983E+06  0.311120E+06  0.000000E+00  0.266633E+06
  0.163115E-02  0.266547E+06  0.266340E+06  0.312198E+06  0.308110E+06  0.000000E+00  0.266512E+06
  0.168644E-02  0.266420E+06  0.266199E+06  0.309245E+06  0.304922E+06  0.000000E+00  0.266384E+06
  0.174360E-02  0.266286E+06  0.266049E+06  0.306115E+06  0.301546E+06  0.000000E+00  0.266246E+06
  0.180270E-02  0.266142E+06  0.265888E+06  0.302800E+06  0.297976E+06  0.000000E+00  0.266099E+06
  0.186380E-02  0.265988E+06  0.265718E+06  0.299291E+06  0.294202E+06  0.000000E+00  0.265943E+06
  0.192698E-02  0.265825E+06  0.265536E+06  0.295580E+06  0.290216E+06  0.000000E+00  0.265776E+06
  0.199229E-02  0.265650E+06  0.265341E+06  0.291657E+06  0.286010E+06  0.000000E+00  0.265599E+06
  0.205982E-02  0.265465E+06  0.265135E+06  0.287515E+06  0.281575E+06  0.000000E+00  0.265410E+06
  0.212964E-02  0.265267E+06  0.264914E+06  0.283143E+06  0.276904E+06  0.000000E+00  0.265208E+06
  0.220183E-02  0.265056E+06  0.264679E+06  0.278535E+06  0.271988E+06  0.000000E+00  0.264993E+06
  0.227646E-02  0.264832E+06  0.264429E+06  0.273681E+06  0.266822E+06  0.000000E+00  0.264765E+06
  0.235362E-02  0.264593E+06  0.264163E+06  0.268575E+06  0.261399E+06  0.000000E+00  0.264521E+06
  0.243339E-02  0.264339E+06  0.263879E+06  0.263209E+06  0.255714E+06  0.000000E+00  0.264262E+06
  0.251587E-02  0.264068E+06  0.263577E+06  0.257578E+06  0.249761E+06  0.000000E+00  0.263987E+06
  0.260115E-02  0.263781E+06  0.263256E+06  0.251674E+06  0.243539E+06  0.000000E+00  0.263693E+06
  0.268932E-02  0.263475E+06  0.262914E+06  0.245496E+06  0.237044E+06  0.000000E+00  0.263382E+06
  0.278047E-02  0.263150E+06  0.262551E+06  0.239038E+06  0.230278E+06  0.000000E+00  0.263050E+06
  0.287471E-02  0.262805E+06  0.262165E+06  0.232301E+06  0.223242E+06  0.000000E+00  0.262698E+06
  0.297215E-02  0.262438E+06  0.261755E+06  0.225284E+06  0.215940E+06  0.000000E+00  0.262324E+06
  0.307289E-02  0.262049E+06  0.261319E+06  0.217989E+06  0.208378E+06  0.000000E+00  0.261927E+06
  0.317705E-02  0.261636E+06  0.260856E+06  0.210422E+06  0.200565E+06  0.000000E+00  0.261506E+06
  0.328474E-02  0.261198E+06  0.260365E+06  0.202590E+06  0.192514E+06  0.000000E+00  0.261059E+06
  0.339607E-02  0.260733E+06  0.259844E+06  0.194503E+06  0.184240E+06  0.000000E+00  0.260585E+06
  0.351118E-02  0.260241E+06  0.259292E+06  0.186175E+06  0.175762E+06  0.000000E+00  0.260083E+06
  0.363020E-02  0.259720E+06  0.258706E+06  0.177623E+06  0.167103E+06  0.000000E+00  0.259551E+06
  0.375324E-02  0.259169E+06  0.258086E+06  0.168867E+06  0.158288E+06  0.000000E+00  0.258988E+06
  0.388046E-02  0.258586E+06  0.257429E+06  0.159933E+06  0.149351E+06  0.000000E+00  0.258393E+06
  0.401199E-02  0.257969E+06  0.256735E+06  0.150851E+06  0.140325E+06  0.000000E+00  0.257764E+06
  0.414797E-02  0.257318E+06  0.256000E+06  0.141654E+06  0.131250E+06  0.000000E+00  0.257099E+06
  0.428857E-02  0.256631E+06  0.255224E+06  0.132381E+06  0.122171E+06  0.000000E+00  0.256397E+06
  0.443393E-02  0.255906E+06  0.254405E+06  0.123076E+06  0.113135E+06  0.000000E+00  0.255656E+06
  0.458422E-02  0.255142E+06  0.253540E+06  0.113788E+06  0.104194E+06  0.000000E+00  0.254875E+06
  0.473960E-02  0.254338E+06  0.252628E+06  0.104568E+06  0.954029E+05  0.000000E+00  0.254053E+06
  0.490025E-02  0.253492E+06  0.251667E+06  0.954745E+05  0.868196E+05  0.000000E+00  0.253188E+06
  0.506635E-02  0.252603E+06  0.250656E+06  0.865675E+05  0.785032E+05  0.000000E+00  0.252278E+06
  0.523807E-02  0.251669E+06  0.249592E+06  0.779108E+05  0.705135E+05  0.000000E+00  0.251323E+06
  0.541562E-02  0.250689E+06  0.248474E+06  0.695698E+05  0.629095E+05  0.000000E+00  0.250320E+06
  0.559918E-02  0.249663E+06  0.247300E+06  0.616108E+05  0.557481E+05  0.000000E+00  0.249269E+06
  0.578897E-02  0.248588E+06  0.246069E+06  0.540995E+05  0.490819E+05  0.000000E+00  0.248168E+06
  0.598518E-02  0.247464E+06  0.244778E+06  0.470987E+05  0.429576E+05  0.000000E+00  0.247016E+06
  0.618805E-02  0.246289E+06  0.243426E+06  0.406669E+05  0.374136E+05  0.000000E+00  0.245812E+06
  0.639780E-02  0.245064E+06  0.242012E+06  0.348562E+05  0.324786E+05  0.000000E+00  0.244555E+06
  0.661465E-02  0.243787E+06  0.240535E+06  0.297091E+05  0.281688E+05  0.000000E+00  0.243245E+06
  0.683885E-02  0.242457E+06  0.238992E+06  0.252570E+05  0.244867E+05  0.000000E+00  0.241879E+06
  0.707066E-02  0.241074E+06  0.237383E+06  0.215170E+05  0.214193E+05  0.000000E+00  0.240459E+06
  0.731032E-02  0.239637E+06  0.235707E+06  0.184902E+05  0.189374E+05  0.000000E+00  0.238982E+06
  0.755810E-02  0.238147E+06  0.233962E+06  0.161594E+05  0.169950E+05  0.000000E+00  0.237449E+06
  0.781428E-02  0.236602E+06  0.232147E+06  0.144877E+05  0.155306E+05  0.000000E+00  0.235859E+06
  0.807915E-02  0.235003E+06  0.230262E+06  0.134183E+05  0.144685E+05  0.000000E+00  0.234213E+06
  0.835299E-02  0.233349E+06  0.228305E+06  0.128742E+05  0.137218E+05  0.000000E+00  0.232508E+06
  0.863612E-02  0.231640E+06  0.226275E+06  0.127603E+05  0.131965E+05  0.000000E+00  0.230746E+06
  0.892884E-02  0.229876E+06  0.224172E+06  0.129662E+05  0.127971E+05  0.000000E+00  0.228926E+06
  0.923149E-02  0.228058E+06  0.221994E+06  0.133707E+05  0.124320E+05  0.000000E+00  0.227047E+06
  0.954439E-02  0.226184E+06  0.219740E+06  0.138474E+05  0.120211E+05  0.000000E+00  0.225110E+06
  0.986790E-02  0.224255E+06  0.217410E+06  0.142728E+05  0.115016E+05  0.000000E+00  0.223114E+06
  0.102024E-01  0.222271E+06  0.215002E+06  0.145339E+05  0.108347E+05  0.000000E+00  0.221060E+06
  0.105482E-01  0.220231E+06  0.212516E+06  0.145373E+05  0.100093E+05  0.000000E+00  0.218945E+06
  0.109057E-01  0.218135E+06  0.209949E+06  0.142176E+05  0.904431E+04  0.000000E+00  0.216771E+06
  0.112754E-01  0.215983E+06  0.207301E+06  0.135445E+05  0.798714E+04  0.000000E+00  0.214536E+06
  0.116575E-01  0.213774E+06  0.204570E+06  0.125278E+05  0.690851E+04  0.000000E+00  0.212240E+06
  0.120527E-01  0.211508E+06  0.201756E+06  0.112182E+05  0.589354E+04  0.000000E+00  0.209882E+06
  0.124612E-01  0.209184E+06  0.198856E+06  0.970434E+04  0.502944E+04  0.000000E+00  0.207462E+06
  0.128836E-01  0.206801E+06  0.195871E+06  0.810435E+04  0.439115E+04  0.000000E+00  0.204980E+06
  0.133203E-01  0.204361E+06  0.192798E+06  0.655247E+04  0.402698E+04  0.000000E+00  0.202434E+06
  0.137718E-01  0.201861E+06  0.189637E+06  0.518164E+04  0.394700E+04  0.000000E+00  0.199824E+06
  0.142386E-01  0.199302E+06  0.186389E+06  0.410384E+04  0.411677E+04  0.000000E+00  0.197150E+06
  0.147212E-01  0.196683E+06  0.183051E+06  0.339113E+04  0.445919E+04  0.000000E+00  0.194411E+06
  0.152202E-01  0.194004E+06  0.179623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191607E+06
  0.157360E-01  0.191264E+06  0.176107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188738E+06
  0.162694E-01  0.188466E+06  0.172503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185806E+06
  0.168209E-01  0.185609E+06  0.168813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182810E+06
  0.173910E-01  0.182694E+06  0.165038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179752E+06
  0.179805E-01  0.179722E+06  0.161182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176632E+06
  0.185899E-01  0.176692E+06  0.157246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173451E+06
  0.192200E-01  0.173608E+06  0.153234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170212E+06
  0.198715E-01  0.170469E+06  0.149151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166916E+06
  0.205450E-01  0.167277E+06  0.145001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163564E+06
  0.212414E-01  0.164035E+06  0.140792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160161E+06
  0.219614E-01  0.160744E+06  0.136529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156708E+06
  0.227058E-01  0.157408E+06  0.132221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153210E+06
  0.234754E-01  0.154029E+06  0.127879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149671E+06
  0.242711E-01  0.150612E+06  0.123512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146095E+06
  0.250938E-01  0.147159E+06  0.119132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142488E+06
  0.259443E-01  0.143677E+06  0.114754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138857E+06
  0.268237E-01  0.140171E+06  0.110391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135207E+06
  0.277329E-01  0.136645E+06  0.106061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131548E+06
  0.286729E-01  0.133107E+06  0.101780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127886E+06
  0.296448E-01  0.129564E+06  0.975678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124231E+06
  0.306496E-01  0.126023E+06  0.934437E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120593E+06
  0.316885E-01  0.122493E+06  0.894287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116982E+06
  0.327626E-01  0.118982E+06  0.855446E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113409E+06
  0.338731E-01  0.116115E+06  0.824189E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110499E+06
  0.350212E-01  0.112694E+06  0.788821E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107059E+06
  0.362083E-01  0.109275E+06  0.754930E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103645E+06
