    0.27733E-01    0.85137E+04
    0.28673E-01    0.83184E+04
    0.29645E-01    0.81151E+04
    0.30650E-01    0.79054E+04
    0.31689E-01    0.76906E+04
    0.32763E-01    0.74726E+04
    0.33873E-01    0.73353E+04
    0.35021E-01    0.71186E+04
    0.36208E-01    0.68974E+04
    0.37436E-01    0.66789E+04
    0.38704E-01    0.64654E+04
    0.40016E-01    0.62589E+04
    0.41373E-01    0.60610E+04
    0.42775E-01    0.58734E+04
    0.44225E-01    0.56486E+04
    0.45724E-01    0.54843E+04
    0.47274E-01    0.53322E+04
    0.48876E-01    0.51919E+04
    0.50533E-01    0.50626E+04
    0.52246E-01    0.49434E+04
    0.54016E-01    0.48588E+04
    0.55847E-01    0.47545E+04
    0.57740E-01    0.46557E+04
    0.59697E-01    0.45602E+04
    0.61721E-01    0.44655E+04
    0.63813E-01    0.43502E+04
    0.65976E-01    0.42465E+04
    0.68212E-01    0.41331E+04
    0.70524E-01    0.40073E+04
    0.72914E-01    0.38731E+04
    0.75386E-01    0.37212E+04
    0.77941E-01    0.35574E+04
    0.80583E-01    0.33838E+04
    0.83314E-01    0.32030E+04
    0.86138E-01    0.30187E+04
    0.89058E-01    0.28355E+04
    0.92077E-01    0.26595E+04
    0.95197E-01    0.24967E+04
    0.98424E-01    0.23522E+04
    0.10176E+00    0.22289E+04
    0.10521E+00    0.21274E+04
    0.10878E+00    0.20455E+04
    0.11246E+00    0.19789E+04
    0.11627E+00    0.19227E+04
    0.12022E+00    0.18711E+04
    0.12429E+00    0.18180E+04
    0.12850E+00    0.17566E+04
    0.13286E+00    0.16817E+04
    0.13736E+00    0.15925E+04
    0.14202E+00    0.14923E+04
    0.14683E+00    0.13872E+04
    0.15181E+00    0.12848E+04
    0.15695E+00    0.11921E+04
    0.16227E+00    0.11145E+04
    0.16777E+00    0.10544E+04
    0.17346E+00    0.10100E+04
    0.17934E+00    0.97535E+03
    0.18542E+00    0.94239E+03
    0.19170E+00    0.90363E+03
    0.19820E+00    0.85534E+03
    0.20492E+00    0.79869E+03
    0.21187E+00    0.73889E+03
    0.21905E+00    0.68306E+03
    0.22647E+00    0.63705E+03
    0.23415E+00    0.60209E+03
    0.24208E+00    0.57500E+03
    0.25029E+00    0.55012E+03
    0.25877E+00    0.52159E+03
    0.26754E+00    0.48790E+03
    0.27661E+00    0.45233E+03
    0.28599E+00    0.41967E+03
    0.29568E+00    0.39312E+03
    0.30570E+00    0.37191E+03
    0.31607E+00    0.35238E+03
    0.32678E+00    0.33132E+03
    0.33786E+00    0.30853E+03
    0.34931E+00    0.28674E+03
    0.36115E+00    0.26808E+03
    0.37339E+00    0.25221E+03
    0.38604E+00    0.23703E+03
    0.39913E+00    0.22136E+03
    0.41266E+00    0.20602E+03
    0.42665E+00    0.19232E+03
    0.44111E+00    0.18015E+03
    0.45606E+00    0.16849E+03
    0.47152E+00    0.15702E+03
    0.48750E+00    0.14631E+03
    0.50402E+00    0.13662E+03
    0.52111E+00    0.12752E+03
    0.53877E+00    0.11879E+03
    0.55703E+00    0.11065E+03
    0.57591E+00    0.10314E+03
    0.59543E+00    0.96062E+02
    0.61561E+00    0.89404E+02
    0.63648E+00    0.83224E+02
    0.65805E+00    0.77448E+02
    0.68036E+00    0.72033E+02
    0.70342E+00    0.66991E+02
    0.72726E+00    0.62282E+02
    0.75191E+00    0.57885E+02
    0.77740E+00    0.53787E+02
    0.80375E+00    0.49963E+02
    0.83099E+00    0.46400E+02
    0.85916E+00    0.43079E+02
    0.88828E+00    0.39986E+02
    0.91839E+00    0.37107E+02
    0.94952E+00    0.34426E+02
    0.98170E+00    0.31931E+02
    0.10150E+01    0.29609E+02
    0.10494E+01    0.27450E+02
    0.10849E+01    0.25442E+02
    0.11217E+01    0.23576E+02
    0.11597E+01    0.21842E+02
    0.11991E+01    0.20230E+02
    0.12397E+01    0.18734E+02
    0.12817E+01    0.17345E+02
    0.13252E+01    0.16055E+02
    0.13701E+01    0.14858E+02
    0.14165E+01    0.13747E+02
    0.14645E+01    0.12717E+02
    0.15142E+01    0.11762E+02
    0.15655E+01    0.10876E+02
    0.16186E+01    0.10055E+02
    0.16734E+01    0.92943E+01
    0.17301E+01    0.85896E+01
    0.17888E+01    0.79368E+01
    0.18494E+01    0.73322E+01
    0.19121E+01    0.67725E+01
    0.19769E+01    0.62544E+01
    0.20439E+01    0.57749E+01
    0.21132E+01    0.53312E+01
    0.21848E+01    0.49208E+01
    0.22589E+01    0.45413E+01
    0.23354E+01    0.41903E+01
    0.24146E+01    0.38659E+01
    0.24964E+01    0.35659E+01
    0.25811E+01    0.32887E+01
    0.26685E+01    0.30326E+01
    0.27590E+01    0.27960E+01
    0.28525E+01    0.25775E+01
    0.29492E+01    0.23757E+01
    0.30492E+01    0.21894E+01
    0.31525E+01    0.20174E+01
    0.32594E+01    0.18586E+01
    0.33698E+01    0.17121E+01
    0.34841E+01    0.15769E+01
    0.36022E+01    0.14522E+01
    0.37242E+01    0.13372E+01
    0.38505E+01    0.12311E+01
    0.39810E+01    0.11333E+01
    0.41159E+01    0.10431E+01
    0.42554E+01    0.95997E+00
    0.43997E+01    0.88336E+00
    0.45488E+01    0.81275E+00
    0.47030E+01    0.74769E+00
    0.48624E+01    0.68777E+00
    0.50272E+01    0.63257E+00
    0.51976E+01    0.58172E+00
    0.53738E+01    0.53490E+00
    0.55559E+01    0.49179E+00
    0.57442E+01    0.45211E+00
    0.59389E+01    0.41558E+00
    0.61402E+01    0.38196E+00
    0.63484E+01    0.35101E+00
    0.65635E+01    0.32255E+00
    0.67860E+01    0.29635E+00
    0.70160E+01    0.27226E+00
    0.72538E+01    0.25010E+00
    0.74997E+01    0.22971E+00
    0.77539E+01    0.21097E+00
    0.80167E+01    0.19374E+00
    0.82885E+01    0.17790E+00
    0.85694E+01    0.16333E+00
    0.88599E+01    0.14995E+00
    0.91602E+01    0.13764E+00
    0.94707E+01    0.12634E+00
    0.97917E+01    0.11595E+00
    0.10124E+02    0.10641E+00
    0.10467E+02    0.97639E-01
    0.10821E+02    0.89586E-01
    0.11188E+02    0.82190E-01
    0.11567E+02    0.75397E-01
    0.11960E+02    0.69160E-01
    0.12365E+02    0.63433E-01
    0.12784E+02    0.58175E-01
    0.13217E+02    0.53349E-01
    0.13665E+02    0.48919E-01
    0.14129E+02    0.44852E-01
    0.14607E+02    0.41121E-01
    0.15103E+02    0.37697E-01
    0.15614E+02    0.34555E-01
    0.16144E+02    0.31672E-01
    0.16691E+02    0.29028E-01
    0.17257E+02    0.26602E-01
    0.17842E+02    0.24377E-01
    0.18446E+02    0.22336E-01
    0.19072E+02    0.20465E-01
    0.19718E+02    0.18749E-01
    0.20386E+02    0.17175E-01
    0.21077E+02    0.15733E-01
    0.21792E+02    0.14410E-01
    0.22530E+02    0.13198E-01
    0.23294E+02    0.12087E-01
    0.24084E+02    0.11068E-01
    0.24900E+02    0.10135E-01
    0.25744E+02    0.92795E-02
    0.26616E+02    0.84958E-02
    0.27519E+02    0.77776E-02
    0.28451E+02    0.71197E-02
    0.29416E+02    0.65170E-02
    0.30413E+02    0.59648E-02
    0.31444E+02    0.54591E-02
    0.32509E+02    0.49959E-02
    0.33611E+02    0.45716E-02
    0.34751E+02    0.41831E-02
    0.35929E+02    0.38274E-02
    0.37146E+02    0.35017E-02
    0.38405E+02    0.32034E-02
    0.39707E+02    0.29304E-02
    0.41053E+02    0.26804E-02
    0.42445E+02    0.24516E-02
    0.43883E+02    0.22422E-02
    0.45371E+02    0.20505E-02
    0.46908E+02    0.18751E-02
    0.48498E+02    0.17145E-02
    0.50142E+02    0.15676E-02
    0.51842E+02    0.14332E-02
    0.53599E+02    0.13102E-02
    0.55416E+02    0.11976E-02
    0.57294E+02    0.10947E-02
    0.59236E+02    0.10005E-02
    0.61244E+02    0.91439E-03
    0.63320E+02    0.83560E-03
    0.65466E+02    0.76354E-03
    0.67685E+02    0.69764E-03
    0.69979E+02    0.63737E-03
    0.72351E+02    0.58227E-03
    0.74804E+02    0.53188E-03
    0.77339E+02    0.48581E-03
    0.79960E+02    0.44369E-03
    0.82671E+02    0.40518E-03
    0.85473E+02    0.36999E-03
    0.88370E+02    0.33781E-03
    0.91365E+02    0.30841E-03
    0.94462E+02    0.28153E-03
    0.97664E+02    0.25697E-03
    0.10097E+03    0.23453E-03
    0.10440E+03    0.21402E-03
    0.10794E+03    0.19528E-03
    0.11159E+03    0.17817E-03
    0.11538E+03    0.16253E-03
    0.11929E+03    0.14824E-03
    0.12333E+03    0.13520E-03
    0.12751E+03    0.12328E-03
    0.13183E+03    0.11240E-03
    0.13630E+03    0.10246E-03
    0.14092E+03    0.93388E-04
    0.14570E+03    0.85103E-04
    0.15064E+03    0.77540E-04
    0.15574E+03    0.70637E-04
    0.16102E+03    0.64336E-04
    0.16648E+03    0.58585E-04
    0.17212E+03    0.53338E-04
    0.17796E+03    0.48550E-04
    0.18399E+03    0.44182E-04
    0.19022E+03    0.40197E-04
    0.19667E+03    0.36563E-04
    0.20334E+03    0.33249E-04
