    0.57890E-02    0.65830E+03
    0.59852E-02    0.67331E+03
    0.61881E-02    0.68839E+03
    0.63978E-02    0.70352E+03
    0.66146E-02    0.71867E+03
    0.68389E-02    0.73383E+03
    0.70707E-02    0.74897E+03
    0.73103E-02    0.76406E+03
    0.75581E-02    0.77908E+03
    0.78143E-02    0.79400E+03
    0.80791E-02    0.80878E+03
    0.83530E-02    0.82340E+03
    0.86361E-02    0.83781E+03
    0.89288E-02    0.85199E+03
    0.92315E-02    0.86589E+03
    0.95444E-02    0.87948E+03
    0.98679E-02    0.89271E+03
    0.10202E-01    0.90553E+03
    0.10548E-01    0.91791E+03
    0.10906E-01    0.92979E+03
    0.11275E-01    0.94113E+03
    0.11658E-01    0.95188E+03
    0.12053E-01    0.96198E+03
    0.12461E-01    0.97137E+03
    0.12884E-01    0.98002E+03
    0.13320E-01    0.98785E+03
    0.13772E-01    0.99482E+03
    0.14239E-01    0.10009E+04
    0.14721E-01    0.10059E+04
    0.15220E-01    0.10100E+04
    0.15736E-01    0.10129E+04
    0.16269E-01    0.10147E+04
    0.16821E-01    0.10153E+04
    0.17391E-01    0.10147E+04
    0.17980E-01    0.10128E+04
    0.18590E-01    0.10096E+04
    0.19220E-01    0.10050E+04
    0.19872E-01    0.99902E+03
    0.20545E-01    0.99167E+03
    0.21241E-01    0.98292E+03
    0.21961E-01    0.97276E+03
    0.22706E-01    0.96120E+03
    0.23475E-01    0.94828E+03
    0.24271E-01    0.93403E+03
    0.25094E-01    0.91850E+03
    0.25944E-01    0.90175E+03
    0.26824E-01    0.88386E+03
    0.27733E-01    0.86494E+03
    0.28673E-01    0.84509E+03
    0.29645E-01    0.82444E+03
    0.30650E-01    0.80314E+03
    0.31689E-01    0.78132E+03
    0.32763E-01    0.75917E+03
    0.33873E-01    0.74523E+03
    0.35021E-01    0.72321E+03
    0.36208E-01    0.70073E+03
    0.37436E-01    0.67854E+03
    0.38704E-01    0.65685E+03
    0.40016E-01    0.63587E+03
    0.41373E-01    0.61577E+03
    0.42775E-01    0.59671E+03
    0.44225E-01    0.57386E+03
    0.45724E-01    0.55717E+03
    0.47274E-01    0.54172E+03
    0.48876E-01    0.52747E+03
    0.50533E-01    0.51433E+03
    0.52246E-01    0.50222E+03
    0.54016E-01    0.49362E+03
    0.55847E-01    0.48303E+03
    0.57740E-01    0.47299E+03
    0.59697E-01    0.46329E+03
    0.61721E-01    0.45367E+03
    0.63813E-01    0.44196E+03
    0.65976E-01    0.43142E+03
    0.68212E-01    0.41990E+03
    0.70524E-01    0.40711E+03
    0.72914E-01    0.39348E+03
    0.75386E-01    0.37805E+03
    0.77941E-01    0.36141E+03
    0.80583E-01    0.34377E+03
    0.83314E-01    0.32541E+03
    0.86138E-01    0.30668E+03
    0.89058E-01    0.28807E+03
    0.92077E-01    0.27019E+03
    0.95197E-01    0.25365E+03
    0.98424E-01    0.23897E+03
    0.10176E+00    0.22645E+03
    0.10521E+00    0.21613E+03
    0.10878E+00    0.20781E+03
    0.11246E+00    0.20105E+03
    0.11627E+00    0.19533E+03
    0.12022E+00    0.19010E+03
    0.12429E+00    0.18470E+03
    0.12850E+00    0.17846E+03
    0.13286E+00    0.17085E+03
    0.13736E+00    0.16179E+03
    0.14202E+00    0.15160E+03
    0.14683E+00    0.14093E+03
    0.15181E+00    0.13053E+03
    0.15695E+00    0.12111E+03
    0.16227E+00    0.11322E+03
    0.16777E+00    0.10712E+03
    0.17346E+00    0.10261E+03
    0.17934E+00    0.99090E+02
    0.18542E+00    0.95741E+02
    0.19170E+00    0.91803E+02
    0.19820E+00    0.86897E+02
    0.20492E+00    0.81143E+02
    0.21187E+00    0.75067E+02
    0.21905E+00    0.69395E+02
    0.22647E+00    0.64720E+02
    0.23415E+00    0.61169E+02
    0.24208E+00    0.58417E+02
    0.25029E+00    0.55889E+02
    0.25877E+00    0.52990E+02
    0.26754E+00    0.49567E+02
    0.27661E+00    0.45954E+02
    0.28599E+00    0.42636E+02
    0.29568E+00    0.39939E+02
    0.30570E+00    0.37784E+02
    0.31607E+00    0.35800E+02
    0.32678E+00    0.33660E+02
    0.33786E+00    0.31345E+02
    0.34931E+00    0.29132E+02
    0.36115E+00    0.27235E+02
    0.37339E+00    0.25623E+02
    0.38604E+00    0.24081E+02
    0.39913E+00    0.22489E+02
    0.41266E+00    0.20930E+02
    0.42665E+00    0.19539E+02
    0.44111E+00    0.18302E+02
    0.45606E+00    0.17118E+02
    0.47152E+00    0.15952E+02
    0.48750E+00    0.14865E+02
    0.50402E+00    0.13880E+02
    0.52111E+00    0.12955E+02
    0.53877E+00    0.12068E+02
    0.55703E+00    0.11241E+02
    0.57591E+00    0.10478E+02
    0.59543E+00    0.97593E+01
    0.61561E+00    0.90830E+01
    0.63648E+00    0.84551E+01
    0.65805E+00    0.78682E+01
    0.68036E+00    0.73182E+01
    0.70342E+00    0.68059E+01
    0.72726E+00    0.63275E+01
    0.75191E+00    0.58808E+01
    0.77740E+00    0.54644E+01
    0.80375E+00    0.50760E+01
    0.83099E+00    0.47139E+01
    0.85916E+00    0.43766E+01
    0.88828E+00    0.40624E+01
    0.91839E+00    0.37698E+01
    0.94952E+00    0.34974E+01
    0.98170E+00    0.32440E+01
    0.10150E+01    0.30081E+01
    0.10494E+01    0.27888E+01
    0.10849E+01    0.25848E+01
    0.11217E+01    0.23952E+01
    0.11597E+01    0.22190E+01
    0.11991E+01    0.20553E+01
    0.12397E+01    0.19033E+01
    0.12817E+01    0.17621E+01
    0.13252E+01    0.16311E+01
    0.13701E+01    0.15095E+01
    0.14165E+01    0.13967E+01
    0.14645E+01    0.12920E+01
    0.15142E+01    0.11949E+01
    0.15655E+01    0.11049E+01
    0.16186E+01    0.10215E+01
    0.16734E+01    0.94425E+00
    0.17301E+01    0.87265E+00
    0.17888E+01    0.80633E+00
    0.18494E+01    0.74491E+00
    0.19121E+01    0.68805E+00
    0.19769E+01    0.63541E+00
    0.20439E+01    0.58669E+00
    0.21132E+01    0.54162E+00
    0.21848E+01    0.49993E+00
    0.22589E+01    0.46137E+00
    0.23354E+01    0.42571E+00
    0.24146E+01    0.39275E+00
    0.24964E+01    0.36228E+00
    0.25811E+01    0.33412E+00
    0.26685E+01    0.30810E+00
    0.27590E+01    0.28406E+00
    0.28525E+01    0.26186E+00
    0.29492E+01    0.24136E+00
    0.30492E+01    0.22243E+00
    0.31525E+01    0.20495E+00
    0.32594E+01    0.18882E+00
    0.33698E+01    0.17394E+00
    0.34841E+01    0.16021E+00
    0.36022E+01    0.14754E+00
    0.37242E+01    0.13585E+00
    0.38505E+01    0.12507E+00
    0.39810E+01    0.11513E+00
    0.41159E+01    0.10597E+00
    0.42554E+01    0.97528E-01
    0.43997E+01    0.89744E-01
    0.45488E+01    0.82571E-01
    0.47030E+01    0.75962E-01
    0.48624E+01    0.69873E-01
    0.50272E+01    0.64265E-01
    0.51976E+01    0.59100E-01
    0.53738E+01    0.54343E-01
    0.55559E+01    0.49964E-01
    0.57442E+01    0.45932E-01
    0.59389E+01    0.42221E-01
    0.61402E+01    0.38805E-01
    0.63484E+01    0.35661E-01
    0.65635E+01    0.32769E-01
    0.67860E+01    0.30108E-01
    0.70160E+01    0.27660E-01
    0.72538E+01    0.25408E-01
    0.74997E+01    0.23338E-01
    0.77539E+01    0.21434E-01
    0.80167E+01    0.19683E-01
    0.82885E+01    0.18073E-01
    0.85694E+01    0.16594E-01
    0.88599E+01    0.15234E-01
    0.91602E+01    0.13984E-01
    0.94707E+01    0.12835E-01
    0.97917E+01    0.11780E-01
    0.10124E+02    0.10810E-01
    0.10467E+02    0.99196E-02
    0.10821E+02    0.91015E-02
    0.11188E+02    0.83501E-02
    0.11567E+02    0.76600E-02
    0.11960E+02    0.70263E-02
    0.12365E+02    0.64445E-02
    0.12784E+02    0.59103E-02
    0.13217E+02    0.54200E-02
    0.13665E+02    0.49699E-02
    0.14129E+02    0.45568E-02
    0.14607E+02    0.41777E-02
    0.15103E+02    0.38298E-02
    0.15614E+02    0.35106E-02
    0.16144E+02    0.32178E-02
    0.16691E+02    0.29491E-02
    0.17257E+02    0.27027E-02
    0.17842E+02    0.24766E-02
    0.18446E+02    0.22693E-02
    0.19072E+02    0.20792E-02
    0.19718E+02    0.19048E-02
    0.20386E+02    0.17450E-02
    0.21077E+02    0.15984E-02
    0.21792E+02    0.14641E-02
    0.22530E+02    0.13409E-02
    0.23294E+02    0.12280E-02
    0.24084E+02    0.11245E-02
    0.24900E+02    0.10297E-02
    0.25744E+02    0.94279E-03
    0.26616E+02    0.86317E-03
    0.27519E+02    0.79021E-03
    0.28451E+02    0.72336E-03
    0.29416E+02    0.66213E-03
    0.30413E+02    0.60603E-03
    0.31444E+02    0.55465E-03
    0.32509E+02    0.50759E-03
    0.33611E+02    0.46449E-03
    0.34751E+02    0.42502E-03
    0.35929E+02    0.38888E-03
    0.37146E+02    0.35578E-03
    0.38405E+02    0.32548E-03
    0.39707E+02    0.29774E-03
    0.41053E+02    0.27235E-03
    0.42445E+02    0.24910E-03
    0.43883E+02    0.22782E-03
    0.45371E+02    0.20835E-03
    0.46908E+02    0.19053E-03
    0.48498E+02    0.17421E-03
    0.50142E+02    0.15929E-03
    0.51842E+02    0.14563E-03
    0.53599E+02    0.13313E-03
    0.55416E+02    0.12170E-03
    0.57294E+02    0.11124E-03
    0.59236E+02    0.10167E-03
    0.61244E+02    0.92921E-04
    0.63320E+02    0.84916E-04
    0.65466E+02    0.77595E-04
    0.67685E+02    0.70899E-04
    0.69979E+02    0.64776E-04
    0.72351E+02    0.59177E-04
    0.74804E+02    0.54057E-04
    0.77339E+02    0.49376E-04
    0.79960E+02    0.45096E-04
    0.82671E+02    0.41184E-04
    0.85473E+02    0.37608E-04
    0.88370E+02    0.34339E-04
    0.91365E+02    0.31351E-04
    0.94462E+02    0.28620E-04
    0.97664E+02    0.26124E-04
    0.10097E+03    0.23844E-04
    0.10440E+03    0.21760E-04
    0.10794E+03    0.19856E-04
    0.11159E+03    0.18116E-04
    0.11538E+03    0.16527E-04
    0.11929E+03    0.15076E-04
    0.12333E+03    0.13750E-04
    0.12751E+03    0.12539E-04
    0.13183E+03    0.11433E-04
    0.13630E+03    0.10423E-04
    0.14092E+03    0.95007E-05
    0.14570E+03    0.86586E-05
    0.15064E+03    0.78900E-05
    0.15574E+03    0.71883E-05
    0.16102E+03    0.65478E-05
    0.16648E+03    0.59632E-05
    0.17212E+03    0.54298E-05
    0.17796E+03    0.49431E-05
    0.18399E+03    0.44990E-05
    0.19022E+03    0.40939E-05
    0.19667E+03    0.37243E-05
    0.20334E+03    0.33873E-05
