    0.43997E+01    0.23158E-01
    0.45488E+01    0.21307E-01
    0.47030E+01    0.19601E-01
    0.48624E+01    0.18030E-01
    0.50272E+01    0.16583E-01
    0.51976E+01    0.15250E-01
    0.53738E+01    0.14023E-01
    0.55559E+01    0.12893E-01
    0.57442E+01    0.11852E-01
    0.59389E+01    0.10895E-01
    0.61402E+01    0.10013E-01
    0.63484E+01    0.92020E-02
    0.65635E+01    0.84557E-02
    0.67860E+01    0.77691E-02
    0.70160E+01    0.71374E-02
    0.72538E+01    0.65564E-02
    0.74997E+01    0.60221E-02
    0.77539E+01    0.55308E-02
    0.80167E+01    0.50790E-02
    0.82885E+01    0.46636E-02
    0.85694E+01    0.42818E-02
    0.88599E+01    0.39309E-02
    0.91602E+01    0.36084E-02
    0.94707E+01    0.33120E-02
    0.97917E+01    0.30397E-02
    0.10124E+02    0.27895E-02
    0.10467E+02    0.25597E-02
    0.10821E+02    0.23486E-02
    0.11188E+02    0.21547E-02
    0.11567E+02    0.19766E-02
    0.11960E+02    0.18131E-02
    0.12365E+02    0.16630E-02
    0.12784E+02    0.15251E-02
    0.13217E+02    0.13986E-02
    0.13665E+02    0.12825E-02
    0.14129E+02    0.11759E-02
    0.14607E+02    0.10780E-02
    0.15103E+02    0.98827E-03
    0.15614E+02    0.90590E-03
    0.16144E+02    0.83033E-03
    0.16691E+02    0.76101E-03
    0.17257E+02    0.69741E-03
    0.17842E+02    0.63908E-03
    0.18446E+02    0.58559E-03
    0.19072E+02    0.53653E-03
    0.19718E+02    0.49154E-03
    0.20386E+02    0.45029E-03
    0.21077E+02    0.41247E-03
    0.21792E+02    0.37780E-03
    0.22530E+02    0.34602E-03
    0.23294E+02    0.31689E-03
    0.24084E+02    0.29019E-03
    0.24900E+02    0.26572E-03
    0.25744E+02    0.24329E-03
    0.26616E+02    0.22275E-03
    0.27519E+02    0.20392E-03
    0.28451E+02    0.18667E-03
    0.29416E+02    0.17087E-03
    0.30413E+02    0.15639E-03
    0.31444E+02    0.14313E-03
    0.32509E+02    0.13099E-03
    0.33611E+02    0.11987E-03
    0.34751E+02    0.10968E-03
    0.35929E+02    0.10036E-03
    0.37146E+02    0.91818E-04
    0.38405E+02    0.83999E-04
    0.39707E+02    0.76841E-04
    0.41053E+02    0.70288E-04
    0.42445E+02    0.64289E-04
    0.43883E+02    0.58798E-04
    0.45371E+02    0.53773E-04
    0.46908E+02    0.49173E-04
    0.48498E+02    0.44964E-04
    0.50142E+02    0.41112E-04
    0.51842E+02    0.37588E-04
    0.53599E+02    0.34363E-04
    0.55416E+02    0.31413E-04
    0.57294E+02    0.28713E-04
    0.59236E+02    0.26244E-04
    0.61244E+02    0.23986E-04
    0.63320E+02    0.21920E-04
    0.65466E+02    0.20031E-04
    0.67685E+02    0.18303E-04
    0.69979E+02    0.16722E-04
    0.72351E+02    0.15277E-04
    0.74804E+02    0.13956E-04
    0.77339E+02    0.12748E-04
    0.79960E+02    0.11644E-04
    0.82671E+02    0.10634E-04
    0.85473E+02    0.97109E-05
    0.88370E+02    0.88672E-05
    0.91365E+02    0.80960E-05
    0.94462E+02    0.73912E-05
    0.97664E+02    0.67470E-05
    0.10097E+03    0.61584E-05
    0.10440E+03    0.56206E-05
    0.10794E+03    0.51291E-05
    0.11159E+03    0.46801E-05
    0.11538E+03    0.42699E-05
    0.11929E+03    0.38952E-05
    0.12333E+03    0.35530E-05
    0.12751E+03    0.32403E-05
    0.13183E+03    0.29548E-05
    0.13630E+03    0.26941E-05
    0.14092E+03    0.24560E-05
    0.14570E+03    0.22386E-05
    0.15064E+03    0.20401E-05
    0.15574E+03    0.18590E-05
    0.16102E+03    0.16936E-05
    0.16648E+03    0.15426E-05
    0.17212E+03    0.14049E-05
    0.17796E+03    0.12791E-05
    0.18399E+03    0.11644E-05
    0.19022E+03    0.10598E-05
    0.19667E+03    0.96434E-06
    0.20334E+03    0.87728E-06
