    0.52246E-01    0.74674E+03
    0.54016E-01    0.73397E+03
    0.55847E-01    0.71822E+03
    0.57740E-01    0.70329E+03
    0.59697E-01    0.68887E+03
    0.61721E-01    0.67456E+03
    0.63813E-01    0.65715E+03
    0.65976E-01    0.64148E+03
    0.68212E-01    0.62435E+03
    0.70524E-01    0.60534E+03
    0.72914E-01    0.58507E+03
    0.75386E-01    0.56212E+03
    0.77941E-01    0.53738E+03
    0.80583E-01    0.51115E+03
    0.83314E-01    0.48385E+03
    0.86138E-01    0.45600E+03
    0.89058E-01    0.42833E+03
    0.92077E-01    0.40174E+03
    0.95197E-01    0.37715E+03
    0.98424E-01    0.35532E+03
    0.10176E+00    0.33670E+03
    0.10521E+00    0.32137E+03
    0.10878E+00    0.30899E+03
    0.11246E+00    0.29894E+03
    0.11627E+00    0.29044E+03
    0.12022E+00    0.28265E+03
    0.12429E+00    0.27463E+03
    0.12850E+00    0.26535E+03
    0.13286E+00    0.25404E+03
    0.13736E+00    0.24056E+03
    0.14202E+00    0.22542E+03
    0.14683E+00    0.20955E+03
    0.15181E+00    0.19408E+03
    0.15695E+00    0.18008E+03
    0.16227E+00    0.16835E+03
    0.16777E+00    0.15927E+03
    0.17346E+00    0.15257E+03
    0.17934E+00    0.14734E+03
    0.18542E+00    0.14236E+03
    0.19170E+00    0.13650E+03
    0.19820E+00    0.12921E+03
    0.20492E+00    0.12065E+03
    0.21187E+00    0.11162E+03
    0.21905E+00    0.10318E+03
    0.22647E+00    0.96232E+02
    0.23415E+00    0.90952E+02
    0.24208E+00    0.86860E+02
    0.25029E+00    0.83101E+02
    0.25877E+00    0.78791E+02
    0.26754E+00    0.73701E+02
    0.27661E+00    0.68328E+02
    0.28599E+00    0.63396E+02
    0.29568E+00    0.59385E+02
    0.30570E+00    0.56180E+02
    0.31607E+00    0.53230E+02
    0.32678E+00    0.50049E+02
    0.33786E+00    0.46607E+02
    0.34931E+00    0.43316E+02
    0.36115E+00    0.40496E+02
    0.37339E+00    0.38098E+02
    0.38604E+00    0.35806E+02
    0.39913E+00    0.33439E+02
    0.41266E+00    0.31121E+02
    0.42665E+00    0.29052E+02
    0.44111E+00    0.27213E+02
    0.45606E+00    0.25452E+02
    0.47152E+00    0.23720E+02
    0.48750E+00    0.22102E+02
    0.50402E+00    0.20638E+02
    0.52111E+00    0.19263E+02
    0.53877E+00    0.17944E+02
    0.55703E+00    0.16714E+02
    0.57591E+00    0.15580E+02
    0.59543E+00    0.14511E+02
    0.61561E+00    0.13505E+02
    0.63648E+00    0.12572E+02
    0.65805E+00    0.11699E+02
    0.68036E+00    0.10881E+02
    0.70342E+00    0.10120E+02
    0.72726E+00    0.94084E+01
    0.75191E+00    0.87441E+01
    0.77740E+00    0.81250E+01
    0.80375E+00    0.75474E+01
    0.83099E+00    0.70091E+01
    0.85916E+00    0.65076E+01
    0.88828E+00    0.60403E+01
    0.91839E+00    0.56053E+01
    0.94952E+00    0.52003E+01
    0.98170E+00    0.48235E+01
    0.10150E+01    0.44728E+01
    0.10494E+01    0.41466E+01
    0.10849E+01    0.38433E+01
    0.11217E+01    0.35613E+01
    0.11597E+01    0.32994E+01
    0.11991E+01    0.30560E+01
    0.12397E+01    0.28300E+01
    0.12817E+01    0.26201E+01
    0.13252E+01    0.24252E+01
    0.13701E+01    0.22444E+01
    0.14165E+01    0.20767E+01
    0.14645E+01    0.19211E+01
    0.15142E+01    0.17767E+01
    0.15655E+01    0.16429E+01
    0.16186E+01    0.15189E+01
    0.16734E+01    0.14040E+01
    0.17301E+01    0.12975E+01
    0.17888E+01    0.11989E+01
    0.18494E+01    0.11076E+01
    0.19121E+01    0.10231E+01
    0.19769E+01    0.94479E+00
    0.20439E+01    0.87235E+00
    0.21132E+01    0.80533E+00
    0.21848E+01    0.74334E+00
    0.22589E+01    0.68601E+00
    0.23354E+01    0.63299E+00
    0.24146E+01    0.58398E+00
    0.24964E+01    0.53867E+00
    0.25811E+01    0.49679E+00
    0.26685E+01    0.45811E+00
    0.27590E+01    0.42237E+00
    0.28525E+01    0.38936E+00
    0.29492E+01    0.35888E+00
    0.30492E+01    0.33073E+00
    0.31525E+01    0.30474E+00
    0.32594E+01    0.28076E+00
    0.33698E+01    0.25863E+00
    0.34841E+01    0.23821E+00
    0.36022E+01    0.21937E+00
    0.37242E+01    0.20199E+00
    0.38505E+01    0.18597E+00
    0.39810E+01    0.17119E+00
    0.41159E+01    0.15757E+00
    0.42554E+01    0.14501E+00
    0.43997E+01    0.13344E+00
    0.45488E+01    0.12277E+00
    0.47030E+01    0.11295E+00
    0.48624E+01    0.10389E+00
    0.50272E+01    0.95556E-01
    0.51976E+01    0.87875E-01
    0.53738E+01    0.80802E-01
    0.55559E+01    0.74291E-01
    0.57442E+01    0.68296E-01
    0.59389E+01    0.62778E-01
    0.61402E+01    0.57698E-01
    0.63484E+01    0.53024E-01
    0.65635E+01    0.48724E-01
    0.67860E+01    0.44767E-01
    0.70160E+01    0.41128E-01
    0.72538E+01    0.37780E-01
    0.74997E+01    0.34701E-01
    0.77539E+01    0.31870E-01
    0.80167E+01    0.29266E-01
    0.82885E+01    0.26873E-01
    0.85694E+01    0.24673E-01
    0.88599E+01    0.22651E-01
    0.91602E+01    0.20792E-01
    0.94707E+01    0.19085E-01
    0.97917E+01    0.17516E-01
    0.10124E+02    0.16074E-01
    0.10467E+02    0.14749E-01
    0.10821E+02    0.13533E-01
    0.11188E+02    0.12416E-01
    0.11567E+02    0.11390E-01
    0.11960E+02    0.10447E-01
    0.12365E+02    0.95823E-02
    0.12784E+02    0.87880E-02
    0.13217E+02    0.80589E-02
    0.13665E+02    0.73897E-02
    0.14129E+02    0.67755E-02
    0.14607E+02    0.62118E-02
    0.15103E+02    0.56945E-02
    0.15614E+02    0.52199E-02
    0.16144E+02    0.47845E-02
    0.16691E+02    0.43850E-02
    0.17257E+02    0.40186E-02
    0.17842E+02    0.36825E-02
    0.18446E+02    0.33742E-02
    0.19072E+02    0.30915E-02
    0.19718E+02    0.28323E-02
    0.20386E+02    0.25946E-02
    0.21077E+02    0.23767E-02
    0.21792E+02    0.21769E-02
    0.22530E+02    0.19937E-02
    0.23294E+02    0.18259E-02
    0.24084E+02    0.16720E-02
    0.24900E+02    0.15310E-02
    0.25744E+02    0.14018E-02
    0.26616E+02    0.12834E-02
    0.27519E+02    0.11749E-02
    0.28451E+02    0.10756E-02
    0.29416E+02    0.98450E-03
    0.30413E+02    0.90109E-03
    0.31444E+02    0.82469E-03
    0.32509E+02    0.75472E-03
    0.33611E+02    0.69063E-03
    0.34751E+02    0.63195E-03
    0.35929E+02    0.57821E-03
    0.37146E+02    0.52900E-03
    0.38405E+02    0.48395E-03
    0.39707E+02    0.44270E-03
    0.41053E+02    0.40494E-03
    0.42445E+02    0.37038E-03
    0.43883E+02    0.33874E-03
    0.45371E+02    0.30978E-03
    0.46908E+02    0.28328E-03
    0.48498E+02    0.25903E-03
    0.50142E+02    0.23683E-03
    0.51842E+02    0.21652E-03
    0.53599E+02    0.19794E-03
    0.55416E+02    0.18095E-03
    0.57294E+02    0.16539E-03
    0.59236E+02    0.15117E-03
    0.61244E+02    0.13815E-03
    0.63320E+02    0.12625E-03
    0.65466E+02    0.11537E-03
    0.67685E+02    0.10541E-03
    0.69979E+02    0.96306E-04
    0.72351E+02    0.87981E-04
    0.74804E+02    0.80369E-04
    0.77339E+02    0.73409E-04
    0.79960E+02    0.67046E-04
    0.82671E+02    0.61229E-04
    0.85473E+02    0.55911E-04
    0.88370E+02    0.51051E-04
    0.91365E+02    0.46608E-04
    0.94462E+02    0.42548E-04
    0.97664E+02    0.38837E-04
    0.10097E+03    0.35446E-04
    0.10440E+03    0.32348E-04
    0.10794E+03    0.29517E-04
    0.11159E+03    0.26931E-04
    0.11538E+03    0.24568E-04
    0.11929E+03    0.22410E-04
    0.12333E+03    0.20439E-04
    0.12751E+03    0.18638E-04
    0.13183E+03    0.16994E-04
    0.13630E+03    0.15493E-04
    0.14092E+03    0.14122E-04
    0.14570E+03    0.12870E-04
    0.15064E+03    0.11727E-04
    0.15574E+03    0.10684E-04
    0.16102E+03    0.97314E-05
    0.16648E+03    0.88624E-05
    0.17212E+03    0.80693E-05
    0.17796E+03    0.73457E-05
    0.18399E+03    0.66855E-05
    0.19022E+03    0.60833E-05
    0.19667E+03    0.55339E-05
    0.20334E+03    0.50330E-05
