    0.12493E-02    0.58334E+01
    0.12917E-02    0.60256E+01
    0.13355E-02    0.62237E+01
    0.13807E-02    0.64279E+01
    0.14275E-02    0.66384E+01
    0.14759E-02    0.68552E+01
    0.15260E-02    0.70786E+01
    0.15777E-02    0.73087E+01
    0.16312E-02    0.75455E+01
    0.16864E-02    0.77894E+01
    0.17436E-02    0.80404E+01
    0.18027E-02    0.82985E+01
    0.18638E-02    0.85641E+01
    0.19270E-02    0.88371E+01
    0.19923E-02    0.91178E+01
    0.20598E-02    0.94061E+01
    0.21296E-02    0.97023E+01
    0.22018E-02    0.10006E+02
    0.22765E-02    0.10318E+02
    0.23536E-02    0.10639E+02
    0.24334E-02    0.10967E+02
    0.25159E-02    0.11303E+02
    0.26011E-02    0.11648E+02
    0.26893E-02    0.12001E+02
    0.27805E-02    0.12362E+02
    0.28747E-02    0.12732E+02
    0.29722E-02    0.13109E+02
    0.30729E-02    0.13495E+02
    0.31771E-02    0.13889E+02
    0.32847E-02    0.14291E+02
    0.33961E-02    0.14701E+02
    0.35112E-02    0.15119E+02
    0.36302E-02    0.15545E+02
    0.37532E-02    0.15979E+02
    0.38805E-02    0.16419E+02
    0.40120E-02    0.16867E+02
    0.41480E-02    0.17322E+02
    0.42886E-02    0.17784E+02
    0.44339E-02    0.18253E+02
    0.45842E-02    0.18727E+02
    0.47396E-02    0.19208E+02
    0.49003E-02    0.19694E+02
    0.50663E-02    0.20186E+02
    0.52381E-02    0.20682E+02
    0.54156E-02    0.21183E+02
    0.55992E-02    0.21688E+02
    0.57890E-02    0.22196E+02
    0.59852E-02    0.22707E+02
    0.61881E-02    0.23220E+02
    0.63978E-02    0.23735E+02
    0.66146E-02    0.24251E+02
    0.68389E-02    0.24767E+02
    0.70707E-02    0.25282E+02
    0.73103E-02    0.25796E+02
    0.75581E-02    0.26307E+02
    0.78143E-02    0.26814E+02
    0.80791E-02    0.27317E+02
    0.83530E-02    0.27814E+02
    0.86361E-02    0.28304E+02
    0.89288E-02    0.28786E+02
    0.92315E-02    0.29259E+02
    0.95444E-02    0.29721E+02
    0.98679E-02    0.30170E+02
    0.10202E-01    0.30606E+02
    0.10548E-01    0.31027E+02
    0.10906E-01    0.31431E+02
    0.11275E-01    0.31817E+02
    0.11658E-01    0.32182E+02
    0.12053E-01    0.32525E+02
    0.12461E-01    0.32845E+02
    0.12884E-01    0.33139E+02
    0.13320E-01    0.33405E+02
    0.13772E-01    0.33643E+02
    0.14239E-01    0.33849E+02
    0.14721E-01    0.34021E+02
    0.15220E-01    0.34159E+02
    0.15736E-01    0.34260E+02
    0.16269E-01    0.34322E+02
    0.16821E-01    0.34344E+02
    0.17391E-01    0.34324E+02
    0.17980E-01    0.34260E+02
    0.18590E-01    0.34152E+02
    0.19220E-01    0.33998E+02
    0.19872E-01    0.33797E+02
    0.20545E-01    0.33549E+02
    0.21241E-01    0.33254E+02
    0.21961E-01    0.32910E+02
    0.22706E-01    0.32520E+02
    0.23475E-01    0.32084E+02
    0.24271E-01    0.31602E+02
    0.25094E-01    0.31077E+02
    0.25944E-01    0.30511E+02
    0.26824E-01    0.29906E+02
    0.27733E-01    0.29266E+02
    0.28673E-01    0.28595E+02
    0.29645E-01    0.27896E+02
    0.30650E-01    0.27176E+02
    0.31689E-01    0.26438E+02
    0.32763E-01    0.25688E+02
    0.33873E-01    0.25216E+02
    0.35021E-01    0.24471E+02
    0.36208E-01    0.23711E+02
    0.37436E-01    0.22960E+02
    0.38704E-01    0.22227E+02
    0.40016E-01    0.21517E+02
    0.41373E-01    0.20837E+02
    0.42775E-01    0.20192E+02
    0.44225E-01    0.19419E+02
    0.45724E-01    0.18855E+02
    0.47274E-01    0.18332E+02
    0.48876E-01    0.17850E+02
    0.50533E-01    0.17405E+02
    0.52246E-01    0.16995E+02
    0.54016E-01    0.16705E+02
    0.55847E-01    0.16346E+02
    0.57740E-01    0.16007E+02
    0.59697E-01    0.15679E+02
    0.61721E-01    0.15353E+02
    0.63813E-01    0.14957E+02
    0.65976E-01    0.14600E+02
    0.68212E-01    0.14211E+02
    0.70524E-01    0.13778E+02
    0.72914E-01    0.13317E+02
    0.75386E-01    0.12794E+02
    0.77941E-01    0.12231E+02
    0.80583E-01    0.11634E+02
    0.83314E-01    0.11013E+02
    0.86138E-01    0.10379E+02
    0.89058E-01    0.97492E+01
    0.92077E-01    0.91439E+01
    0.95197E-01    0.85842E+01
    0.98424E-01    0.80873E+01
    0.10176E+00    0.76636E+01
    0.10521E+00    0.73146E+01
    0.10878E+00    0.70328E+01
    0.11246E+00    0.68040E+01
    0.11627E+00    0.66106E+01
    0.12022E+00    0.64335E+01
    0.12429E+00    0.62509E+01
    0.12850E+00    0.60397E+01
    0.13286E+00    0.57823E+01
    0.13736E+00    0.54754E+01
    0.14202E+00    0.51308E+01
    0.14683E+00    0.47697E+01
    0.15181E+00    0.44175E+01
    0.15695E+00    0.40988E+01
    0.16227E+00    0.38318E+01
    0.16777E+00    0.36252E+01
    0.17346E+00    0.34727E+01
    0.17934E+00    0.33536E+01
    0.18542E+00    0.32402E+01
    0.19170E+00    0.31070E+01
    0.19820E+00    0.29409E+01
    0.20492E+00    0.27462E+01
    0.21187E+00    0.25405E+01
    0.21905E+00    0.23486E+01
    0.22647E+00    0.21904E+01
    0.23415E+00    0.20702E+01
    0.24208E+00    0.19770E+01
    0.25029E+00    0.18915E+01
    0.25877E+00    0.17934E+01
    0.26754E+00    0.16775E+01
    0.27661E+00    0.15552E+01
    0.28599E+00    0.14430E+01
    0.29568E+00    0.13517E+01
    0.30570E+00    0.12787E+01
    0.31607E+00    0.12116E+01
    0.32678E+00    0.11392E+01
    0.33786E+00    0.10608E+01
    0.34931E+00    0.98592E+00
    0.36115E+00    0.92175E+00
    0.37339E+00    0.86717E+00
    0.38604E+00    0.81499E+00
    0.39913E+00    0.76112E+00
    0.41266E+00    0.70836E+00
    0.42665E+00    0.66127E+00
    0.44111E+00    0.61940E+00
    0.45606E+00    0.57932E+00
    0.47152E+00    0.53989E+00
    0.48750E+00    0.50308E+00
    0.50402E+00    0.46975E+00
    0.52111E+00    0.43844E+00
    0.53877E+00    0.40842E+00
    0.55703E+00    0.38044E+00
    0.57591E+00    0.35462E+00
    0.59543E+00    0.33029E+00
    0.61561E+00    0.30740E+00
    0.63648E+00    0.28615E+00
    0.65805E+00    0.26629E+00
    0.68036E+00    0.24768E+00
    0.70342E+00    0.23034E+00
    0.72726E+00    0.21415E+00
    0.75191E+00    0.19903E+00
    0.77740E+00    0.18494E+00
    0.80375E+00    0.17179E+00
    0.83099E+00    0.15954E+00
    0.85916E+00    0.14812E+00
    0.88828E+00    0.13749E+00
    0.91839E+00    0.12758E+00
    0.94952E+00    0.11837E+00
    0.98170E+00    0.10979E+00
    0.10150E+01    0.10181E+00
    0.10494E+01    0.94383E-01
    0.10849E+01    0.87479E-01
    0.11217E+01    0.81062E-01
    0.11597E+01    0.75099E-01
    0.11991E+01    0.69559E-01
    0.12397E+01    0.64414E-01
    0.12817E+01    0.59637E-01
    0.13252E+01    0.55202E-01
    0.13701E+01    0.51087E-01
    0.14165E+01    0.47268E-01
    0.14645E+01    0.43726E-01
    0.15142E+01    0.40441E-01
    0.15655E+01    0.37395E-01
    0.16186E+01    0.34573E-01
    0.16734E+01    0.31957E-01
    0.17301E+01    0.29534E-01
    0.17888E+01    0.27289E-01
    0.18494E+01    0.25211E-01
    0.19121E+01    0.23286E-01
    0.19769E+01    0.21505E-01
    0.20439E+01    0.19856E-01
    0.21132E+01    0.18331E-01
    0.21848E+01    0.16920E-01
    0.22589E+01    0.15615E-01
    0.23354E+01    0.14408E-01
    0.24146E+01    0.13292E-01
    0.24964E+01    0.12261E-01
    0.25811E+01    0.11308E-01
    0.26685E+01    0.10427E-01
    0.27590E+01    0.96137E-02
    0.28525E+01    0.88624E-02
    0.29492E+01    0.81686E-02
    0.30492E+01    0.75279E-02
    0.31525E+01    0.69364E-02
    0.32594E+01    0.63905E-02
    0.33698E+01    0.58868E-02
    0.34841E+01    0.54220E-02
    0.36022E+01    0.49932E-02
    0.37242E+01    0.45977E-02
    0.38505E+01    0.42330E-02
    0.39810E+01    0.38966E-02
    0.41159E+01    0.35866E-02
    0.42554E+01    0.33008E-02
    0.43997E+01    0.30373E-02
    0.45488E+01    0.27945E-02
    0.47030E+01    0.25709E-02
    0.48624E+01    0.23648E-02
    0.50272E+01    0.21750E-02
    0.51976E+01    0.20002E-02
    0.53738E+01    0.18392E-02
    0.55559E+01    0.16910E-02
    0.57442E+01    0.15545E-02
    0.59389E+01    0.14289E-02
    0.61402E+01    0.13133E-02
    0.63484E+01    0.12069E-02
    0.65635E+01    0.11090E-02
    0.67860E+01    0.10190E-02
    0.70160E+01    0.93614E-03
    0.72538E+01    0.85994E-03
    0.74997E+01    0.78986E-03
    0.77539E+01    0.72542E-03
    0.80167E+01    0.66616E-03
    0.82885E+01    0.61169E-03
    0.85694E+01    0.56161E-03
    0.88599E+01    0.51559E-03
    0.91602E+01    0.47328E-03
    0.94707E+01    0.43441E-03
    0.97917E+01    0.39869E-03
    0.10124E+02    0.36588E-03
    0.10467E+02    0.33573E-03
    0.10821E+02    0.30804E-03
    0.11188E+02    0.28261E-03
    0.11567E+02    0.25926E-03
    0.11960E+02    0.23781E-03
    0.12365E+02    0.21812E-03
    0.12784E+02    0.20004E-03
    0.13217E+02    0.18345E-03
    0.13665E+02    0.16821E-03
    0.14129E+02    0.15423E-03
    0.14607E+02    0.14140E-03
    0.15103E+02    0.12963E-03
    0.15614E+02    0.11882E-03
    0.16144E+02    0.10891E-03
    0.16691E+02    0.99820E-04
    0.17257E+02    0.91479E-04
    0.17842E+02    0.83829E-04
    0.18446E+02    0.76812E-04
    0.19072E+02    0.70377E-04
    0.19718E+02    0.64477E-04
    0.20386E+02    0.59066E-04
    0.21077E+02    0.54106E-04
    0.21792E+02    0.49558E-04
    0.22530E+02    0.45390E-04
    0.23294E+02    0.41569E-04
    0.24084E+02    0.38067E-04
    0.24900E+02    0.34857E-04
    0.25744E+02    0.31916E-04
    0.26616E+02    0.29221E-04
    0.27519E+02    0.26751E-04
    0.28451E+02    0.24489E-04
    0.29416E+02    0.22416E-04
    0.30413E+02    0.20518E-04
    0.31444E+02    0.18779E-04
    0.32509E+02    0.17186E-04
    0.33611E+02    0.15727E-04
    0.34751E+02    0.14391E-04
    0.35929E+02    0.13168E-04
    0.37146E+02    0.12047E-04
    0.38405E+02    0.11022E-04
    0.39707E+02    0.10083E-04
    0.41053E+02    0.92232E-05
    0.42445E+02    0.84364E-05
    0.43883E+02    0.77161E-05
    0.45371E+02    0.70569E-05
    0.46908E+02    0.64535E-05
    0.48498E+02    0.59013E-05
    0.50142E+02    0.53960E-05
    0.51842E+02    0.49337E-05
    0.53599E+02    0.45107E-05
    0.55416E+02    0.41236E-05
    0.57294E+02    0.37695E-05
    0.59236E+02    0.34456E-05
    0.61244E+02    0.31493E-05
    0.63320E+02    0.28783E-05
    0.65466E+02    0.26304E-05
    0.67685E+02    0.24037E-05
    0.69979E+02    0.21963E-05
    0.72351E+02    0.20067E-05
    0.74804E+02    0.18334E-05
    0.77339E+02    0.16748E-05
    0.79960E+02    0.15299E-05
    0.82671E+02    0.13974E-05
    0.85473E+02    0.12763E-05
    0.88370E+02    0.11656E-05
    0.91365E+02    0.10644E-05
    0.94462E+02    0.97186E-06
    0.97664E+02    0.88731E-06
    0.10097E+03    0.81005E-06
    0.10440E+03    0.73945E-06
    0.10794E+03    0.67493E-06
    0.11159E+03    0.61598E-06
    0.11538E+03    0.56213E-06
    0.11929E+03    0.51293E-06
    0.12333E+03    0.46798E-06
    0.12751E+03    0.42692E-06
    0.13183E+03    0.38943E-06
    0.13630E+03    0.35518E-06
    0.14092E+03    0.32390E-06
    0.14570E+03    0.29534E-06
    0.15064E+03    0.26926E-06
    0.15574E+03    0.24545E-06
    0.16102E+03    0.22371E-06
    0.16648E+03    0.20386E-06
    0.17212E+03    0.18575E-06
    0.17796E+03    0.16922E-06
    0.18399E+03    0.15413E-06
    0.19022E+03    0.14036E-06
    0.19667E+03    0.12780E-06
    0.20334E+03    0.11634E-06
