    0.83314E-01    0.22747E+03
    0.86138E-01    0.21438E+03
    0.89058E-01    0.20137E+03
    0.92077E-01    0.18887E+03
    0.95197E-01    0.17731E+03
    0.98424E-01    0.16704E+03
    0.10176E+00    0.15829E+03
    0.10521E+00    0.15108E+03
    0.10878E+00    0.14526E+03
    0.11246E+00    0.14054E+03
    0.11627E+00    0.13654E+03
    0.12022E+00    0.13288E+03
    0.12429E+00    0.12911E+03
    0.12850E+00    0.12475E+03
    0.13286E+00    0.11943E+03
    0.13736E+00    0.11309E+03
    0.14202E+00    0.10598E+03
    0.14683E+00    0.98516E+02
    0.15181E+00    0.91243E+02
    0.15695E+00    0.84660E+02
    0.16227E+00    0.79146E+02
    0.16777E+00    0.74879E+02
    0.17346E+00    0.71728E+02
    0.17934E+00    0.69267E+02
    0.18542E+00    0.66925E+02
    0.19170E+00    0.64173E+02
    0.19820E+00    0.60743E+02
    0.20492E+00    0.56721E+02
    0.21187E+00    0.52474E+02
    0.21905E+00    0.48509E+02
    0.22647E+00    0.45241E+02
    0.23415E+00    0.42759E+02
    0.24208E+00    0.40835E+02
    0.25029E+00    0.39068E+02
    0.25877E+00    0.37041E+02
    0.26754E+00    0.34649E+02
    0.27661E+00    0.32123E+02
    0.28599E+00    0.29804E+02
    0.29568E+00    0.27918E+02
    0.30570E+00    0.26412E+02
    0.31607E+00    0.25025E+02
    0.32678E+00    0.23529E+02
    0.33786E+00    0.21911E+02
    0.34931E+00    0.20364E+02
    0.36115E+00    0.19038E+02
    0.37339E+00    0.17911E+02
    0.38604E+00    0.16833E+02
    0.39913E+00    0.15720E+02
    0.41266E+00    0.14631E+02
    0.42665E+00    0.13658E+02
    0.44111E+00    0.12793E+02
    0.45606E+00    0.11966E+02
    0.47152E+00    0.11151E+02
    0.48750E+00    0.10391E+02
    0.50402E+00    0.97024E+01
    0.52111E+00    0.90558E+01
    0.53877E+00    0.84358E+01
    0.55703E+00    0.78577E+01
    0.57591E+00    0.73245E+01
    0.59543E+00    0.68220E+01
    0.61561E+00    0.63492E+01
    0.63648E+00    0.59103E+01
    0.65805E+00    0.55001E+01
    0.68036E+00    0.51156E+01
    0.70342E+00    0.47575E+01
    0.72726E+00    0.44231E+01
    0.75191E+00    0.41108E+01
    0.77740E+00    0.38198E+01
    0.80375E+00    0.35482E+01
    0.83099E+00    0.32952E+01
    0.85916E+00    0.30594E+01
    0.88828E+00    0.28397E+01
    0.91839E+00    0.26352E+01
    0.94952E+00    0.24448E+01
    0.98170E+00    0.22676E+01
    0.10150E+01    0.21028E+01
    0.10494E+01    0.19494E+01
    0.10849E+01    0.18068E+01
    0.11217E+01    0.16743E+01
    0.11597E+01    0.15511E+01
    0.11991E+01    0.14367E+01
    0.12397E+01    0.13304E+01
    0.12817E+01    0.12318E+01
    0.13252E+01    0.11402E+01
    0.13701E+01    0.10552E+01
    0.14165E+01    0.97630E+00
    0.14645E+01    0.90314E+00
    0.15142E+01    0.83529E+00
    0.15655E+01    0.77238E+00
    0.16186E+01    0.71408E+00
    0.16734E+01    0.66006E+00
    0.17301E+01    0.61001E+00
    0.17888E+01    0.56365E+00
    0.18494E+01    0.52071E+00
    0.19121E+01    0.48096E+00
    0.19769E+01    0.44417E+00
    0.20439E+01    0.41011E+00
    0.21132E+01    0.37861E+00
    0.21848E+01    0.34946E+00
    0.22589E+01    0.32251E+00
    0.23354E+01    0.29759E+00
    0.24146E+01    0.27454E+00
    0.24964E+01    0.25324E+00
    0.25811E+01    0.23356E+00
    0.26685E+01    0.21537E+00
    0.27590E+01    0.19857E+00
    0.28525E+01    0.18305E+00
    0.29492E+01    0.16872E+00
    0.30492E+01    0.15548E+00
    0.31525E+01    0.14327E+00
    0.32594E+01    0.13199E+00
    0.33698E+01    0.12159E+00
    0.34841E+01    0.11199E+00
    0.36022E+01    0.10313E+00
    0.37242E+01    0.94963E-01
    0.38505E+01    0.87429E-01
    0.39810E+01    0.80482E-01
    0.41159E+01    0.74078E-01
    0.42554E+01    0.68175E-01
    0.43997E+01    0.62734E-01
    0.45488E+01    0.57719E-01
    0.47030E+01    0.53099E-01
    0.48624E+01    0.48843E-01
    0.50272E+01    0.44923E-01
    0.51976E+01    0.41312E-01
    0.53738E+01    0.37987E-01
    0.55559E+01    0.34926E-01
    0.57442E+01    0.32108E-01
    0.59389E+01    0.29513E-01
    0.61402E+01    0.27125E-01
    0.63484E+01    0.24928E-01
    0.65635E+01    0.22906E-01
    0.67860E+01    0.21046E-01
    0.70160E+01    0.19335E-01
    0.72538E+01    0.17761E-01
    0.74997E+01    0.16314E-01
    0.77539E+01    0.14983E-01
    0.80167E+01    0.13759E-01
    0.82885E+01    0.12634E-01
    0.85694E+01    0.11599E-01
    0.88599E+01    0.10649E-01
    0.91602E+01    0.97751E-02
    0.94707E+01    0.89722E-02
    0.97917E+01    0.82345E-02
    0.10124E+02    0.75567E-02
    0.10467E+02    0.69341E-02
    0.10821E+02    0.63622E-02
    0.11188E+02    0.58370E-02
    0.11567E+02    0.53546E-02
    0.11960E+02    0.49116E-02
    0.12365E+02    0.45049E-02
    0.12784E+02    0.41315E-02
    0.13217E+02    0.37887E-02
    0.13665E+02    0.34741E-02
    0.14129E+02    0.31853E-02
    0.14607E+02    0.29203E-02
    0.15103E+02    0.26772E-02
    0.15614E+02    0.24540E-02
    0.16144E+02    0.22493E-02
    0.16691E+02    0.20615E-02
    0.17257E+02    0.18892E-02
    0.17842E+02    0.17312E-02
    0.18446E+02    0.15863E-02
    0.19072E+02    0.14534E-02
    0.19718E+02    0.13315E-02
    0.20386E+02    0.12198E-02
    0.21077E+02    0.11173E-02
    0.21792E+02    0.10234E-02
    0.22530E+02    0.93733E-03
    0.23294E+02    0.85841E-03
    0.24084E+02    0.78608E-03
    0.24900E+02    0.71979E-03
    0.25744E+02    0.65905E-03
    0.26616E+02    0.60338E-03
    0.27519E+02    0.55238E-03
    0.28451E+02    0.50566E-03
    0.29416E+02    0.46285E-03
    0.30413E+02    0.42364E-03
    0.31444E+02    0.38772E-03
    0.32509E+02    0.35483E-03
    0.33611E+02    0.32470E-03
    0.34751E+02    0.29711E-03
    0.35929E+02    0.27184E-03
    0.37146E+02    0.24871E-03
    0.38405E+02    0.22753E-03
    0.39707E+02    0.20814E-03
    0.41053E+02    0.19038E-03
    0.42445E+02    0.17413E-03
    0.43883E+02    0.15926E-03
    0.45371E+02    0.14565E-03
    0.46908E+02    0.13319E-03
    0.48498E+02    0.12179E-03
    0.50142E+02    0.11135E-03
    0.51842E+02    0.10180E-03
    0.53599E+02    0.93069E-04
    0.55416E+02    0.85077E-04
    0.57294E+02    0.77765E-04
    0.59236E+02    0.71077E-04
    0.61244E+02    0.64959E-04
    0.63320E+02    0.59363E-04
    0.65466E+02    0.54245E-04
    0.67685E+02    0.49565E-04
    0.69979E+02    0.45284E-04
    0.72351E+02    0.41370E-04
    0.74804E+02    0.37791E-04
    0.77339E+02    0.34519E-04
    0.79960E+02    0.31527E-04
    0.82671E+02    0.28793E-04
    0.85473E+02    0.26292E-04
    0.88370E+02    0.24007E-04
    0.91365E+02    0.21918E-04
    0.94462E+02    0.20010E-04
    0.97664E+02    0.18265E-04
    0.10097E+03    0.16671E-04
    0.10440E+03    0.15214E-04
    0.10794E+03    0.13883E-04
    0.11159E+03    0.12667E-04
    0.11538E+03    0.11556E-04
    0.11929E+03    0.10541E-04
    0.12333E+03    0.96143E-05
    0.12751E+03    0.87677E-05
    0.13183E+03    0.79945E-05
    0.13630E+03    0.72884E-05
    0.14092E+03    0.66438E-05
    0.14570E+03    0.60551E-05
    0.15064E+03    0.55177E-05
    0.15574E+03    0.50271E-05
    0.16102E+03    0.45793E-05
    0.16648E+03    0.41706E-05
    0.17212E+03    0.37977E-05
    0.17796E+03    0.34574E-05
    0.18399E+03    0.31469E-05
    0.19022E+03    0.28636E-05
    0.19667E+03    0.26053E-05
    0.20334E+03    0.23697E-05
