  0.319352E-04  0.171315E+08  0.171315E+08  0.227392E+08  0.227390E+08  0.000000E+00  0.171315E+08
  0.330176E-04  0.171315E+08  0.171315E+08  0.227321E+08  0.227319E+08  0.000000E+00  0.171315E+08
  0.341368E-04  0.171315E+08  0.171315E+08  0.227245E+08  0.227243E+08  0.000000E+00  0.171315E+08
  0.352938E-04  0.171314E+08  0.171314E+08  0.227164E+08  0.227162E+08  0.000000E+00  0.171314E+08
  0.364901E-04  0.171314E+08  0.171314E+08  0.227078E+08  0.227075E+08  0.000000E+00  0.171314E+08
  0.377270E-04  0.171314E+08  0.171314E+08  0.226985E+08  0.226983E+08  0.000000E+00  0.171314E+08
  0.390057E-04  0.171314E+08  0.171314E+08  0.226886E+08  0.226884E+08  0.000000E+00  0.171314E+08
  0.403278E-04  0.171314E+08  0.171314E+08  0.226781E+08  0.226778E+08  0.000000E+00  0.171314E+08
  0.416948E-04  0.171313E+08  0.171313E+08  0.226668E+08  0.226665E+08  0.000000E+00  0.171313E+08
  0.431080E-04  0.171313E+08  0.171313E+08  0.226547E+08  0.226544E+08  0.000000E+00  0.171313E+08
  0.445692E-04  0.171313E+08  0.171313E+08  0.226419E+08  0.226415E+08  0.000000E+00  0.171313E+08
  0.460798E-04  0.171313E+08  0.171313E+08  0.226281E+08  0.226277E+08  0.000000E+00  0.171313E+08
  0.476417E-04  0.171312E+08  0.171312E+08  0.226134E+08  0.226130E+08  0.000000E+00  0.171312E+08
  0.492565E-04  0.171312E+08  0.171312E+08  0.225977E+08  0.225973E+08  0.000000E+00  0.171312E+08
  0.509261E-04  0.171312E+08  0.171312E+08  0.225809E+08  0.225805E+08  0.000000E+00  0.171312E+08
  0.526522E-04  0.171311E+08  0.171311E+08  0.225630E+08  0.225625E+08  0.000000E+00  0.171311E+08
  0.544369E-04  0.171311E+08  0.171311E+08  0.225439E+08  0.225434E+08  0.000000E+00  0.171311E+08
  0.562820E-04  0.171310E+08  0.171310E+08  0.225234E+08  0.225229E+08  0.000000E+00  0.171310E+08
  0.581897E-04  0.171310E+08  0.171310E+08  0.225016E+08  0.225010E+08  0.000000E+00  0.171310E+08
  0.601621E-04  0.171309E+08  0.171309E+08  0.224783E+08  0.224777E+08  0.000000E+00  0.171309E+08
  0.622013E-04  0.171309E+08  0.171309E+08  0.224534E+08  0.224527E+08  0.000000E+00  0.171309E+08
  0.643096E-04  0.171308E+08  0.171308E+08  0.224268E+08  0.224261E+08  0.000000E+00  0.171308E+08
  0.664894E-04  0.171308E+08  0.171308E+08  0.223984E+08  0.223977E+08  0.000000E+00  0.171308E+08
  0.687430E-04  0.171307E+08  0.171307E+08  0.223681E+08  0.223673E+08  0.000000E+00  0.171307E+08
  0.710731E-04  0.171306E+08  0.171306E+08  0.223358E+08  0.223349E+08  0.000000E+00  0.171306E+08
  0.734821E-04  0.171306E+08  0.171306E+08  0.223013E+08  0.223003E+08  0.000000E+00  0.171306E+08
  0.759728E-04  0.171305E+08  0.171305E+08  0.222644E+08  0.222634E+08  0.000000E+00  0.171305E+08
  0.785479E-04  0.171304E+08  0.171304E+08  0.222251E+08  0.222240E+08  0.000000E+00  0.171304E+08
  0.812103E-04  0.171303E+08  0.171303E+08  0.221831E+08  0.221819E+08  0.000000E+00  0.171303E+08
  0.839629E-04  0.171302E+08  0.171302E+08  0.221383E+08  0.221371E+08  0.000000E+00  0.171302E+08
  0.868089E-04  0.171301E+08  0.171301E+08  0.220905E+08  0.220892E+08  0.000000E+00  0.171301E+08
  0.897513E-04  0.171300E+08  0.171300E+08  0.220395E+08  0.220381E+08  0.000000E+00  0.171300E+08
  0.927934E-04  0.171299E+08  0.171299E+08  0.219851E+08  0.219837E+08  0.000000E+00  0.171299E+08
  0.959386E-04  0.171298E+08  0.171298E+08  0.219272E+08  0.219256E+08  0.000000E+00  0.171298E+08
  0.991905E-04  0.171296E+08  0.171296E+08  0.218653E+08  0.218637E+08  0.000000E+00  0.171296E+08
  0.102553E-03  0.171295E+08  0.171295E+08  0.217994E+08  0.217977E+08  0.000000E+00  0.171295E+08
  0.106029E-03  0.171293E+08  0.171293E+08  0.217292E+08  0.217273E+08  0.000000E+00  0.171293E+08
  0.109622E-03  0.171292E+08  0.171292E+08  0.216543E+08  0.216523E+08  0.000000E+00  0.171292E+08
  0.113338E-03  0.171290E+08  0.171290E+08  0.215746E+08  0.215724E+08  0.000000E+00  0.171290E+08
  0.117180E-03  0.171288E+08  0.171288E+08  0.214896E+08  0.214873E+08  0.000000E+00  0.171288E+08
  0.121152E-03  0.171286E+08  0.171286E+08  0.213991E+08  0.213967E+08  0.000000E+00  0.171286E+08
  0.125258E-03  0.171284E+08  0.171284E+08  0.213028E+08  0.213002E+08  0.000000E+00  0.171284E+08
  0.129504E-03  0.171282E+08  0.171282E+08  0.212003E+08  0.211975E+08  0.000000E+00  0.171282E+08
  0.133893E-03  0.171279E+08  0.171279E+08  0.210912E+08  0.210883E+08  0.000000E+00  0.171279E+08
  0.138431E-03  0.171277E+08  0.171277E+08  0.209752E+08  0.209720E+08  0.000000E+00  0.171277E+08
  0.143124E-03  0.171274E+08  0.171274E+08  0.208518E+08  0.208485E+08  0.000000E+00  0.171274E+08
  0.147975E-03  0.171271E+08  0.171271E+08  0.207207E+08  0.207171E+08  0.000000E+00  0.171271E+08
  0.152990E-03  0.171268E+08  0.171268E+08  0.205813E+08  0.205776E+08  0.000000E+00  0.171268E+08
  0.158176E-03  0.171265E+08  0.171265E+08  0.204334E+08  0.204294E+08  0.000000E+00  0.171265E+08
  0.163537E-03  0.171261E+08  0.171261E+08  0.202763E+08  0.202720E+08  0.000000E+00  0.171261E+08
  0.169081E-03  0.171257E+08  0.171257E+08  0.201096E+08  0.201051E+08  0.000000E+00  0.171257E+08
  0.174812E-03  0.171253E+08  0.171253E+08  0.199328E+08  0.199280E+08  0.000000E+00  0.171253E+08
  0.180737E-03  0.171249E+08  0.171249E+08  0.197455E+08  0.197404E+08  0.000000E+00  0.171249E+08
  0.186863E-03  0.171244E+08  0.171244E+08  0.195470E+08  0.195416E+08  0.000000E+00  0.171244E+08
  0.193197E-03  0.171239E+08  0.171239E+08  0.193369E+08  0.193311E+08  0.000000E+00  0.171239E+08
  0.199745E-03  0.171234E+08  0.171234E+08  0.191146E+08  0.191085E+08  0.000000E+00  0.171234E+08
  0.206515E-03  0.171228E+08  0.171228E+08  0.188797E+08  0.188732E+08  0.000000E+00  0.171228E+08
  0.213515E-03  0.171222E+08  0.171222E+08  0.186315E+08  0.186246E+08  0.000000E+00  0.171222E+08
  0.220752E-03  0.171216E+08  0.171216E+08  0.183695E+08  0.183623E+08  0.000000E+00  0.171216E+08
  0.228235E-03  0.171209E+08  0.171209E+08  0.180933E+08  0.180857E+08  0.000000E+00  0.171209E+08
  0.235971E-03  0.171201E+08  0.171201E+08  0.178023E+08  0.177943E+08  0.000000E+00  0.171201E+08
  0.243969E-03  0.171193E+08  0.171193E+08  0.174961E+08  0.174876E+08  0.000000E+00  0.171193E+08
  0.252239E-03  0.171185E+08  0.171185E+08  0.171743E+08  0.171653E+08  0.000000E+00  0.171185E+08
  0.260788E-03  0.171176E+08  0.171176E+08  0.168363E+08  0.168269E+08  0.000000E+00  0.171176E+08
  0.269628E-03  0.171167E+08  0.171167E+08  0.164820E+08  0.164721E+08  0.000000E+00  0.171167E+08
  0.278767E-03  0.171156E+08  0.171156E+08  0.161110E+08  0.161005E+08  0.000000E+00  0.171156E+08
  0.288216E-03  0.171146E+08  0.171146E+08  0.157230E+08  0.157120E+08  0.000000E+00  0.171146E+08
  0.297985E-03  0.171134E+08  0.171134E+08  0.153181E+08  0.153065E+08  0.000000E+00  0.171134E+08
  0.308085E-03  0.171122E+08  0.171122E+08  0.148960E+08  0.148840E+08  0.000000E+00  0.171122E+08
  0.318527E-03  0.171109E+08  0.171109E+08  0.144571E+08  0.144444E+08  0.000000E+00  0.171109E+08
  0.329324E-03  0.171095E+08  0.171095E+08  0.140014E+08  0.139882E+08  0.000000E+00  0.171095E+08
  0.340486E-03  0.171080E+08  0.171080E+08  0.135294E+08  0.135155E+08  0.000000E+00  0.171080E+08
  0.352027E-03  0.171064E+08  0.171064E+08  0.130416E+08  0.130271E+08  0.000000E+00  0.171064E+08
  0.363959E-03  0.171047E+08  0.171047E+08  0.125387E+08  0.125236E+08  0.000000E+00  0.171047E+08
  0.376296E-03  0.171029E+08  0.171029E+08  0.120217E+08  0.120060E+08  0.000000E+00  0.171029E+08
  0.389050E-03  0.171010E+08  0.171010E+08  0.114917E+08  0.114754E+08  0.000000E+00  0.171010E+08
  0.402237E-03  0.170990E+08  0.170990E+08  0.109502E+08  0.109332E+08  0.000000E+00  0.170990E+08
  0.415871E-03  0.170968E+08  0.170968E+08  0.103987E+08  0.103810E+08  0.000000E+00  0.170968E+08
  0.429967E-03  0.170945E+08  0.170945E+08  0.983911E+07  0.982083E+07  0.000000E+00  0.170945E+08
  0.444541E-03  0.170921E+08  0.170921E+08  0.927367E+07  0.925473E+07  0.000000E+00  0.170921E+08
  0.459609E-03  0.170895E+08  0.170895E+08  0.870478E+07  0.868518E+07  0.000000E+00  0.170895E+08
  0.475187E-03  0.170868E+08  0.170868E+08  0.813514E+07  0.811488E+07  0.000000E+00  0.170868E+08
  0.491294E-03  0.170839E+08  0.170838E+08  0.756771E+07  0.754677E+07  0.000000E+00  0.170839E+08
  0.507946E-03  0.170808E+08  0.170807E+08  0.700568E+07  0.698406E+07  0.000000E+00  0.170808E+08
  0.525163E-03  0.170775E+08  0.170775E+08  0.645245E+07  0.643012E+07  0.000000E+00  0.170775E+08
  0.542963E-03  0.170740E+08  0.170740E+08  0.591158E+07  0.588853E+07  0.000000E+00  0.170740E+08
  0.561367E-03  0.170703E+08  0.170703E+08  0.538673E+07  0.536292E+07  0.000000E+00  0.170703E+08
  0.580395E-03  0.170664E+08  0.170664E+08  0.488161E+07  0.485702E+07  0.000000E+00  0.170664E+08
  0.600067E-03  0.170623E+08  0.170622E+08  0.439989E+07  0.437447E+07  0.000000E+00  0.170623E+08
  0.620407E-03  0.170579E+08  0.170579E+08  0.394510E+07  0.391880E+07  0.000000E+00  0.170579E+08
  0.641435E-03  0.170533E+08  0.170532E+08  0.352054E+07  0.349330E+07  0.000000E+00  0.170533E+08
  0.663177E-03  0.170484E+08  0.170484E+08  0.312912E+07  0.310088E+07  0.000000E+00  0.170484E+08
  0.685655E-03  0.170432E+08  0.170432E+08  0.277328E+07  0.274397E+07  0.000000E+00  0.170432E+08
  0.708896E-03  0.170378E+08  0.170377E+08  0.245485E+07  0.242439E+07  0.000000E+00  0.170378E+08
  0.732924E-03  0.170320E+08  0.170320E+08  0.217490E+07  0.214322E+07  0.000000E+00  0.170320E+08
  0.757767E-03  0.170259E+08  0.170259E+08  0.193366E+07  0.190069E+07  0.000000E+00  0.170259E+08
  0.783451E-03  0.170195E+08  0.170195E+08  0.173041E+07  0.169609E+07  0.000000E+00  0.170195E+08
  0.810006E-03  0.170128E+08  0.170127E+08  0.156341E+07  0.152772E+07  0.000000E+00  0.170128E+08
  0.837462E-03  0.170057E+08  0.170056E+08  0.142991E+07  0.139286E+07  0.000000E+00  0.170056E+08
  0.865847E-03  0.169982E+08  0.169981E+08  0.132616E+07  0.128781E+07  0.000000E+00  0.169981E+08
  0.895195E-03  0.169903E+08  0.169902E+08  0.124755E+07  0.120800E+07  0.000000E+00  0.169903E+08
  0.925538E-03  0.169820E+08  0.169819E+08  0.118872E+07  0.114815E+07  0.000000E+00  0.169820E+08
  0.956909E-03  0.169732E+08  0.169731E+08  0.114386E+07  0.110254E+07  0.000000E+00  0.169732E+08
  0.989344E-03  0.169641E+08  0.169640E+08  0.110700E+07  0.106526E+07  0.000000E+00  0.169640E+08
  0.102288E-02  0.169544E+08  0.169543E+08  0.107239E+07  0.103067E+07  0.000000E+00  0.169544E+08
  0.105755E-02  0.169443E+08  0.169442E+08  0.103490E+07  0.993698E+06  0.000000E+00  0.169443E+08
  0.109339E-02  0.169337E+08  0.169335E+08  0.990431E+06  0.950308E+06  0.000000E+00  0.169337E+08
  0.113045E-02  0.169225E+08  0.169224E+08  0.936266E+06  0.897820E+06  0.000000E+00  0.169225E+08
  0.116877E-02  0.169108E+08  0.169107E+08  0.871370E+06  0.835192E+06  0.000000E+00  0.169108E+08
  0.120839E-02  0.168986E+08  0.168984E+08  0.796507E+06  0.763132E+06  0.000000E+00  0.168985E+08
  0.124935E-02  0.168857E+08  0.168855E+08  0.714193E+06  0.684040E+06  0.000000E+00  0.168857E+08
  0.129169E-02  0.168722E+08  0.168720E+08  0.628406E+06  0.601731E+06  0.000000E+00  0.168722E+08
  0.133547E-02  0.168581E+08  0.168579E+08  0.544094E+06  0.520931E+06  0.000000E+00  0.168580E+08
  0.138074E-02  0.168433E+08  0.168431E+08  0.466471E+06  0.446602E+06  0.000000E+00  0.168432E+08
  0.142754E-02  0.168278E+08  0.168276E+08  0.400197E+06  0.383143E+06  0.000000E+00  0.168277E+08
  0.147593E-02  0.168116E+08  0.168113E+08  0.348557E+06  0.333604E+06  0.000000E+00  0.168115E+08
  0.152595E-02  0.167946E+08  0.167943E+08  0.312784E+06  0.299047E+06  0.000000E+00  0.167946E+08
  0.157768E-02  0.167768E+08  0.167766E+08  0.291696E+06  0.278223E+06  0.000000E+00  0.167768E+08
  0.163115E-02  0.167583E+08  0.167580E+08  0.281784E+06  0.267683E+06  0.000000E+00  0.167582E+08
  0.168644E-02  0.167389E+08  0.167385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167388E+08
  0.174360E-02  0.167186E+08  0.167182E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167185E+08
  0.180270E-02  0.166974E+08  0.166970E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166973E+08
  0.186380E-02  0.166753E+08  0.166749E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166752E+08
  0.192698E-02  0.166522E+08  0.166517E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166521E+08
  0.199229E-02  0.166281E+08  0.166276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166280E+08
  0.205982E-02  0.166029E+08  0.166024E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166028E+08
  0.212964E-02  0.165767E+08  0.165762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165766E+08
  0.220183E-02  0.165493E+08  0.165488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165492E+08
  0.227646E-02  0.165208E+08  0.165202E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165207E+08
  0.235362E-02  0.164911E+08  0.164905E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164910E+08
  0.243339E-02  0.164602E+08  0.164595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164600E+08
  0.251587E-02  0.164279E+08  0.164272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164278E+08
  0.260115E-02  0.163944E+08  0.163937E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163943E+08
  0.268932E-02  0.163595E+08  0.163587E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163594E+08
  0.278047E-02  0.163233E+08  0.163224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163231E+08
  0.287471E-02  0.162855E+08  0.162846E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162854E+08
  0.297215E-02  0.162463E+08  0.162454E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162462E+08
  0.307289E-02  0.162056E+08  0.162046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162054E+08
  0.317705E-02  0.161633E+08  0.161622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161631E+08
  0.328474E-02  0.161193E+08  0.161182E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161191E+08
  0.339607E-02  0.160738E+08  0.160725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160735E+08
  0.351118E-02  0.160264E+08  0.160251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160262E+08
  0.363020E-02  0.159774E+08  0.159760E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159772E+08
  0.375324E-02  0.159265E+08  0.159250E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159263E+08
  0.388046E-02  0.158738E+08  0.158722E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158736E+08
  0.401199E-02  0.158192E+08  0.158175E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158189E+08
  0.414797E-02  0.157627E+08  0.157608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157624E+08
  0.428857E-02  0.157041E+08  0.157022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157038E+08
  0.443393E-02  0.156436E+08  0.156415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156432E+08
  0.458422E-02  0.155809E+08  0.155787E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155805E+08
  0.473960E-02  0.155161E+08  0.155137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155157E+08
  0.490025E-02  0.154491E+08  0.154466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154487E+08
  0.506635E-02  0.153799E+08  0.153772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153794E+08
  0.523807E-02  0.153084E+08  0.153055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153079E+08
  0.541562E-02  0.152345E+08  0.152315E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152340E+08
  0.559918E-02  0.151583E+08  0.151551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151578E+08
  0.578897E-02  0.150797E+08  0.150762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150791E+08
  0.598518E-02  0.149986E+08  0.149949E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149979E+08
  0.618805E-02  0.149149E+08  0.149110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149142E+08
  0.639780E-02  0.148287E+08  0.148245E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148280E+08
  0.661465E-02  0.147398E+08  0.147354E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147391E+08
  0.683885E-02  0.146483E+08  0.146435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146475E+08
  0.707066E-02  0.145540E+08  0.145490E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145532E+08
  0.731032E-02  0.144570E+08  0.144516E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144561E+08
  0.755810E-02  0.143571E+08  0.143514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143562E+08
  0.781428E-02  0.142544E+08  0.142483E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142534E+08
  0.807915E-02  0.141487E+08  0.141423E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141476E+08
  0.835299E-02  0.140401E+08  0.140332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140389E+08
  0.863612E-02  0.139284E+08  0.139211E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139272E+08
  0.892884E-02  0.138137E+08  0.138059E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138124E+08
  0.923149E-02  0.136958E+08  0.136876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136944E+08
  0.954439E-02  0.135748E+08  0.135660E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135733E+08
  0.986790E-02  0.134505E+08  0.134413E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134489E+08
  0.102024E-01  0.133229E+08  0.133132E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133213E+08
  0.105482E-01  0.131921E+08  0.131817E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131904E+08
  0.109057E-01  0.130579E+08  0.130469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130560E+08
  0.112754E-01  0.129202E+08  0.129086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129183E+08
  0.116575E-01  0.127791E+08  0.127668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127771E+08
  0.120527E-01  0.126345E+08  0.126215E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126323E+08
  0.124612E-01  0.124864E+08  0.124726E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124841E+08
  0.128836E-01  0.123347E+08  0.123200E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123322E+08
  0.133203E-01  0.121793E+08  0.121639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121767E+08
  0.137718E-01  0.120203E+08  0.120040E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120176E+08
  0.142386E-01  0.118577E+08  0.118405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118548E+08
  0.147212E-01  0.116914E+08  0.116732E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116884E+08
  0.152202E-01  0.115214E+08  0.115022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115182E+08
  0.157360E-01  0.113476E+08  0.113275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113443E+08
  0.162694E-01  0.111702E+08  0.111491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111667E+08
  0.168209E-01  0.109891E+08  0.109669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109854E+08
  0.173910E-01  0.108044E+08  0.107811E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108005E+08
  0.179805E-01  0.106161E+08  0.105916E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106120E+08
  0.185899E-01  0.104243E+08  0.103986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104200E+08
  0.192200E-01  0.102290E+08  0.102021E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102245E+08
  0.198715E-01  0.100303E+08  0.100022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100256E+08
  0.205450E-01  0.982846E+07  0.979915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982358E+07
  0.212414E-01  0.962355E+07  0.959300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961846E+07
  0.219614E-01  0.941575E+07  0.938396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941046E+07
  0.227058E-01  0.920529E+07  0.917227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919979E+07
  0.234754E-01  0.899242E+07  0.895817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898671E+07
  0.242711E-01  0.877740E+07  0.874196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877150E+07
  0.250938E-01  0.856058E+07  0.852398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855448E+07
  0.259443E-01  0.834232E+07  0.830459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833603E+07
  0.268237E-01  0.812301E+07  0.808422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811655E+07
  0.277329E-01  0.790312E+07  0.786334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789649E+07
  0.286729E-01  0.768313E+07  0.764245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767635E+07
  0.296448E-01  0.746358E+07  0.742210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745666E+07
  0.306496E-01  0.724505E+07  0.720289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723802E+07
  0.316885E-01  0.702817E+07  0.698546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702105E+07
  0.327626E-01  0.681359E+07  0.677048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680640E+07
  0.338731E-01  0.663937E+07  0.659603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663215E+07
  0.350212E-01  0.643269E+07  0.638929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642546E+07
  0.362083E-01  0.622749E+07  0.618423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622028E+07
