    0.68566E-03    0.18254E+01
    0.70890E-03    0.18868E+01
    0.73292E-03    0.19502E+01
    0.75777E-03    0.20158E+01
    0.78345E-03    0.20834E+01
    0.81001E-03    0.21534E+01
    0.83746E-03    0.22256E+01
    0.86585E-03    0.23002E+01
    0.89520E-03    0.23772E+01
    0.92554E-03    0.24567E+01
    0.95691E-03    0.25388E+01
    0.98934E-03    0.26236E+01
    0.10229E-02    0.27111E+01
    0.10575E-02    0.28015E+01
    0.10934E-02    0.28947E+01
    0.11305E-02    0.29909E+01
    0.11688E-02    0.30902E+01
    0.12084E-02    0.31927E+01
    0.12493E-02    0.32984E+01
    0.12917E-02    0.34074E+01
    0.13355E-02    0.35199E+01
    0.13807E-02    0.36358E+01
    0.14275E-02    0.37553E+01
    0.14759E-02    0.38785E+01
    0.15260E-02    0.40055E+01
    0.15777E-02    0.41363E+01
    0.16312E-02    0.42710E+01
    0.16864E-02    0.44098E+01
    0.17436E-02    0.45527E+01
    0.18027E-02    0.46998E+01
    0.18638E-02    0.48511E+01
    0.19270E-02    0.50068E+01
    0.19923E-02    0.51669E+01
    0.20598E-02    0.53315E+01
    0.21296E-02    0.55007E+01
    0.22018E-02    0.56745E+01
    0.22765E-02    0.58530E+01
    0.23536E-02    0.60362E+01
    0.24334E-02    0.62242E+01
    0.25159E-02    0.64170E+01
    0.26011E-02    0.66146E+01
    0.26893E-02    0.68171E+01
    0.27805E-02    0.70245E+01
    0.28747E-02    0.72367E+01
    0.29722E-02    0.74538E+01
    0.30729E-02    0.76758E+01
    0.31771E-02    0.79026E+01
    0.32847E-02    0.81342E+01
    0.33961E-02    0.83705E+01
    0.35112E-02    0.86114E+01
    0.36302E-02    0.88569E+01
    0.37532E-02    0.91069E+01
    0.38805E-02    0.93613E+01
    0.40120E-02    0.96199E+01
    0.41480E-02    0.98826E+01
    0.42886E-02    0.10149E+02
    0.44339E-02    0.10420E+02
    0.45842E-02    0.10694E+02
    0.47396E-02    0.10971E+02
    0.49003E-02    0.11252E+02
    0.50663E-02    0.11535E+02
    0.52381E-02    0.11822E+02
    0.54156E-02    0.12111E+02
    0.55992E-02    0.12402E+02
    0.57890E-02    0.12694E+02
    0.59852E-02    0.12989E+02
    0.61881E-02    0.13285E+02
    0.63978E-02    0.13581E+02
    0.66146E-02    0.13878E+02
    0.68389E-02    0.14175E+02
    0.70707E-02    0.14472E+02
    0.73103E-02    0.14767E+02
    0.75581E-02    0.15061E+02
    0.78143E-02    0.15353E+02
    0.80791E-02    0.15643E+02
    0.83530E-02    0.15929E+02
    0.86361E-02    0.16211E+02
    0.89288E-02    0.16489E+02
    0.92315E-02    0.16761E+02
    0.95444E-02    0.17027E+02
    0.98679E-02    0.17286E+02
    0.10202E-01    0.17537E+02
    0.10548E-01    0.17779E+02
    0.10906E-01    0.18012E+02
    0.11275E-01    0.18234E+02
    0.11658E-01    0.18444E+02
    0.12053E-01    0.18642E+02
    0.12461E-01    0.18826E+02
    0.12884E-01    0.18995E+02
    0.13320E-01    0.19148E+02
    0.13772E-01    0.19285E+02
    0.14239E-01    0.19404E+02
    0.14721E-01    0.19503E+02
    0.15220E-01    0.19583E+02
    0.15736E-01    0.19641E+02
    0.16269E-01    0.19678E+02
    0.16821E-01    0.19691E+02
    0.17391E-01    0.19679E+02
    0.17980E-01    0.19643E+02
    0.18590E-01    0.19582E+02
    0.19220E-01    0.19494E+02
    0.19872E-01    0.19379E+02
    0.20545E-01    0.19237E+02
    0.21241E-01    0.19068E+02
    0.21961E-01    0.18872E+02
    0.22706E-01    0.18648E+02
    0.23475E-01    0.18398E+02
    0.24271E-01    0.18122E+02
    0.25094E-01    0.17821E+02
    0.25944E-01    0.17497E+02
    0.26824E-01    0.17150E+02
    0.27733E-01    0.16783E+02
    0.28673E-01    0.16398E+02
    0.29645E-01    0.15998E+02
    0.30650E-01    0.15585E+02
    0.31689E-01    0.15162E+02
    0.32763E-01    0.14732E+02
    0.33873E-01    0.14461E+02
    0.35021E-01    0.14034E+02
    0.36208E-01    0.13598E+02
    0.37436E-01    0.13168E+02
    0.38704E-01    0.12747E+02
    0.40016E-01    0.12340E+02
    0.41373E-01    0.11950E+02
    0.42775E-01    0.11581E+02
    0.44225E-01    0.11138E+02
    0.45724E-01    0.10814E+02
    0.47274E-01    0.10514E+02
    0.48876E-01    0.10238E+02
    0.50533E-01    0.99828E+01
    0.52246E-01    0.97477E+01
    0.54016E-01    0.95809E+01
    0.55847E-01    0.93755E+01
    0.57740E-01    0.91807E+01
    0.59697E-01    0.89926E+01
    0.61721E-01    0.88059E+01
    0.63813E-01    0.85787E+01
    0.65976E-01    0.83742E+01
    0.68212E-01    0.81507E+01
    0.70524E-01    0.79025E+01
    0.72914E-01    0.76380E+01
    0.75386E-01    0.73385E+01
    0.77941E-01    0.70154E+01
    0.80583E-01    0.66730E+01
    0.83314E-01    0.63165E+01
    0.86138E-01    0.59530E+01
    0.89058E-01    0.55918E+01
    0.92077E-01    0.52447E+01
    0.95197E-01    0.49237E+01
    0.98424E-01    0.46387E+01
    0.10176E+00    0.43956E+01
    0.10521E+00    0.41954E+01
    0.10878E+00    0.40338E+01
    0.11246E+00    0.39026E+01
    0.11627E+00    0.37917E+01
    0.12022E+00    0.36901E+01
    0.12429E+00    0.35854E+01
    0.12850E+00    0.34642E+01
    0.13286E+00    0.33166E+01
    0.13736E+00    0.31406E+01
    0.14202E+00    0.29430E+01
    0.14683E+00    0.27358E+01
    0.15181E+00    0.25338E+01
    0.15695E+00    0.23510E+01
    0.16227E+00    0.21979E+01
    0.16777E+00    0.20794E+01
    0.17346E+00    0.19919E+01
    0.17934E+00    0.19235E+01
    0.18542E+00    0.18585E+01
    0.19170E+00    0.17821E+01
    0.19820E+00    0.16869E+01
    0.20492E+00    0.15752E+01
    0.21187E+00    0.14572E+01
    0.21905E+00    0.13471E+01
    0.22647E+00    0.12564E+01
    0.23415E+00    0.11874E+01
    0.24208E+00    0.11340E+01
    0.25029E+00    0.10849E+01
    0.25877E+00    0.10287E+01
    0.26754E+00    0.96222E+00
    0.27661E+00    0.89207E+00
    0.28599E+00    0.82766E+00
    0.29568E+00    0.77530E+00
    0.30570E+00    0.73347E+00
    0.31607E+00    0.69496E+00
    0.32678E+00    0.65342E+00
    0.33786E+00    0.60848E+00
    0.34931E+00    0.56551E+00
    0.36115E+00    0.52870E+00
    0.37339E+00    0.49740E+00
    0.38604E+00    0.46747E+00
    0.39913E+00    0.43657E+00
    0.41266E+00    0.40630E+00
    0.42665E+00    0.37930E+00
    0.44111E+00    0.35528E+00
    0.45606E+00    0.33229E+00
    0.47152E+00    0.30967E+00
    0.48750E+00    0.28856E+00
    0.50402E+00    0.26944E+00
    0.52111E+00    0.25149E+00
    0.53877E+00    0.23427E+00
    0.55703E+00    0.21821E+00
    0.57591E+00    0.20341E+00
    0.59543E+00    0.18945E+00
    0.61561E+00    0.17632E+00
    0.63648E+00    0.16413E+00
    0.65805E+00    0.15274E+00
    0.68036E+00    0.14206E+00
    0.70342E+00    0.13212E+00
    0.72726E+00    0.12283E+00
    0.75191E+00    0.11416E+00
    0.77740E+00    0.10608E+00
    0.80375E+00    0.98537E-01
    0.83099E+00    0.91509E-01
    0.85916E+00    0.84961E-01
    0.88828E+00    0.78861E-01
    0.91839E+00    0.73181E-01
    0.94952E+00    0.67894E-01
    0.98170E+00    0.62974E-01
    0.10150E+01    0.58395E-01
    0.10494E+01    0.54137E-01
    0.10849E+01    0.50177E-01
    0.11217E+01    0.46496E-01
    0.11597E+01    0.43076E-01
    0.11991E+01    0.39898E-01
    0.12397E+01    0.36947E-01
    0.12817E+01    0.34207E-01
    0.13252E+01    0.31663E-01
    0.13701E+01    0.29303E-01
    0.14165E+01    0.27112E-01
    0.14645E+01    0.25081E-01
    0.15142E+01    0.23197E-01
    0.15655E+01    0.21450E-01
    0.16186E+01    0.19831E-01
    0.16734E+01    0.18330E-01
    0.17301E+01    0.16940E-01
    0.17888E+01    0.15653E-01
    0.18494E+01    0.14461E-01
    0.19121E+01    0.13357E-01
    0.19769E+01    0.12335E-01
    0.20439E+01    0.11389E-01
    0.21132E+01    0.10514E-01
    0.21848E+01    0.97049E-02
    0.22589E+01    0.89564E-02
    0.23354E+01    0.82642E-02
    0.24146E+01    0.76243E-02
    0.24964E+01    0.70327E-02
    0.25811E+01    0.64860E-02
    0.26685E+01    0.59809E-02
    0.27590E+01    0.55143E-02
    0.28525E+01    0.50834E-02
    0.29492E+01    0.46854E-02
    0.30492E+01    0.43179E-02
    0.31525E+01    0.39787E-02
    0.32594E+01    0.36655E-02
    0.33698E+01    0.33766E-02
    0.34841E+01    0.31100E-02
    0.36022E+01    0.28641E-02
    0.37242E+01    0.26372E-02
    0.38505E+01    0.24280E-02
    0.39810E+01    0.22351E-02
    0.41159E+01    0.20572E-02
    0.42554E+01    0.18933E-02
    0.43997E+01    0.17422E-02
    0.45488E+01    0.16029E-02
    0.47030E+01    0.14746E-02
    0.48624E+01    0.13564E-02
    0.50272E+01    0.12476E-02
    0.51976E+01    0.11473E-02
    0.53738E+01    0.10550E-02
    0.55559E+01    0.96993E-03
    0.57442E+01    0.89167E-03
    0.59389E+01    0.81963E-03
    0.61402E+01    0.75331E-03
    0.63484E+01    0.69229E-03
    0.65635E+01    0.63614E-03
    0.67860E+01    0.58449E-03
    0.70160E+01    0.53696E-03
    0.72538E+01    0.49326E-03
    0.74997E+01    0.45306E-03
    0.77539E+01    0.41609E-03
    0.80167E+01    0.38211E-03
    0.82885E+01    0.35086E-03
    0.85694E+01    0.32214E-03
    0.88599E+01    0.29574E-03
    0.91602E+01    0.27147E-03
    0.94707E+01    0.24918E-03
    0.97917E+01    0.22869E-03
    0.10124E+02    0.20987E-03
    0.10467E+02    0.19258E-03
    0.10821E+02    0.17669E-03
    0.11188E+02    0.16211E-03
    0.11567E+02    0.14871E-03
    0.11960E+02    0.13641E-03
    0.12365E+02    0.12511E-03
    0.12784E+02    0.11474E-03
    0.13217E+02    0.10523E-03
    0.13665E+02    0.96488E-04
    0.14129E+02    0.88468E-04
    0.14607E+02    0.81109E-04
    0.15103E+02    0.74355E-04
    0.15614E+02    0.68158E-04
    0.16144E+02    0.62473E-04
    0.16691E+02    0.57258E-04
    0.17257E+02    0.52473E-04
    0.17842E+02    0.48085E-04
    0.18446E+02    0.44060E-04
    0.19072E+02    0.40369E-04
    0.19718E+02    0.36985E-04
    0.20386E+02    0.33881E-04
    0.21077E+02    0.31036E-04
    0.21792E+02    0.28428E-04
    0.22530E+02    0.26037E-04
    0.23294E+02    0.23845E-04
    0.24084E+02    0.21836E-04
    0.24900E+02    0.19995E-04
    0.25744E+02    0.18308E-04
    0.26616E+02    0.16762E-04
    0.27519E+02    0.15346E-04
    0.28451E+02    0.14048E-04
    0.29416E+02    0.12859E-04
    0.30413E+02    0.11770E-04
    0.31444E+02    0.10772E-04
    0.32509E+02    0.98588E-05
    0.33611E+02    0.90220E-05
    0.34751E+02    0.82557E-05
    0.35929E+02    0.75540E-05
    0.37146E+02    0.69114E-05
    0.38405E+02    0.63231E-05
    0.39707E+02    0.57845E-05
    0.41053E+02    0.52914E-05
    0.42445E+02    0.48400E-05
    0.43883E+02    0.44269E-05
    0.45371E+02    0.40487E-05
    0.46908E+02    0.37026E-05
    0.48498E+02    0.33859E-05
    0.50142E+02    0.30960E-05
    0.51842E+02    0.28308E-05
    0.53599E+02    0.25881E-05
    0.55416E+02    0.23661E-05
    0.57294E+02    0.21630E-05
    0.59236E+02    0.19772E-05
    0.61244E+02    0.18072E-05
    0.63320E+02    0.16517E-05
    0.65466E+02    0.15095E-05
    0.67685E+02    0.13795E-05
    0.69979E+02    0.12605E-05
    0.72351E+02    0.11517E-05
    0.74804E+02    0.10523E-05
    0.77339E+02    0.96135E-06
    0.79960E+02    0.87820E-06
    0.82671E+02    0.80219E-06
    0.85473E+02    0.73269E-06
    0.88370E+02    0.66917E-06
    0.91365E+02    0.61110E-06
    0.94462E+02    0.55803E-06
    0.97664E+02    0.50951E-06
    0.10097E+03    0.46518E-06
    0.10440E+03    0.42467E-06
    0.10794E+03    0.38766E-06
    0.11159E+03    0.35383E-06
    0.11538E+03    0.32293E-06
    0.11929E+03    0.29469E-06
    0.12333E+03    0.26890E-06
    0.12751E+03    0.24534E-06
    0.13183E+03    0.22382E-06
    0.13630E+03    0.20416E-06
    0.14092E+03    0.18621E-06
    0.14570E+03    0.16981E-06
    0.15064E+03    0.15484E-06
    0.15574E+03    0.14117E-06
    0.16102E+03    0.12869E-06
    0.16648E+03    0.11730E-06
    0.17212E+03    0.10690E-06
    0.17796E+03    0.97404E-07
    0.18399E+03    0.88739E-07
    0.19022E+03    0.80832E-07
    0.19667E+03    0.73616E-07
    0.20334E+03    0.67032E-07
