    0.62041E-03    0.11527E+04
    0.64144E-03    0.11912E+04
    0.66318E-03    0.12309E+04
    0.68566E-03    0.12718E+04
    0.70890E-03    0.13141E+04
    0.73292E-03    0.13577E+04
    0.75777E-03    0.14028E+04
    0.78345E-03    0.14492E+04
    0.81001E-03    0.14972E+04
    0.83746E-03    0.15466E+04
    0.86585E-03    0.15977E+04
    0.89520E-03    0.16503E+04
    0.92554E-03    0.17046E+04
    0.95691E-03    0.17606E+04
    0.98934E-03    0.18183E+04
    0.10229E-02    0.18778E+04
    0.10575E-02    0.19391E+04
    0.10934E-02    0.20023E+04
    0.11305E-02    0.20675E+04
    0.11688E-02    0.21346E+04
    0.12084E-02    0.22038E+04
    0.12493E-02    0.22750E+04
    0.12917E-02    0.23484E+04
    0.13355E-02    0.24239E+04
    0.13807E-02    0.25017E+04
    0.14275E-02    0.25817E+04
    0.14759E-02    0.26641E+04
    0.15260E-02    0.27489E+04
    0.15777E-02    0.28360E+04
    0.16312E-02    0.29257E+04
    0.16864E-02    0.30179E+04
    0.17436E-02    0.31126E+04
    0.18027E-02    0.32100E+04
    0.18638E-02    0.33100E+04
    0.19270E-02    0.34127E+04
    0.19923E-02    0.35182E+04
    0.20598E-02    0.36264E+04
    0.21296E-02    0.37375E+04
    0.22018E-02    0.38514E+04
    0.22765E-02    0.39683E+04
    0.23536E-02    0.40880E+04
    0.24334E-02    0.42108E+04
    0.25159E-02    0.43365E+04
    0.26011E-02    0.44652E+04
    0.26893E-02    0.45969E+04
    0.27805E-02    0.47316E+04
    0.28747E-02    0.48694E+04
    0.29722E-02    0.50103E+04
    0.30729E-02    0.51541E+04
    0.31771E-02    0.53010E+04
    0.32847E-02    0.54510E+04
    0.33961E-02    0.56039E+04
    0.35112E-02    0.57598E+04
    0.36302E-02    0.59186E+04
    0.37532E-02    0.60803E+04
    0.38805E-02    0.62449E+04
    0.40120E-02    0.64122E+04
    0.41480E-02    0.65822E+04
    0.42886E-02    0.67548E+04
    0.44339E-02    0.69300E+04
    0.45842E-02    0.71076E+04
    0.47396E-02    0.72875E+04
    0.49003E-02    0.74695E+04
    0.50663E-02    0.76536E+04
    0.52381E-02    0.78396E+04
    0.54156E-02    0.80273E+04
    0.55992E-02    0.82165E+04
    0.57890E-02    0.84071E+04
    0.59852E-02    0.85987E+04
    0.61881E-02    0.87912E+04
    0.63978E-02    0.89843E+04
    0.66146E-02    0.91778E+04
    0.68389E-02    0.93714E+04
    0.70707E-02    0.95646E+04
    0.73103E-02    0.97573E+04
    0.75581E-02    0.99491E+04
    0.78143E-02    0.10140E+05
    0.80791E-02    0.10328E+05
    0.83530E-02    0.10515E+05
    0.86361E-02    0.10699E+05
    0.89288E-02    0.10880E+05
    0.92315E-02    0.11057E+05
    0.95444E-02    0.11231E+05
    0.98679E-02    0.11400E+05
    0.10202E-01    0.11563E+05
    0.10548E-01    0.11722E+05
    0.10906E-01    0.11873E+05
    0.11275E-01    0.12018E+05
    0.11658E-01    0.12155E+05
    0.12053E-01    0.12284E+05
    0.12461E-01    0.12404E+05
    0.12884E-01    0.12514E+05
    0.13320E-01    0.12614E+05
    0.13772E-01    0.12703E+05
    0.14239E-01    0.12781E+05
    0.14721E-01    0.12845E+05
    0.15220E-01    0.12897E+05
    0.15736E-01    0.12934E+05
    0.16269E-01    0.12957E+05
    0.16821E-01    0.12965E+05
    0.17391E-01    0.12957E+05
    0.17980E-01    0.12933E+05
    0.18590E-01    0.12892E+05
    0.19220E-01    0.12833E+05
    0.19872E-01    0.12757E+05
    0.20545E-01    0.12663E+05
    0.21241E-01    0.12551E+05
    0.21961E-01    0.12422E+05
    0.22706E-01    0.12274E+05
    0.23475E-01    0.12109E+05
    0.24271E-01    0.11927E+05
    0.25094E-01    0.11729E+05
    0.25944E-01    0.11515E+05
    0.26824E-01    0.11286E+05
    0.27733E-01    0.11045E+05
    0.28673E-01    0.10791E+05
    0.29645E-01    0.10528E+05
    0.30650E-01    0.10256E+05
    0.31689E-01    0.99770E+04
    0.32763E-01    0.96941E+04
    0.33873E-01    0.95161E+04
    0.35021E-01    0.92349E+04
    0.36208E-01    0.89479E+04
    0.37436E-01    0.86645E+04
    0.38704E-01    0.83875E+04
    0.40016E-01    0.81196E+04
    0.41373E-01    0.78629E+04
    0.42775E-01    0.76195E+04
    0.44225E-01    0.73278E+04
    0.45724E-01    0.71147E+04
    0.47274E-01    0.69174E+04
    0.48876E-01    0.67354E+04
    0.50533E-01    0.65677E+04
    0.52246E-01    0.64130E+04
    0.54016E-01    0.63032E+04
    0.55847E-01    0.61680E+04
    0.57740E-01    0.60398E+04
    0.59697E-01    0.59159E+04
    0.61721E-01    0.57931E+04
    0.63813E-01    0.56435E+04
    0.65976E-01    0.55090E+04
    0.68212E-01    0.53618E+04
    0.70524E-01    0.51986E+04
    0.72914E-01    0.50245E+04
    0.75386E-01    0.48275E+04
    0.77941E-01    0.46150E+04
    0.80583E-01    0.43897E+04
    0.83314E-01    0.41552E+04
    0.86138E-01    0.39161E+04
    0.89058E-01    0.36785E+04
    0.92077E-01    0.34501E+04
    0.95197E-01    0.32389E+04
    0.98424E-01    0.30514E+04
    0.10176E+00    0.28916E+04
    0.10521E+00    0.27599E+04
    0.10878E+00    0.26536E+04
    0.11246E+00    0.25672E+04
    0.11627E+00    0.24943E+04
    0.12022E+00    0.24274E+04
    0.12429E+00    0.23585E+04
    0.12850E+00    0.22788E+04
    0.13286E+00    0.21817E+04
    0.13736E+00    0.20659E+04
    0.14202E+00    0.19359E+04
    0.14683E+00    0.17996E+04
    0.15181E+00    0.16668E+04
    0.15695E+00    0.15465E+04
    0.16227E+00    0.14458E+04
    0.16777E+00    0.13678E+04
    0.17346E+00    0.13103E+04
    0.17934E+00    0.12653E+04
    0.18542E+00    0.12225E+04
    0.19170E+00    0.11723E+04
    0.19820E+00    0.11096E+04
    0.20492E+00    0.10361E+04
    0.21187E+00    0.95855E+03
    0.21905E+00    0.88613E+03
    0.22647E+00    0.82643E+03
    0.23415E+00    0.78109E+03
    0.24208E+00    0.74594E+03
    0.25029E+00    0.71366E+03
    0.25877E+00    0.67665E+03
    0.26754E+00    0.63294E+03
    0.27661E+00    0.58680E+03
    0.28599E+00    0.54443E+03
    0.29568E+00    0.50999E+03
    0.30570E+00    0.48247E+03
    0.31607E+00    0.45714E+03
    0.32678E+00    0.42982E+03
    0.33786E+00    0.40026E+03
    0.34931E+00    0.37199E+03
    0.36115E+00    0.34778E+03
    0.37339E+00    0.32719E+03
    0.38604E+00    0.30750E+03
    0.39913E+00    0.28717E+03
    0.41266E+00    0.26726E+03
    0.42665E+00    0.24950E+03
    0.44111E+00    0.23370E+03
    0.45606E+00    0.21858E+03
    0.47152E+00    0.20370E+03
    0.48750E+00    0.18981E+03
    0.50402E+00    0.17724E+03
    0.52111E+00    0.16543E+03
    0.53877E+00    0.15410E+03
    0.55703E+00    0.14354E+03
    0.57591E+00    0.13380E+03
    0.59543E+00    0.12462E+03
    0.61561E+00    0.11598E+03
    0.63648E+00    0.10797E+03
    0.65805E+00    0.10047E+03
    0.68036E+00    0.93448E+02
    0.70342E+00    0.86906E+02
    0.72726E+00    0.80798E+02
    0.75191E+00    0.75094E+02
    0.77740E+00    0.69777E+02
    0.80375E+00    0.64817E+02
    0.83099E+00    0.60194E+02
    0.85916E+00    0.55886E+02
    0.88828E+00    0.51874E+02
    0.91839E+00    0.48138E+02
    0.94952E+00    0.44660E+02
    0.98170E+00    0.41423E+02
    0.10150E+01    0.38412E+02
    0.10494E+01    0.35611E+02
    0.10849E+01    0.33006E+02
    0.11217E+01    0.30584E+02
    0.11597E+01    0.28335E+02
    0.11991E+01    0.26245E+02
    0.12397E+01    0.24304E+02
    0.12817E+01    0.22501E+02
    0.13252E+01    0.20828E+02
    0.13701E+01    0.19275E+02
    0.14165E+01    0.17834E+02
    0.14645E+01    0.16498E+02
    0.15142E+01    0.15259E+02
    0.15655E+01    0.14109E+02
    0.16186E+01    0.13044E+02
    0.16734E+01    0.12057E+02
    0.17301E+01    0.11143E+02
    0.17888E+01    0.10296E+02
    0.18494E+01    0.95120E+01
    0.19121E+01    0.87859E+01
    0.19769E+01    0.81137E+01
    0.20439E+01    0.74917E+01
    0.21132E+01    0.69161E+01
    0.21848E+01    0.63838E+01
    0.22589E+01    0.58914E+01
    0.23354E+01    0.54361E+01
    0.24146E+01    0.50151E+01
    0.24964E+01    0.46260E+01
    0.25811E+01    0.42664E+01
    0.26685E+01    0.39342E+01
    0.27590E+01    0.36272E+01
    0.28525E+01    0.33438E+01
    0.29492E+01    0.30820E+01
    0.30492E+01    0.28402E+01
    0.31525E+01    0.26171E+01
    0.32594E+01    0.24111E+01
    0.33698E+01    0.22211E+01
    0.34841E+01    0.20457E+01
    0.36022E+01    0.18839E+01
    0.37242E+01    0.17347E+01
    0.38505E+01    0.15971E+01
    0.39810E+01    0.14702E+01
    0.41159E+01    0.13532E+01
    0.42554E+01    0.12454E+01
    0.43997E+01    0.11460E+01
    0.45488E+01    0.10544E+01
    0.47030E+01    0.96998E+00
    0.48624E+01    0.89223E+00
    0.50272E+01    0.82062E+00
    0.51976E+01    0.75466E+00
    0.53738E+01    0.69392E+00
    0.55559E+01    0.63800E+00
    0.57442E+01    0.58652E+00
    0.59389E+01    0.53913E+00
    0.61402E+01    0.49551E+00
    0.63484E+01    0.45537E+00
    0.65635E+01    0.41843E+00
    0.67860E+01    0.38446E+00
    0.70160E+01    0.35320E+00
    0.72538E+01    0.32445E+00
    0.74997E+01    0.29801E+00
    0.77539E+01    0.27369E+00
    0.80167E+01    0.25134E+00
    0.82885E+01    0.23078E+00
    0.85694E+01    0.21189E+00
    0.88599E+01    0.19452E+00
    0.91602E+01    0.17856E+00
    0.94707E+01    0.16390E+00
    0.97917E+01    0.15042E+00
    0.10124E+02    0.13804E+00
    0.10467E+02    0.12667E+00
    0.10821E+02    0.11622E+00
    0.11188E+02    0.10662E+00
    0.11567E+02    0.97812E-01
    0.11960E+02    0.89721E-01
    0.12365E+02    0.82291E-01
    0.12784E+02    0.75470E-01
    0.13217E+02    0.69209E-01
    0.13665E+02    0.63462E-01
    0.14129E+02    0.58186E-01
    0.14607E+02    0.53346E-01
    0.15103E+02    0.48904E-01
    0.15614E+02    0.44827E-01
    0.16144E+02    0.41088E-01
    0.16691E+02    0.37657E-01
    0.17257E+02    0.34510E-01
    0.17842E+02    0.31624E-01
    0.18446E+02    0.28977E-01
    0.19072E+02    0.26549E-01
    0.19718E+02    0.24323E-01
    0.20386E+02    0.22281E-01
    0.21077E+02    0.20410E-01
    0.21792E+02    0.18694E-01
    0.22530E+02    0.17122E-01
    0.23294E+02    0.15680E-01
    0.24084E+02    0.14359E-01
    0.24900E+02    0.13148E-01
    0.25744E+02    0.12038E-01
    0.26616E+02    0.11021E-01
    0.27519E+02    0.10090E-01
    0.28451E+02    0.92363E-02
    0.29416E+02    0.84543E-02
    0.30413E+02    0.77381E-02
    0.31444E+02    0.70820E-02
    0.32509E+02    0.64811E-02
    0.33611E+02    0.59307E-02
    0.34751E+02    0.54267E-02
    0.35929E+02    0.49652E-02
    0.37146E+02    0.45426E-02
    0.38405E+02    0.41557E-02
    0.39707E+02    0.38015E-02
    0.41053E+02    0.34773E-02
    0.42445E+02    0.31804E-02
    0.43883E+02    0.29087E-02
    0.45371E+02    0.26601E-02
    0.46908E+02    0.24325E-02
    0.48498E+02    0.22242E-02
    0.50142E+02    0.20336E-02
    0.51842E+02    0.18592E-02
    0.53599E+02    0.16997E-02
    0.55416E+02    0.15537E-02
    0.57294E+02    0.14201E-02
    0.59236E+02    0.12980E-02
    0.61244E+02    0.11862E-02
    0.63320E+02    0.10840E-02
    0.65466E+02    0.99051E-03
    0.67685E+02    0.90502E-03
    0.69979E+02    0.82684E-03
    0.72351E+02    0.75535E-03
    0.74804E+02    0.68998E-03
    0.77339E+02    0.63022E-03
    0.79960E+02    0.57557E-03
    0.82671E+02    0.52562E-03
    0.85473E+02    0.47996E-03
    0.88370E+02    0.43823E-03
    0.91365E+02    0.40008E-03
    0.94462E+02    0.36522E-03
    0.97664E+02    0.33335E-03
    0.10097E+03    0.30424E-03
    0.10440E+03    0.27763E-03
    0.10794E+03    0.25333E-03
    0.11159E+03    0.23112E-03
    0.11538E+03    0.21084E-03
    0.11929E+03    0.19231E-03
    0.12333E+03    0.17538E-03
    0.12751E+03    0.15992E-03
    0.13183E+03    0.14580E-03
    0.13630E+03    0.13291E-03
    0.14092E+03    0.12114E-03
    0.14570E+03    0.11039E-03
    0.15064E+03    0.10058E-03
    0.15574E+03    0.91628E-04
    0.16102E+03    0.83453E-04
    0.16648E+03    0.75994E-04
    0.17212E+03    0.69187E-04
    0.17796E+03    0.62976E-04
    0.18399E+03    0.57309E-04
    0.19022E+03    0.52140E-04
    0.19667E+03    0.47426E-04
    0.20334E+03    0.43127E-04
