    0.20652E-03    0.60416E+01
    0.21352E-03    0.62461E+01
    0.22075E-03    0.64576E+01
    0.22823E-03    0.66761E+01
    0.23597E-03    0.69021E+01
    0.24397E-03    0.71357E+01
    0.25224E-03    0.73772E+01
    0.26079E-03    0.76268E+01
    0.26963E-03    0.78848E+01
    0.27877E-03    0.81515E+01
    0.28822E-03    0.84273E+01
    0.29798E-03    0.87122E+01
    0.30808E-03    0.90068E+01
    0.31853E-03    0.93113E+01
    0.32932E-03    0.96261E+01
    0.34049E-03    0.99514E+01
    0.35203E-03    0.10288E+02
    0.36396E-03    0.10635E+02
    0.37630E-03    0.10994E+02
    0.38905E-03    0.11366E+02
    0.40224E-03    0.11749E+02
    0.41587E-03    0.12146E+02
    0.42997E-03    0.12555E+02
    0.44454E-03    0.12979E+02
    0.45961E-03    0.13416E+02
    0.47519E-03    0.13869E+02
    0.49129E-03    0.14336E+02
    0.50795E-03    0.14819E+02
    0.52516E-03    0.15317E+02
    0.54296E-03    0.15833E+02
    0.56137E-03    0.16365E+02
    0.58039E-03    0.16915E+02
    0.60007E-03    0.17483E+02
    0.62041E-03    0.18070E+02
    0.64144E-03    0.18676E+02
    0.66318E-03    0.19302E+02
    0.68566E-03    0.19949E+02
    0.70890E-03    0.20617E+02
    0.73292E-03    0.21306E+02
    0.75777E-03    0.22018E+02
    0.78345E-03    0.22753E+02
    0.81001E-03    0.23512E+02
    0.83746E-03    0.24295E+02
    0.86585E-03    0.25104E+02
    0.89520E-03    0.25938E+02
    0.92554E-03    0.26799E+02
    0.95691E-03    0.27687E+02
    0.98934E-03    0.28603E+02
    0.10229E-02    0.29549E+02
    0.10575E-02    0.30523E+02
    0.10934E-02    0.31529E+02
    0.11305E-02    0.32565E+02
    0.11688E-02    0.33634E+02
    0.12084E-02    0.34735E+02
    0.12493E-02    0.35869E+02
    0.12917E-02    0.37039E+02
    0.13355E-02    0.38243E+02
    0.13807E-02    0.39483E+02
    0.14275E-02    0.40760E+02
    0.14759E-02    0.42074E+02
    0.15260E-02    0.43427E+02
    0.15777E-02    0.44819E+02
    0.16312E-02    0.46250E+02
    0.16864E-02    0.47722E+02
    0.17436E-02    0.49235E+02
    0.18027E-02    0.50790E+02
    0.18638E-02    0.52388E+02
    0.19270E-02    0.54029E+02
    0.19923E-02    0.55714E+02
    0.20598E-02    0.57443E+02
    0.21296E-02    0.59217E+02
    0.22018E-02    0.61037E+02
    0.22765E-02    0.62902E+02
    0.23536E-02    0.64815E+02
    0.24334E-02    0.66774E+02
    0.25159E-02    0.68780E+02
    0.26011E-02    0.70834E+02
    0.26893E-02    0.72936E+02
    0.27805E-02    0.75085E+02
    0.28747E-02    0.77283E+02
    0.29722E-02    0.79529E+02
    0.30729E-02    0.81823E+02
    0.31771E-02    0.84165E+02
    0.32847E-02    0.86555E+02
    0.33961E-02    0.88993E+02
    0.35112E-02    0.91477E+02
    0.36302E-02    0.94008E+02
    0.37532E-02    0.96586E+02
    0.38805E-02    0.99208E+02
    0.40120E-02    0.10187E+03
    0.41480E-02    0.10458E+03
    0.42886E-02    0.10733E+03
    0.44339E-02    0.11012E+03
    0.45842E-02    0.11295E+03
    0.47396E-02    0.11582E+03
    0.49003E-02    0.11872E+03
    0.50663E-02    0.12165E+03
    0.52381E-02    0.12461E+03
    0.54156E-02    0.12760E+03
    0.55992E-02    0.13062E+03
    0.57890E-02    0.13365E+03
    0.59852E-02    0.13670E+03
    0.61881E-02    0.13977E+03
    0.63978E-02    0.14284E+03
    0.66146E-02    0.14593E+03
    0.68389E-02    0.14901E+03
    0.70707E-02    0.15208E+03
    0.73103E-02    0.15515E+03
    0.75581E-02    0.15821E+03
    0.78143E-02    0.16124E+03
    0.80791E-02    0.16424E+03
    0.83530E-02    0.16721E+03
    0.86361E-02    0.17014E+03
    0.89288E-02    0.17302E+03
    0.92315E-02    0.17585E+03
    0.95444E-02    0.17861E+03
    0.98679E-02    0.18130E+03
    0.10202E-01    0.18391E+03
    0.10548E-01    0.18642E+03
    0.10906E-01    0.18884E+03
    0.11275E-01    0.19114E+03
    0.11658E-01    0.19333E+03
    0.12053E-01    0.19538E+03
    0.12461E-01    0.19729E+03
    0.12884E-01    0.19905E+03
    0.13320E-01    0.20064E+03
    0.13772E-01    0.20206E+03
    0.14239E-01    0.20328E+03
    0.14721E-01    0.20431E+03
    0.15220E-01    0.20513E+03
    0.15736E-01    0.20573E+03
    0.16269E-01    0.20610E+03
    0.16821E-01    0.20623E+03
    0.17391E-01    0.20610E+03
    0.17980E-01    0.20571E+03
    0.18590E-01    0.20506E+03
    0.19220E-01    0.20413E+03
    0.19872E-01    0.20292E+03
    0.20545E-01    0.20143E+03
    0.21241E-01    0.19965E+03
    0.21961E-01    0.19759E+03
    0.22706E-01    0.19524E+03
    0.23475E-01    0.19262E+03
    0.24271E-01    0.18972E+03
    0.25094E-01    0.18657E+03
    0.25944E-01    0.18316E+03
    0.26824E-01    0.17953E+03
    0.27733E-01    0.17569E+03
    0.28673E-01    0.17166E+03
    0.29645E-01    0.16746E+03
    0.30650E-01    0.16314E+03
    0.31689E-01    0.15870E+03
    0.32763E-01    0.15421E+03
    0.33873E-01    0.15137E+03
    0.35021E-01    0.14690E+03
    0.36208E-01    0.14234E+03
    0.37436E-01    0.13783E+03
    0.38704E-01    0.13342E+03
    0.40016E-01    0.12916E+03
    0.41373E-01    0.12508E+03
    0.42775E-01    0.12121E+03
    0.44225E-01    0.11657E+03
    0.45724E-01    0.11318E+03
    0.47274E-01    0.11004E+03
    0.48876E-01    0.10714E+03
    0.50533E-01    0.10447E+03
    0.52246E-01    0.10201E+03
    0.54016E-01    0.10027E+03
    0.55847E-01    0.98117E+02
    0.57740E-01    0.96077E+02
    0.59697E-01    0.94107E+02
    0.61721E-01    0.92153E+02
    0.63813E-01    0.89774E+02
    0.65976E-01    0.87634E+02
    0.68212E-01    0.85294E+02
    0.70524E-01    0.82696E+02
    0.72914E-01    0.79927E+02
    0.75386E-01    0.76793E+02
    0.77941E-01    0.73413E+02
    0.80583E-01    0.69830E+02
    0.83314E-01    0.66099E+02
    0.86138E-01    0.62295E+02
    0.89058E-01    0.58516E+02
    0.92077E-01    0.54883E+02
    0.95197E-01    0.51523E+02
    0.98424E-01    0.48541E+02
    0.10176E+00    0.45998E+02
    0.10521E+00    0.43903E+02
    0.10878E+00    0.42212E+02
    0.11246E+00    0.40839E+02
    0.11627E+00    0.39677E+02
    0.12022E+00    0.38614E+02
    0.12429E+00    0.37518E+02
    0.12850E+00    0.36250E+02
    0.13286E+00    0.34705E+02
    0.13736E+00    0.32863E+02
    0.14202E+00    0.30795E+02
    0.14683E+00    0.28628E+02
    0.15181E+00    0.26514E+02
    0.15695E+00    0.24601E+02
    0.16227E+00    0.22999E+02
    0.16777E+00    0.21759E+02
    0.17346E+00    0.20843E+02
    0.17934E+00    0.20128E+02
    0.18542E+00    0.19448E+02
    0.19170E+00    0.18648E+02
    0.19820E+00    0.17651E+02
    0.20492E+00    0.16482E+02
    0.21187E+00    0.15248E+02
    0.21905E+00    0.14096E+02
    0.22647E+00    0.13147E+02
    0.23415E+00    0.12425E+02
    0.24208E+00    0.11866E+02
    0.25029E+00    0.11353E+02
    0.25877E+00    0.10764E+02
    0.26754E+00    0.10069E+02
    0.27661E+00    0.93345E+01
    0.28599E+00    0.86606E+01
    0.29568E+00    0.81127E+01
    0.30570E+00    0.76749E+01
    0.31607E+00    0.72720E+01
    0.32678E+00    0.68374E+01
    0.33786E+00    0.63671E+01
    0.34931E+00    0.59174E+01
    0.36115E+00    0.55323E+01
    0.37339E+00    0.52047E+01
    0.38604E+00    0.48915E+01
    0.39913E+00    0.45682E+01
    0.41266E+00    0.42515E+01
    0.42665E+00    0.39689E+01
    0.44111E+00    0.37176E+01
    0.45606E+00    0.34771E+01
    0.47152E+00    0.32404E+01
    0.48750E+00    0.30194E+01
    0.50402E+00    0.28194E+01
    0.52111E+00    0.26315E+01
    0.53877E+00    0.24513E+01
    0.55703E+00    0.22834E+01
    0.57591E+00    0.21284E+01
    0.59543E+00    0.19824E+01
    0.61561E+00    0.18450E+01
    0.63648E+00    0.17175E+01
    0.65805E+00    0.15983E+01
    0.68036E+00    0.14865E+01
    0.70342E+00    0.13825E+01
    0.72726E+00    0.12853E+01
    0.75191E+00    0.11946E+01
    0.77740E+00    0.11100E+01
    0.80375E+00    0.10311E+01
    0.83099E+00    0.95753E+00
    0.85916E+00    0.88902E+00
    0.88828E+00    0.82519E+00
    0.91839E+00    0.76576E+00
    0.94952E+00    0.71043E+00
    0.98170E+00    0.65895E+00
    0.10150E+01    0.61104E+00
    0.10494E+01    0.56648E+00
    0.10849E+01    0.52504E+00
    0.11217E+01    0.48653E+00
    0.11597E+01    0.45074E+00
    0.11991E+01    0.41749E+00
    0.12397E+01    0.38661E+00
    0.12817E+01    0.35793E+00
    0.13252E+01    0.33132E+00
    0.13701E+01    0.30662E+00
    0.14165E+01    0.28370E+00
    0.14645E+01    0.26244E+00
    0.15142E+01    0.24273E+00
    0.15655E+01    0.22444E+00
    0.16186E+01    0.20750E+00
    0.16734E+01    0.19180E+00
    0.17301E+01    0.17726E+00
    0.17888E+01    0.16379E+00
    0.18494E+01    0.15131E+00
    0.19121E+01    0.13976E+00
    0.19769E+01    0.12907E+00
    0.20439E+01    0.11917E+00
    0.21132E+01    0.11002E+00
    0.21848E+01    0.10155E+00
    0.22589E+01    0.93718E-01
    0.23354E+01    0.86475E-01
    0.24146E+01    0.79779E-01
    0.24964E+01    0.73589E-01
    0.25811E+01    0.67868E-01
    0.26685E+01    0.62583E-01
    0.27590E+01    0.57701E-01
    0.28525E+01    0.53191E-01
    0.29492E+01    0.49027E-01
    0.30492E+01    0.45182E-01
    0.31525E+01    0.41632E-01
    0.32594E+01    0.38355E-01
    0.33698E+01    0.35332E-01
    0.34841E+01    0.32542E-01
    0.36022E+01    0.29969E-01
    0.37242E+01    0.27595E-01
    0.38505E+01    0.25406E-01
    0.39810E+01    0.23387E-01
    0.41159E+01    0.21526E-01
    0.42554E+01    0.19811E-01
    0.43997E+01    0.18230E-01
    0.45488E+01    0.16773E-01
    0.47030E+01    0.15430E-01
    0.48624E+01    0.14193E-01
    0.50272E+01    0.13054E-01
    0.51976E+01    0.12005E-01
    0.53738E+01    0.11039E-01
    0.55559E+01    0.10149E-01
    0.57442E+01    0.93301E-02
    0.59389E+01    0.85763E-02
    0.61402E+01    0.78824E-02
    0.63484E+01    0.72438E-02
    0.65635E+01    0.66563E-02
    0.67860E+01    0.61158E-02
    0.70160E+01    0.56186E-02
    0.72538E+01    0.51612E-02
    0.74997E+01    0.47406E-02
    0.77539E+01    0.43538E-02
    0.80167E+01    0.39982E-02
    0.82885E+01    0.36712E-02
    0.85694E+01    0.33707E-02
    0.88599E+01    0.30944E-02
    0.91602E+01    0.28405E-02
    0.94707E+01    0.26072E-02
    0.97917E+01    0.23929E-02
    0.10124E+02    0.21959E-02
    0.10467E+02    0.20150E-02
    0.10821E+02    0.18488E-02
    0.11188E+02    0.16962E-02
    0.11567E+02    0.15560E-02
    0.11960E+02    0.14273E-02
    0.12365E+02    0.13091E-02
    0.12784E+02    0.12006E-02
    0.13217E+02    0.11010E-02
    0.13665E+02    0.10096E-02
    0.14129E+02    0.92564E-03
    0.14607E+02    0.84864E-03
    0.15103E+02    0.77797E-03
    0.15614E+02    0.71313E-03
    0.16144E+02    0.65364E-03
    0.16691E+02    0.59907E-03
    0.17257E+02    0.54901E-03
    0.17842E+02    0.50309E-03
    0.18446E+02    0.46098E-03
    0.19072E+02    0.42236E-03
    0.19718E+02    0.38695E-03
    0.20386E+02    0.35447E-03
    0.21077E+02    0.32470E-03
    0.21792E+02    0.29741E-03
    0.22530E+02    0.27239E-03
    0.23294E+02    0.24946E-03
    0.24084E+02    0.22844E-03
    0.24900E+02    0.20918E-03
    0.25744E+02    0.19152E-03
    0.26616E+02    0.17535E-03
    0.27519E+02    0.16053E-03
    0.28451E+02    0.14695E-03
    0.29416E+02    0.13451E-03
    0.30413E+02    0.12312E-03
    0.31444E+02    0.11268E-03
    0.32509E+02    0.10312E-03
    0.33611E+02    0.94364E-04
    0.34751E+02    0.86346E-04
    0.35929E+02    0.79004E-04
    0.37146E+02    0.72281E-04
    0.38405E+02    0.66127E-04
    0.39707E+02    0.60491E-04
    0.41053E+02    0.55333E-04
    0.42445E+02    0.50610E-04
    0.43883E+02    0.46288E-04
    0.45371E+02    0.42332E-04
    0.46908E+02    0.38711E-04
    0.48498E+02    0.35398E-04
    0.50142E+02    0.32365E-04
    0.51842E+02    0.29591E-04
    0.53599E+02    0.27052E-04
    0.55416E+02    0.24730E-04
    0.57294E+02    0.22605E-04
    0.59236E+02    0.20661E-04
    0.61244E+02    0.18883E-04
    0.63320E+02    0.17257E-04
    0.65466E+02    0.15770E-04
    0.67685E+02    0.14409E-04
    0.69979E+02    0.13165E-04
    0.72351E+02    0.12028E-04
    0.74804E+02    0.10988E-04
    0.77339E+02    0.10037E-04
    0.79960E+02    0.91672E-05
    0.82671E+02    0.83723E-05
    0.85473E+02    0.76457E-05
    0.88370E+02    0.69815E-05
    0.91365E+02    0.63744E-05
    0.94462E+02    0.58196E-05
    0.97664E+02    0.53124E-05
    0.10097E+03    0.48491E-05
    0.10440E+03    0.44256E-05
    0.10794E+03    0.40387E-05
    0.11159E+03    0.36853E-05
    0.11538E+03    0.33623E-05
    0.11929E+03    0.30673E-05
    0.12333E+03    0.27979E-05
    0.12751E+03    0.25517E-05
    0.13183E+03    0.23270E-05
    0.13630E+03    0.21217E-05
    0.14092E+03    0.19342E-05
    0.14570E+03    0.17631E-05
    0.15064E+03    0.16068E-05
    0.15574E+03    0.14642E-05
    0.16102E+03    0.13340E-05
    0.16648E+03    0.12151E-05
    0.17212E+03    0.11066E-05
    0.17796E+03    0.10077E-05
    0.18399E+03    0.91733E-06
    0.19022E+03    0.83494E-06
    0.19667E+03    0.75977E-06
    0.20334E+03    0.69122E-06
