    0.45488E+01    0.18423E+01
    0.47030E+01    0.16948E+01
    0.48624E+01    0.15590E+01
    0.50272E+01    0.14339E+01
    0.51976E+01    0.13186E+01
    0.53738E+01    0.12125E+01
    0.55559E+01    0.11148E+01
    0.57442E+01    0.10248E+01
    0.59389E+01    0.94201E+00
    0.61402E+01    0.86579E+00
    0.63484E+01    0.79565E+00
    0.65635E+01    0.73112E+00
    0.67860E+01    0.67176E+00
    0.70160E+01    0.61714E+00
    0.72538E+01    0.56690E+00
    0.74997E+01    0.52070E+00
    0.77539E+01    0.47822E+00
    0.80167E+01    0.43915E+00
    0.82885E+01    0.40324E+00
    0.85694E+01    0.37023E+00
    0.88599E+01    0.33989E+00
    0.91602E+01    0.31200E+00
    0.94707E+01    0.28637E+00
    0.97917E+01    0.26283E+00
    0.10124E+02    0.24119E+00
    0.10467E+02    0.22132E+00
    0.10821E+02    0.20307E+00
    0.11188E+02    0.18630E+00
    0.11567E+02    0.17090E+00
    0.11960E+02    0.15677E+00
    0.12365E+02    0.14379E+00
    0.12784E+02    0.13187E+00
    0.13217E+02    0.12093E+00
    0.13665E+02    0.11089E+00
    0.14129E+02    0.10167E+00
    0.14607E+02    0.93210E-01
    0.15103E+02    0.85448E-01
    0.15614E+02    0.78326E-01
    0.16144E+02    0.71792E-01
    0.16691E+02    0.65798E-01
    0.17257E+02    0.60299E-01
    0.17842E+02    0.55256E-01
    0.18446E+02    0.50630E-01
    0.19072E+02    0.46388E-01
    0.19718E+02    0.42499E-01
    0.20386E+02    0.38932E-01
    0.21077E+02    0.35662E-01
    0.21792E+02    0.32664E-01
    0.22530E+02    0.29916E-01
    0.23294E+02    0.27397E-01
    0.24084E+02    0.25089E-01
    0.24900E+02    0.22973E-01
    0.25744E+02    0.21034E-01
    0.26616E+02    0.19257E-01
    0.27519E+02    0.17630E-01
    0.28451E+02    0.16138E-01
    0.29416E+02    0.14772E-01
    0.30413E+02    0.13521E-01
    0.31444E+02    0.12374E-01
    0.32509E+02    0.11324E-01
    0.33611E+02    0.10363E-01
    0.34751E+02    0.94819E-02
    0.35929E+02    0.86756E-02
    0.37146E+02    0.79372E-02
    0.38405E+02    0.72612E-02
    0.39707E+02    0.66423E-02
    0.41053E+02    0.60757E-02
    0.42445E+02    0.55570E-02
    0.43883E+02    0.50823E-02
    0.45371E+02    0.46478E-02
    0.46908E+02    0.42502E-02
    0.48498E+02    0.38862E-02
    0.50142E+02    0.35532E-02
    0.51842E+02    0.32485E-02
    0.53599E+02    0.29697E-02
    0.55416E+02    0.27147E-02
    0.57294E+02    0.24813E-02
    0.59236E+02    0.22678E-02
    0.61244E+02    0.20726E-02
    0.63320E+02    0.18940E-02
    0.65466E+02    0.17307E-02
    0.67685E+02    0.15813E-02
    0.69979E+02    0.14447E-02
    0.72351E+02    0.13198E-02
    0.74804E+02    0.12055E-02
    0.77339E+02    0.11011E-02
    0.79960E+02    0.10056E-02
    0.82671E+02    0.91837E-03
    0.85473E+02    0.83859E-03
    0.88370E+02    0.76566E-03
    0.91365E+02    0.69901E-03
    0.94462E+02    0.63810E-03
    0.97664E+02    0.58242E-03
    0.10097E+03    0.53155E-03
    0.10440E+03    0.48507E-03
    0.10794E+03    0.44260E-03
    0.11159E+03    0.40380E-03
    0.11538E+03    0.36835E-03
    0.11929E+03    0.33598E-03
    0.12333E+03    0.30641E-03
    0.12751E+03    0.27939E-03
    0.13183E+03    0.25473E-03
    0.13630E+03    0.23220E-03
    0.14092E+03    0.21164E-03
    0.14570E+03    0.19286E-03
    0.15064E+03    0.17572E-03
    0.15574E+03    0.16007E-03
    0.16102E+03    0.14579E-03
    0.16648E+03    0.13276E-03
    0.17212E+03    0.12086E-03
    0.17796E+03    0.11001E-03
    0.18399E+03    0.10011E-03
    0.19022E+03    0.91081E-04
    0.19667E+03    0.82844E-04
    0.20334E+03    0.75333E-04
