    0.54296E-03    0.30165E+01
    0.56137E-03    0.31182E+01
    0.58039E-03    0.32232E+01
    0.60007E-03    0.33317E+01
    0.62041E-03    0.34439E+01
    0.64144E-03    0.35597E+01
    0.66318E-03    0.36794E+01
    0.68566E-03    0.38031E+01
    0.70890E-03    0.39308E+01
    0.73292E-03    0.40628E+01
    0.75777E-03    0.41991E+01
    0.78345E-03    0.43398E+01
    0.81001E-03    0.44852E+01
    0.83746E-03    0.46353E+01
    0.86585E-03    0.47903E+01
    0.89520E-03    0.49503E+01
    0.92554E-03    0.51155E+01
    0.95691E-03    0.52861E+01
    0.98934E-03    0.54622E+01
    0.10229E-02    0.56439E+01
    0.10575E-02    0.58314E+01
    0.10934E-02    0.60248E+01
    0.11305E-02    0.62244E+01
    0.11688E-02    0.64303E+01
    0.12084E-02    0.66427E+01
    0.12493E-02    0.68617E+01
    0.12917E-02    0.70875E+01
    0.13355E-02    0.73203E+01
    0.13807E-02    0.75602E+01
    0.14275E-02    0.78074E+01
    0.14759E-02    0.80622E+01
    0.15260E-02    0.83245E+01
    0.15777E-02    0.85947E+01
    0.16312E-02    0.88729E+01
    0.16864E-02    0.91592E+01
    0.17436E-02    0.94538E+01
    0.18027E-02    0.97569E+01
    0.18638E-02    0.10069E+02
    0.19270E-02    0.10389E+02
    0.19923E-02    0.10718E+02
    0.20598E-02    0.11057E+02
    0.21296E-02    0.11404E+02
    0.22018E-02    0.11761E+02
    0.22765E-02    0.12126E+02
    0.23536E-02    0.12502E+02
    0.24334E-02    0.12887E+02
    0.25159E-02    0.13281E+02
    0.26011E-02    0.13685E+02
    0.26893E-02    0.14099E+02
    0.27805E-02    0.14522E+02
    0.28747E-02    0.14954E+02
    0.29722E-02    0.15397E+02
    0.30729E-02    0.15849E+02
    0.31771E-02    0.16310E+02
    0.32847E-02    0.16781E+02
    0.33961E-02    0.17261E+02
    0.35112E-02    0.17751E+02
    0.36302E-02    0.18249E+02
    0.37532E-02    0.18756E+02
    0.38805E-02    0.19272E+02
    0.40120E-02    0.19797E+02
    0.41480E-02    0.20329E+02
    0.42886E-02    0.20870E+02
    0.44339E-02    0.21418E+02
    0.45842E-02    0.21974E+02
    0.47396E-02    0.22537E+02
    0.49003E-02    0.23106E+02
    0.50663E-02    0.23682E+02
    0.52381E-02    0.24263E+02
    0.54156E-02    0.24850E+02
    0.55992E-02    0.25441E+02
    0.57890E-02    0.26036E+02
    0.59852E-02    0.26635E+02
    0.61881E-02    0.27236E+02
    0.63978E-02    0.27839E+02
    0.66146E-02    0.28443E+02
    0.68389E-02    0.29048E+02
    0.70707E-02    0.29651E+02
    0.73103E-02    0.30253E+02
    0.75581E-02    0.30852E+02
    0.78143E-02    0.31446E+02
    0.80791E-02    0.32035E+02
    0.83530E-02    0.32617E+02
    0.86361E-02    0.33192E+02
    0.89288E-02    0.33756E+02
    0.92315E-02    0.34310E+02
    0.95444E-02    0.34851E+02
    0.98679E-02    0.35378E+02
    0.10202E-01    0.35889E+02
    0.10548E-01    0.36381E+02
    0.10906E-01    0.36855E+02
    0.11275E-01    0.37306E+02
    0.11658E-01    0.37734E+02
    0.12053E-01    0.38137E+02
    0.12461E-01    0.38511E+02
    0.12884E-01    0.38856E+02
    0.13320E-01    0.39168E+02
    0.13772E-01    0.39446E+02
    0.14239E-01    0.39687E+02
    0.14721E-01    0.39889E+02
    0.15220E-01    0.40050E+02
    0.15736E-01    0.40168E+02
    0.16269E-01    0.40241E+02
    0.16821E-01    0.40266E+02
    0.17391E-01    0.40242E+02
    0.17980E-01    0.40168E+02
    0.18590E-01    0.40041E+02
    0.19220E-01    0.39860E+02
    0.19872E-01    0.39625E+02
    0.20545E-01    0.39334E+02
    0.21241E-01    0.38987E+02
    0.21961E-01    0.38585E+02
    0.22706E-01    0.38127E+02
    0.23475E-01    0.37615E+02
    0.24271E-01    0.37050E+02
    0.25094E-01    0.36434E+02
    0.25944E-01    0.35770E+02
    0.26824E-01    0.35061E+02
    0.27733E-01    0.34311E+02
    0.28673E-01    0.33524E+02
    0.29645E-01    0.32705E+02
    0.30650E-01    0.31860E+02
    0.31689E-01    0.30995E+02
    0.32763E-01    0.30116E+02
    0.33873E-01    0.29563E+02
    0.35021E-01    0.28690E+02
    0.36208E-01    0.27798E+02
    0.37436E-01    0.26918E+02
    0.38704E-01    0.26058E+02
    0.40016E-01    0.25226E+02
    0.41373E-01    0.24429E+02
    0.42775E-01    0.23673E+02
    0.44225E-01    0.22767E+02
    0.45724E-01    0.22105E+02
    0.47274E-01    0.21492E+02
    0.48876E-01    0.20926E+02
    0.50533E-01    0.20406E+02
    0.52246E-01    0.19925E+02
    0.54016E-01    0.19584E+02
    0.55847E-01    0.19164E+02
    0.57740E-01    0.18766E+02
    0.59697E-01    0.18381E+02
    0.61721E-01    0.17999E+02
    0.63813E-01    0.17535E+02
    0.65976E-01    0.17117E+02
    0.68212E-01    0.16660E+02
    0.70524E-01    0.16152E+02
    0.72914E-01    0.15612E+02
    0.75386E-01    0.14999E+02
    0.77941E-01    0.14339E+02
    0.80583E-01    0.13639E+02
    0.83314E-01    0.12911E+02
    0.86138E-01    0.12168E+02
    0.89058E-01    0.11429E+02
    0.92077E-01    0.10720E+02
    0.95197E-01    0.10064E+02
    0.98424E-01    0.94811E+01
    0.10176E+00    0.89844E+01
    0.10521E+00    0.85752E+01
    0.10878E+00    0.82449E+01
    0.11246E+00    0.79767E+01
    0.11627E+00    0.77500E+01
    0.12022E+00    0.75423E+01
    0.12429E+00    0.73283E+01
    0.12850E+00    0.70806E+01
    0.13286E+00    0.67788E+01
    0.13736E+00    0.64191E+01
    0.14202E+00    0.60151E+01
    0.14683E+00    0.55917E+01
    0.15181E+00    0.51789E+01
    0.15695E+00    0.48053E+01
    0.16227E+00    0.44922E+01
    0.16777E+00    0.42501E+01
    0.17346E+00    0.40712E+01
    0.17934E+00    0.39315E+01
    0.18542E+00    0.37987E+01
    0.19170E+00    0.36424E+01
    0.19820E+00    0.34478E+01
    0.20492E+00    0.32195E+01
    0.21187E+00    0.29784E+01
    0.21905E+00    0.27534E+01
    0.22647E+00    0.25679E+01
    0.23415E+00    0.24270E+01
    0.24208E+00    0.23178E+01
    0.25029E+00    0.22175E+01
    0.25877E+00    0.21025E+01
    0.26754E+00    0.19667E+01
    0.27661E+00    0.18233E+01
    0.28599E+00    0.16917E+01
    0.29568E+00    0.15846E+01
    0.30570E+00    0.14991E+01
    0.31607E+00    0.14204E+01
    0.32678E+00    0.13355E+01
    0.33786E+00    0.12437E+01
    0.34931E+00    0.11558E+01
    0.36115E+00    0.10806E+01
    0.37339E+00    0.10166E+01
    0.38604E+00    0.95545E+00
    0.39913E+00    0.89229E+00
    0.41266E+00    0.83044E+00
    0.42665E+00    0.77524E+00
    0.44111E+00    0.72616E+00
    0.45606E+00    0.67917E+00
    0.47152E+00    0.63294E+00
    0.48750E+00    0.58978E+00
    0.50402E+00    0.55071E+00
    0.52111E+00    0.51401E+00
    0.53877E+00    0.47882E+00
    0.55703E+00    0.44600E+00
    0.57591E+00    0.41574E+00
    0.59543E+00    0.38722E+00
    0.61561E+00    0.36038E+00
    0.63648E+00    0.33547E+00
    0.65805E+00    0.31219E+00
    0.68036E+00    0.29036E+00
    0.70342E+00    0.27003E+00
    0.72726E+00    0.25106E+00
    0.75191E+00    0.23333E+00
    0.77740E+00    0.21681E+00
    0.80375E+00    0.20140E+00
    0.83099E+00    0.18703E+00
    0.85916E+00    0.17365E+00
    0.88828E+00    0.16118E+00
    0.91839E+00    0.14957E+00
    0.94952E+00    0.13877E+00
    0.98170E+00    0.12871E+00
    0.10150E+01    0.11935E+00
    0.10494E+01    0.11065E+00
    0.10849E+01    0.10256E+00
    0.11217E+01    0.95032E-01
    0.11597E+01    0.88042E-01
    0.11991E+01    0.81547E-01
    0.12397E+01    0.75516E-01
    0.12817E+01    0.69915E-01
    0.13252E+01    0.64716E-01
    0.13701E+01    0.59891E-01
    0.14165E+01    0.55415E-01
    0.14645E+01    0.51262E-01
    0.15142E+01    0.47411E-01
    0.15655E+01    0.43840E-01
    0.16186E+01    0.40531E-01
    0.16734E+01    0.37465E-01
    0.17301E+01    0.34624E-01
    0.17888E+01    0.31993E-01
    0.18494E+01    0.29556E-01
    0.19121E+01    0.27300E-01
    0.19769E+01    0.25211E-01
    0.20439E+01    0.23278E-01
    0.21132E+01    0.21490E-01
    0.21848E+01    0.19836E-01
    0.22589E+01    0.18306E-01
    0.23354E+01    0.16891E-01
    0.24146E+01    0.15583E-01
    0.24964E+01    0.14374E-01
    0.25811E+01    0.13257E-01
    0.26685E+01    0.12224E-01
    0.27590E+01    0.11271E-01
    0.28525E+01    0.10390E-01
    0.29492E+01    0.95764E-02
    0.30492E+01    0.88253E-02
    0.31525E+01    0.81319E-02
    0.32594E+01    0.74919E-02
    0.33698E+01    0.69013E-02
    0.34841E+01    0.63565E-02
    0.36022E+01    0.58538E-02
    0.37242E+01    0.53901E-02
    0.38505E+01    0.49625E-02
    0.39810E+01    0.45682E-02
    0.41159E+01    0.42047E-02
    0.42554E+01    0.38696E-02
    0.43997E+01    0.35608E-02
    0.45488E+01    0.32762E-02
    0.47030E+01    0.30139E-02
    0.48624E+01    0.27724E-02
    0.50272E+01    0.25499E-02
    0.51976E+01    0.23449E-02
    0.53738E+01    0.21562E-02
    0.55559E+01    0.19824E-02
    0.57442E+01    0.18225E-02
    0.59389E+01    0.16752E-02
    0.61402E+01    0.15397E-02
    0.63484E+01    0.14149E-02
    0.65635E+01    0.13002E-02
    0.67860E+01    0.11946E-02
    0.70160E+01    0.10975E-02
    0.72538E+01    0.10081E-02
    0.74997E+01    0.92599E-03
    0.77539E+01    0.85044E-03
    0.80167E+01    0.78097E-03
    0.82885E+01    0.71711E-03
    0.85694E+01    0.65840E-03
    0.88599E+01    0.60444E-03
    0.91602E+01    0.55485E-03
    0.94707E+01    0.50928E-03
    0.97917E+01    0.46741E-03
    0.10124E+02    0.42894E-03
    0.10467E+02    0.39360E-03
    0.10821E+02    0.36113E-03
    0.11188E+02    0.33132E-03
    0.11567E+02    0.30394E-03
    0.11960E+02    0.27880E-03
    0.12365E+02    0.25571E-03
    0.12784E+02    0.23452E-03
    0.13217E+02    0.21506E-03
    0.13665E+02    0.19720E-03
    0.14129E+02    0.18081E-03
    0.14607E+02    0.16577E-03
    0.15103E+02    0.15197E-03
    0.15614E+02    0.13930E-03
    0.16144E+02    0.12768E-03
    0.16691E+02    0.11702E-03
    0.17257E+02    0.10724E-03
    0.17842E+02    0.98275E-04
    0.18446E+02    0.90049E-04
    0.19072E+02    0.82506E-04
    0.19718E+02    0.75588E-04
    0.20386E+02    0.69245E-04
    0.21077E+02    0.63430E-04
    0.21792E+02    0.58099E-04
    0.22530E+02    0.53212E-04
    0.23294E+02    0.48732E-04
    0.24084E+02    0.44627E-04
    0.24900E+02    0.40864E-04
    0.25744E+02    0.37416E-04
    0.26616E+02    0.34256E-04
    0.27519E+02    0.31361E-04
    0.28451E+02    0.28709E-04
    0.29416E+02    0.26279E-04
    0.30413E+02    0.24053E-04
    0.31444E+02    0.22014E-04
    0.32509E+02    0.20147E-04
    0.33611E+02    0.18437E-04
    0.34751E+02    0.16871E-04
    0.35929E+02    0.15436E-04
    0.37146E+02    0.14123E-04
    0.38405E+02    0.12921E-04
    0.39707E+02    0.11820E-04
    0.41053E+02    0.10812E-04
    0.42445E+02    0.98898E-05
    0.43883E+02    0.90454E-05
    0.45371E+02    0.82726E-05
    0.46908E+02    0.75652E-05
    0.48498E+02    0.69179E-05
    0.50142E+02    0.63256E-05
    0.51842E+02    0.57835E-05
    0.53599E+02    0.52876E-05
    0.55416E+02    0.48339E-05
    0.57294E+02    0.44187E-05
    0.59236E+02    0.40390E-05
    0.61244E+02    0.36916E-05
    0.63320E+02    0.33739E-05
    0.65466E+02    0.30833E-05
    0.67685E+02    0.28175E-05
    0.69979E+02    0.25745E-05
    0.72351E+02    0.23522E-05
    0.74804E+02    0.21490E-05
    0.77339E+02    0.19631E-05
    0.79960E+02    0.17932E-05
    0.82671E+02    0.16379E-05
    0.85473E+02    0.14959E-05
    0.88370E+02    0.13661E-05
    0.91365E+02    0.12475E-05
    0.94462E+02    0.11391E-05
    0.97664E+02    0.10399E-05
    0.10097E+03    0.94937E-06
    0.10440E+03    0.86660E-06
    0.10794E+03    0.79098E-06
    0.11159E+03    0.72188E-06
    0.11538E+03    0.65875E-06
    0.11929E+03    0.60107E-06
    0.12333E+03    0.54839E-06
    0.12751E+03    0.50026E-06
    0.13183E+03    0.45631E-06
    0.13630E+03    0.41616E-06
    0.14092E+03    0.37950E-06
    0.14570E+03    0.34602E-06
    0.15064E+03    0.31545E-06
    0.15574E+03    0.28754E-06
    0.16102E+03    0.26206E-06
    0.16648E+03    0.23880E-06
    0.17212E+03    0.21757E-06
    0.17796E+03    0.19820E-06
    0.18399E+03    0.18051E-06
    0.19022E+03    0.16438E-06
    0.19667E+03    0.14966E-06
    0.20334E+03    0.13623E-06
