    0.21187E+00    0.10823E+04
    0.21905E+00    0.10005E+04
    0.22647E+00    0.93312E+03
    0.23415E+00    0.88192E+03
    0.24208E+00    0.84224E+03
    0.25029E+00    0.80578E+03
    0.25877E+00    0.76399E+03
    0.26754E+00    0.71465E+03
    0.27661E+00    0.66255E+03
    0.28599E+00    0.61471E+03
    0.29568E+00    0.57582E+03
    0.30570E+00    0.54475E+03
    0.31607E+00    0.51615E+03
    0.32678E+00    0.48530E+03
    0.33786E+00    0.45192E+03
    0.34931E+00    0.42001E+03
    0.36115E+00    0.39267E+03
    0.37339E+00    0.36942E+03
    0.38604E+00    0.34719E+03
    0.39913E+00    0.32424E+03
    0.41266E+00    0.30176E+03
    0.42665E+00    0.28171E+03
    0.44111E+00    0.26387E+03
    0.45606E+00    0.24680E+03
    0.47152E+00    0.23000E+03
    0.48750E+00    0.21431E+03
    0.50402E+00    0.20012E+03
    0.52111E+00    0.18678E+03
    0.53877E+00    0.17399E+03
    0.55703E+00    0.16207E+03
    0.57591E+00    0.15107E+03
    0.59543E+00    0.14071E+03
    0.61561E+00    0.13096E+03
    0.63648E+00    0.12190E+03
    0.65805E+00    0.11344E+03
    0.68036E+00    0.10551E+03
    0.70342E+00    0.98125E+02
    0.72726E+00    0.91228E+02
    0.75191E+00    0.84787E+02
    0.77740E+00    0.78784E+02
    0.80375E+00    0.73184E+02
    0.83099E+00    0.67964E+02
    0.85916E+00    0.63101E+02
    0.88828E+00    0.58570E+02
    0.91839E+00    0.54352E+02
    0.94952E+00    0.50425E+02
    0.98170E+00    0.46771E+02
    0.10150E+01    0.43370E+02
    0.10494E+01    0.40208E+02
    0.10849E+01    0.37267E+02
    0.11217E+01    0.34533E+02
    0.11597E+01    0.31992E+02
    0.11991E+01    0.29632E+02
    0.12397E+01    0.27441E+02
    0.12817E+01    0.25405E+02
    0.13252E+01    0.23516E+02
    0.13701E+01    0.21763E+02
    0.14165E+01    0.20136E+02
    0.14645E+01    0.18628E+02
    0.15142E+01    0.17228E+02
    0.15655E+01    0.15931E+02
    0.16186E+01    0.14728E+02
    0.16734E+01    0.13614E+02
    0.17301E+01    0.12582E+02
    0.17888E+01    0.11625E+02
    0.18494E+01    0.10740E+02
    0.19121E+01    0.99200E+01
    0.19769E+01    0.91611E+01
    0.20439E+01    0.84587E+01
    0.21132E+01    0.78089E+01
    0.21848E+01    0.72078E+01
    0.22589E+01    0.66519E+01
    0.23354E+01    0.61378E+01
    0.24146E+01    0.56625E+01
    0.24964E+01    0.52232E+01
    0.25811E+01    0.48172E+01
    0.26685E+01    0.44420E+01
    0.27590E+01    0.40955E+01
    0.28525E+01    0.37754E+01
    0.29492E+01    0.34798E+01
    0.30492E+01    0.32069E+01
    0.31525E+01    0.29549E+01
    0.32594E+01    0.27224E+01
    0.33698E+01    0.25078E+01
    0.34841E+01    0.23098E+01
    0.36022E+01    0.21271E+01
    0.37242E+01    0.19586E+01
    0.38505E+01    0.18032E+01
    0.39810E+01    0.16600E+01
    0.41159E+01    0.15279E+01
    0.42554E+01    0.14061E+01
    0.43997E+01    0.12939E+01
    0.45488E+01    0.11905E+01
    0.47030E+01    0.10952E+01
    0.48624E+01    0.10074E+01
    0.50272E+01    0.92655E+00
    0.51976E+01    0.85208E+00
    0.53738E+01    0.78350E+00
    0.55559E+01    0.72036E+00
    0.57442E+01    0.66223E+00
    0.59389E+01    0.60872E+00
    0.61402E+01    0.55947E+00
    0.63484E+01    0.51415E+00
    0.65635E+01    0.47245E+00
    0.67860E+01    0.43409E+00
    0.70160E+01    0.39879E+00
    0.72538E+01    0.36633E+00
    0.74997E+01    0.33647E+00
    0.77539E+01    0.30902E+00
    0.80167E+01    0.28378E+00
    0.82885E+01    0.26057E+00
    0.85694E+01    0.23924E+00
    0.88599E+01    0.21963E+00
    0.91602E+01    0.20161E+00
    0.94707E+01    0.18505E+00
    0.97917E+01    0.16984E+00
    0.10124E+02    0.15586E+00
    0.10467E+02    0.14302E+00
    0.10821E+02    0.13122E+00
    0.11188E+02    0.12039E+00
    0.11567E+02    0.11044E+00
    0.11960E+02    0.10130E+00
    0.12365E+02    0.92914E-01
    0.12784E+02    0.85212E-01
    0.13217E+02    0.78143E-01
    0.13665E+02    0.71654E-01
    0.14129E+02    0.65698E-01
    0.14607E+02    0.60232E-01
    0.15103E+02    0.55216E-01
    0.15614E+02    0.50614E-01
    0.16144E+02    0.46392E-01
    0.16691E+02    0.42518E-01
    0.17257E+02    0.38965E-01
    0.17842E+02    0.35706E-01
    0.18446E+02    0.32717E-01
    0.19072E+02    0.29976E-01
    0.19718E+02    0.27463E-01
    0.20386E+02    0.25158E-01
    0.21077E+02    0.23045E-01
    0.21792E+02    0.21108E-01
    0.22530E+02    0.19332E-01
    0.23294E+02    0.17704E-01
    0.24084E+02    0.16212E-01
    0.24900E+02    0.14845E-01
    0.25744E+02    0.13592E-01
    0.26616E+02    0.12444E-01
    0.27519E+02    0.11392E-01
    0.28451E+02    0.10429E-01
    0.29416E+02    0.95457E-02
    0.30413E+02    0.87370E-02
    0.31444E+02    0.79962E-02
    0.32509E+02    0.73177E-02
    0.33611E+02    0.66963E-02
    0.34751E+02    0.61272E-02
    0.35929E+02    0.56062E-02
    0.37146E+02    0.51290E-02
    0.38405E+02    0.46922E-02
    0.39707E+02    0.42922E-02
    0.41053E+02    0.39261E-02
    0.42445E+02    0.35910E-02
    0.43883E+02    0.32842E-02
    0.45371E+02    0.30034E-02
    0.46908E+02    0.27465E-02
    0.48498E+02    0.25113E-02
    0.50142E+02    0.22961E-02
    0.51842E+02    0.20992E-02
    0.53599E+02    0.19191E-02
    0.55416E+02    0.17542E-02
    0.57294E+02    0.16034E-02
    0.59236E+02    0.14655E-02
    0.61244E+02    0.13393E-02
    0.63320E+02    0.12239E-02
    0.65466E+02    0.11184E-02
    0.67685E+02    0.10218E-02
    0.69979E+02    0.93357E-03
    0.72351E+02    0.85285E-03
    0.74804E+02    0.77904E-03
    0.77339E+02    0.71156E-03
    0.79960E+02    0.64987E-03
    0.82671E+02    0.59347E-03
    0.85473E+02    0.54191E-03
    0.88370E+02    0.49479E-03
    0.91365E+02    0.45172E-03
    0.94462E+02    0.41235E-03
    0.97664E+02    0.37638E-03
    0.10097E+03    0.34350E-03
    0.10440E+03    0.31347E-03
    0.10794E+03    0.28602E-03
    0.11159E+03    0.26095E-03
    0.11538E+03    0.23805E-03
    0.11929E+03    0.21712E-03
    0.12333E+03    0.19801E-03
    0.12751E+03    0.18056E-03
    0.13183E+03    0.16462E-03
    0.13630E+03    0.15006E-03
    0.14092E+03    0.13677E-03
    0.14570E+03    0.12464E-03
    0.15064E+03    0.11356E-03
    0.15574E+03    0.10345E-03
    0.16102E+03    0.94222E-04
    0.16648E+03    0.85800E-04
    0.17212E+03    0.78114E-04
    0.17796E+03    0.71101E-04
    0.18399E+03    0.64703E-04
    0.19022E+03    0.58867E-04
    0.19667E+03    0.53544E-04
    0.20334E+03    0.48690E-04
