  0.734821E-04  0.121329E+08  0.121329E+08  0.159184E+08  0.159178E+08  0.000000E+00  0.121329E+08
  0.759728E-04  0.121328E+08  0.121328E+08  0.159006E+08  0.159000E+08  0.000000E+00  0.121328E+08
  0.785479E-04  0.121328E+08  0.121328E+08  0.158817E+08  0.158809E+08  0.000000E+00  0.121328E+08
  0.812103E-04  0.121327E+08  0.121327E+08  0.158614E+08  0.158606E+08  0.000000E+00  0.121327E+08
  0.839629E-04  0.121326E+08  0.121326E+08  0.158398E+08  0.158390E+08  0.000000E+00  0.121326E+08
  0.868089E-04  0.121326E+08  0.121326E+08  0.158167E+08  0.158158E+08  0.000000E+00  0.121326E+08
  0.897513E-04  0.121325E+08  0.121325E+08  0.157921E+08  0.157911E+08  0.000000E+00  0.121325E+08
  0.927934E-04  0.121324E+08  0.121324E+08  0.157658E+08  0.157648E+08  0.000000E+00  0.121324E+08
  0.959386E-04  0.121323E+08  0.121323E+08  0.157377E+08  0.157367E+08  0.000000E+00  0.121323E+08
  0.991905E-04  0.121322E+08  0.121322E+08  0.157078E+08  0.157066E+08  0.000000E+00  0.121322E+08
  0.102553E-03  0.121322E+08  0.121322E+08  0.156758E+08  0.156746E+08  0.000000E+00  0.121322E+08
  0.106029E-03  0.121321E+08  0.121321E+08  0.156418E+08  0.156405E+08  0.000000E+00  0.121321E+08
  0.109622E-03  0.121319E+08  0.121319E+08  0.156054E+08  0.156040E+08  0.000000E+00  0.121319E+08
  0.113338E-03  0.121318E+08  0.121318E+08  0.155666E+08  0.155651E+08  0.000000E+00  0.121318E+08
  0.117180E-03  0.121317E+08  0.121317E+08  0.155253E+08  0.155237E+08  0.000000E+00  0.121317E+08
  0.121152E-03  0.121316E+08  0.121316E+08  0.154812E+08  0.154795E+08  0.000000E+00  0.121316E+08
  0.125258E-03  0.121314E+08  0.121314E+08  0.154342E+08  0.154324E+08  0.000000E+00  0.121314E+08
  0.129504E-03  0.121313E+08  0.121313E+08  0.153841E+08  0.153822E+08  0.000000E+00  0.121313E+08
  0.133893E-03  0.121311E+08  0.121311E+08  0.153307E+08  0.153287E+08  0.000000E+00  0.121311E+08
  0.138431E-03  0.121310E+08  0.121310E+08  0.152739E+08  0.152717E+08  0.000000E+00  0.121310E+08
  0.143124E-03  0.121308E+08  0.121308E+08  0.152133E+08  0.152110E+08  0.000000E+00  0.121308E+08
  0.147975E-03  0.121306E+08  0.121306E+08  0.151488E+08  0.151464E+08  0.000000E+00  0.121306E+08
  0.152990E-03  0.121304E+08  0.121304E+08  0.150802E+08  0.150776E+08  0.000000E+00  0.121304E+08
  0.158176E-03  0.121302E+08  0.121302E+08  0.150071E+08  0.150043E+08  0.000000E+00  0.121302E+08
  0.163537E-03  0.121299E+08  0.121299E+08  0.149294E+08  0.149264E+08  0.000000E+00  0.121299E+08
  0.169081E-03  0.121297E+08  0.121297E+08  0.148467E+08  0.148436E+08  0.000000E+00  0.121297E+08
  0.174812E-03  0.121294E+08  0.121294E+08  0.147589E+08  0.147555E+08  0.000000E+00  0.121294E+08
  0.180737E-03  0.121291E+08  0.121291E+08  0.146655E+08  0.146619E+08  0.000000E+00  0.121291E+08
  0.186863E-03  0.121288E+08  0.121288E+08  0.145662E+08  0.145624E+08  0.000000E+00  0.121288E+08
  0.193197E-03  0.121285E+08  0.121285E+08  0.144609E+08  0.144568E+08  0.000000E+00  0.121285E+08
  0.199745E-03  0.121281E+08  0.121281E+08  0.143490E+08  0.143448E+08  0.000000E+00  0.121281E+08
  0.206515E-03  0.121278E+08  0.121277E+08  0.142304E+08  0.142258E+08  0.000000E+00  0.121277E+08
  0.213515E-03  0.121274E+08  0.121273E+08  0.141046E+08  0.140998E+08  0.000000E+00  0.121273E+08
  0.220752E-03  0.121269E+08  0.121269E+08  0.139713E+08  0.139662E+08  0.000000E+00  0.121269E+08
  0.228235E-03  0.121265E+08  0.121265E+08  0.138301E+08  0.138247E+08  0.000000E+00  0.121265E+08
  0.235971E-03  0.121260E+08  0.121260E+08  0.136807E+08  0.136750E+08  0.000000E+00  0.121260E+08
  0.243969E-03  0.121255E+08  0.121255E+08  0.135226E+08  0.135166E+08  0.000000E+00  0.121255E+08
  0.252239E-03  0.121249E+08  0.121249E+08  0.133556E+08  0.133492E+08  0.000000E+00  0.121249E+08
  0.260788E-03  0.121243E+08  0.121243E+08  0.131792E+08  0.131725E+08  0.000000E+00  0.121243E+08
  0.269628E-03  0.121237E+08  0.121237E+08  0.129931E+08  0.129860E+08  0.000000E+00  0.121237E+08
  0.278767E-03  0.121230E+08  0.121230E+08  0.127970E+08  0.127895E+08  0.000000E+00  0.121230E+08
  0.288216E-03  0.121223E+08  0.121223E+08  0.125904E+08  0.125825E+08  0.000000E+00  0.121223E+08
  0.297985E-03  0.121215E+08  0.121215E+08  0.123731E+08  0.123648E+08  0.000000E+00  0.121215E+08
  0.308085E-03  0.121207E+08  0.121207E+08  0.121448E+08  0.121361E+08  0.000000E+00  0.121207E+08
  0.318527E-03  0.121198E+08  0.121198E+08  0.119052E+08  0.118960E+08  0.000000E+00  0.121198E+08
  0.329324E-03  0.121189E+08  0.121189E+08  0.116541E+08  0.116444E+08  0.000000E+00  0.121189E+08
  0.340486E-03  0.121179E+08  0.121179E+08  0.113912E+08  0.113812E+08  0.000000E+00  0.121179E+08
  0.352027E-03  0.121169E+08  0.121168E+08  0.111166E+08  0.111060E+08  0.000000E+00  0.121169E+08
  0.363959E-03  0.121157E+08  0.121157E+08  0.108300E+08  0.108190E+08  0.000000E+00  0.121157E+08
  0.376296E-03  0.121145E+08  0.121145E+08  0.105316E+08  0.105201E+08  0.000000E+00  0.121145E+08
  0.389050E-03  0.121133E+08  0.121132E+08  0.102215E+08  0.102095E+08  0.000000E+00  0.121133E+08
  0.402237E-03  0.121119E+08  0.121119E+08  0.989969E+07  0.988724E+07  0.000000E+00  0.121119E+08
  0.415871E-03  0.121105E+08  0.121104E+08  0.956665E+07  0.955372E+07  0.000000E+00  0.121105E+08
  0.429967E-03  0.121089E+08  0.121089E+08  0.922275E+07  0.920934E+07  0.000000E+00  0.121089E+08
  0.444541E-03  0.121073E+08  0.121073E+08  0.886856E+07  0.885468E+07  0.000000E+00  0.121073E+08
  0.459609E-03  0.121055E+08  0.121055E+08  0.850477E+07  0.849043E+07  0.000000E+00  0.121055E+08
  0.475187E-03  0.121037E+08  0.121037E+08  0.813225E+07  0.811746E+07  0.000000E+00  0.121037E+08
  0.491294E-03  0.121017E+08  0.121017E+08  0.775202E+07  0.773679E+07  0.000000E+00  0.121017E+08
  0.507946E-03  0.120996E+08  0.120996E+08  0.736528E+07  0.734963E+07  0.000000E+00  0.120996E+08
  0.525163E-03  0.120974E+08  0.120974E+08  0.697342E+07  0.695736E+07  0.000000E+00  0.120974E+08
  0.542963E-03  0.120950E+08  0.120950E+08  0.657801E+07  0.656157E+07  0.000000E+00  0.120950E+08
  0.561367E-03  0.120925E+08  0.120925E+08  0.618081E+07  0.616400E+07  0.000000E+00  0.120925E+08
  0.580395E-03  0.120899E+08  0.120898E+08  0.578376E+07  0.576661E+07  0.000000E+00  0.120899E+08
  0.600067E-03  0.120871E+08  0.120870E+08  0.538898E+07  0.537150E+07  0.000000E+00  0.120871E+08
  0.620407E-03  0.120841E+08  0.120840E+08  0.499874E+07  0.498093E+07  0.000000E+00  0.120841E+08
  0.641435E-03  0.120809E+08  0.120809E+08  0.461544E+07  0.459732E+07  0.000000E+00  0.120809E+08
  0.663177E-03  0.120776E+08  0.120775E+08  0.424158E+07  0.422315E+07  0.000000E+00  0.120775E+08
  0.685655E-03  0.120740E+08  0.120740E+08  0.387972E+07  0.386099E+07  0.000000E+00  0.120740E+08
  0.708896E-03  0.120702E+08  0.120702E+08  0.353244E+07  0.351339E+07  0.000000E+00  0.120702E+08
  0.732924E-03  0.120663E+08  0.120662E+08  0.320225E+07  0.318285E+07  0.000000E+00  0.120663E+08
  0.757767E-03  0.120621E+08  0.120620E+08  0.289155E+07  0.287178E+07  0.000000E+00  0.120621E+08
  0.783451E-03  0.120576E+08  0.120576E+08  0.260254E+07  0.258234E+07  0.000000E+00  0.120576E+08
  0.810006E-03  0.120529E+08  0.120529E+08  0.233712E+07  0.231644E+07  0.000000E+00  0.120529E+08
  0.837462E-03  0.120480E+08  0.120479E+08  0.209683E+07  0.207561E+07  0.000000E+00  0.120480E+08
  0.865847E-03  0.120428E+08  0.120427E+08  0.188274E+07  0.186090E+07  0.000000E+00  0.120428E+08
  0.895195E-03  0.120373E+08  0.120372E+08  0.169539E+07  0.167285E+07  0.000000E+00  0.120373E+08
  0.925538E-03  0.120315E+08  0.120314E+08  0.153466E+07  0.151135E+07  0.000000E+00  0.120315E+08
  0.956909E-03  0.120254E+08  0.120253E+08  0.139980E+07  0.137564E+07  0.000000E+00  0.120254E+08
  0.989344E-03  0.120190E+08  0.120188E+08  0.128930E+07  0.126425E+07  0.000000E+00  0.120189E+08
  0.102288E-02  0.120122E+08  0.120121E+08  0.120099E+07  0.117502E+07  0.000000E+00  0.120122E+08
  0.105755E-02  0.120051E+08  0.120050E+08  0.113199E+07  0.110513E+07  0.000000E+00  0.120051E+08
  0.109339E-02  0.119976E+08  0.119975E+08  0.107888E+07  0.105121E+07  0.000000E+00  0.119976E+08
  0.113045E-02  0.119898E+08  0.119896E+08  0.103777E+07  0.100943E+07  0.000000E+00  0.119897E+08
  0.116877E-02  0.119815E+08  0.119814E+08  0.100454E+07  0.975758E+06  0.000000E+00  0.119815E+08
  0.120839E-02  0.119729E+08  0.119727E+08  0.975055E+06  0.946142E+06  0.000000E+00  0.119728E+08
  0.124935E-02  0.119638E+08  0.119636E+08  0.945435E+06  0.916792E+06  0.000000E+00  0.119638E+08
  0.129169E-02  0.119543E+08  0.119541E+08  0.912352E+06  0.884463E+06  0.000000E+00  0.119543E+08
  0.133547E-02  0.119443E+08  0.119441E+08  0.873300E+06  0.846715E+06  0.000000E+00  0.119443E+08
  0.138074E-02  0.119339E+08  0.119337E+08  0.826839E+06  0.802146E+06  0.000000E+00  0.119338E+08
  0.142754E-02  0.119229E+08  0.119227E+08  0.772750E+06  0.750538E+06  0.000000E+00  0.119229E+08
  0.147593E-02  0.119115E+08  0.119112E+08  0.712084E+06  0.692893E+06  0.000000E+00  0.119114E+08
  0.152595E-02  0.118995E+08  0.118992E+08  0.647069E+06  0.631332E+06  0.000000E+00  0.118994E+08
  0.157768E-02  0.118869E+08  0.118867E+08  0.580849E+06  0.568834E+06  0.000000E+00  0.118869E+08
  0.163115E-02  0.118738E+08  0.118735E+08  0.517078E+06  0.508839E+06  0.000000E+00  0.118738E+08
  0.168644E-02  0.118601E+08  0.118598E+08  0.459388E+06  0.454729E+06  0.000000E+00  0.118600E+08
  0.174360E-02  0.118457E+08  0.118454E+08  0.410794E+06  0.409262E+06  0.000000E+00  0.118457E+08
  0.180270E-02  0.118308E+08  0.118304E+08  0.373143E+06  0.374052E+06  0.000000E+00  0.118307E+08
  0.186380E-02  0.118151E+08  0.118147E+08  0.346697E+06  0.349197E+06  0.000000E+00  0.118150E+08
  0.192698E-02  0.117988E+08  0.117983E+08  0.329987E+06  0.333169E+06  0.000000E+00  0.117987E+08
  0.199229E-02  0.117817E+08  0.117813E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117816E+08
  0.205982E-02  0.117639E+08  0.117634E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117638E+08
  0.212964E-02  0.117453E+08  0.117448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117452E+08
  0.220183E-02  0.117260E+08  0.117254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117259E+08
  0.227646E-02  0.117058E+08  0.117052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117057E+08
  0.235362E-02  0.116847E+08  0.116841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116846E+08
  0.243339E-02  0.116628E+08  0.116622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116627E+08
  0.251587E-02  0.116400E+08  0.116393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116399E+08
  0.260115E-02  0.116163E+08  0.116155E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116162E+08
  0.268932E-02  0.115916E+08  0.115908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115915E+08
  0.278047E-02  0.115659E+08  0.115650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115657E+08
  0.287471E-02  0.115392E+08  0.115383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115390E+08
  0.297215E-02  0.115114E+08  0.115104E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115112E+08
  0.307289E-02  0.114825E+08  0.114815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114824E+08
  0.317705E-02  0.114526E+08  0.114515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114524E+08
  0.328474E-02  0.114215E+08  0.114203E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114213E+08
  0.339607E-02  0.113892E+08  0.113879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113890E+08
  0.351118E-02  0.113557E+08  0.113543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113554E+08
  0.363020E-02  0.113209E+08  0.113195E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113207E+08
  0.375324E-02  0.112849E+08  0.112834E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112846E+08
  0.388046E-02  0.112476E+08  0.112460E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112473E+08
  0.401199E-02  0.112089E+08  0.112072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112086E+08
  0.414797E-02  0.111688E+08  0.111670E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111685E+08
  0.428857E-02  0.111274E+08  0.111254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111270E+08
  0.443393E-02  0.110844E+08  0.110824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110841E+08
  0.458422E-02  0.110400E+08  0.110378E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110397E+08
  0.473960E-02  0.109941E+08  0.109918E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109937E+08
  0.490025E-02  0.109467E+08  0.109442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109463E+08
  0.506635E-02  0.108977E+08  0.108950E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108972E+08
  0.523807E-02  0.108470E+08  0.108441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108465E+08
  0.541562E-02  0.107947E+08  0.107917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107942E+08
  0.559918E-02  0.107407E+08  0.107375E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107402E+08
  0.578897E-02  0.106850E+08  0.106815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106844E+08
  0.598518E-02  0.106275E+08  0.106239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106269E+08
  0.618805E-02  0.105683E+08  0.105644E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105676E+08
  0.639780E-02  0.105072E+08  0.105030E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105065E+08
  0.661465E-02  0.104442E+08  0.104398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104435E+08
  0.683885E-02  0.103794E+08  0.103747E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103786E+08
  0.707066E-02  0.103126E+08  0.103076E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103118E+08
  0.731032E-02  0.102439E+08  0.102386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102430E+08
  0.755810E-02  0.101731E+08  0.101675E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101722E+08
  0.781428E-02  0.101004E+08  0.100943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100994E+08
  0.807915E-02  0.100255E+08  0.100191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100244E+08
  0.835299E-02  0.994854E+07  0.994175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994741E+07
  0.863612E-02  0.986944E+07  0.986222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986824E+07
  0.892884E-02  0.978816E+07  0.978050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978688E+07
  0.923149E-02  0.970467E+07  0.969653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970331E+07
  0.954439E-02  0.961893E+07  0.961029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961749E+07
  0.986790E-02  0.953090E+07  0.952174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952938E+07
  0.102024E-01  0.944056E+07  0.943084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943894E+07
  0.105482E-01  0.934787E+07  0.933756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934615E+07
  0.109057E-01  0.925279E+07  0.924187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925097E+07
  0.112754E-01  0.915530E+07  0.914372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915337E+07
  0.116575E-01  0.905535E+07  0.904310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905331E+07
  0.120527E-01  0.895293E+07  0.893996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895076E+07
  0.124612E-01  0.884800E+07  0.883428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884571E+07
  0.128836E-01  0.874053E+07  0.872602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873811E+07
  0.133203E-01  0.863051E+07  0.861518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862795E+07
  0.137718E-01  0.851791E+07  0.850172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851521E+07
  0.142386E-01  0.840271E+07  0.838563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839986E+07
  0.147212E-01  0.828490E+07  0.826689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828190E+07
  0.152202E-01  0.816448E+07  0.814549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816131E+07
  0.157360E-01  0.804143E+07  0.802145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803810E+07
  0.162694E-01  0.791578E+07  0.789475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791227E+07
  0.168209E-01  0.778752E+07  0.776542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778384E+07
  0.173910E-01  0.765669E+07  0.763348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765282E+07
  0.179805E-01  0.752331E+07  0.749896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751925E+07
  0.185899E-01  0.738743E+07  0.736192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738318E+07
  0.192200E-01  0.724910E+07  0.722241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724466E+07
  0.198715E-01  0.710842E+07  0.708051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710377E+07
  0.205450E-01  0.696545E+07  0.693633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696059E+07
  0.212414E-01  0.682031E+07  0.678996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681525E+07
  0.219614E-01  0.667314E+07  0.664155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666787E+07
  0.227058E-01  0.652407E+07  0.649126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651860E+07
  0.234754E-01  0.637329E+07  0.633927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636762E+07
  0.242711E-01  0.622100E+07  0.618578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621513E+07
  0.250938E-01  0.606743E+07  0.603105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606136E+07
  0.259443E-01  0.591283E+07  0.587534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590658E+07
  0.268237E-01  0.575749E+07  0.571894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575106E+07
  0.277329E-01  0.560172E+07  0.556220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559514E+07
  0.286729E-01  0.544589E+07  0.540546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543915E+07
  0.296448E-01  0.529036E+07  0.524914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528349E+07
  0.306496E-01  0.513556E+07  0.509366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512858E+07
  0.316885E-01  0.498191E+07  0.493946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497484E+07
  0.327626E-01  0.482988E+07  0.478704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482274E+07
  0.338731E-01  0.470646E+07  0.466337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469928E+07
  0.350212E-01  0.456001E+07  0.451688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455282E+07
  0.362083E-01  0.441461E+07  0.437161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440744E+07
