    0.59697E-01    0.44524E+03
    0.61721E-01    0.43599E+03
    0.63813E-01    0.42474E+03
    0.65976E-01    0.41461E+03
    0.68212E-01    0.40354E+03
    0.70524E-01    0.39125E+03
    0.72914E-01    0.37815E+03
    0.75386E-01    0.36332E+03
    0.77941E-01    0.34733E+03
    0.80583E-01    0.33038E+03
    0.83314E-01    0.31273E+03
    0.86138E-01    0.29473E+03
    0.89058E-01    0.27685E+03
    0.92077E-01    0.25966E+03
    0.95197E-01    0.24376E+03
    0.98424E-01    0.22965E+03
    0.10176E+00    0.21762E+03
    0.10521E+00    0.20771E+03
    0.10878E+00    0.19971E+03
    0.11246E+00    0.19321E+03
    0.11627E+00    0.18772E+03
    0.12022E+00    0.18269E+03
    0.12429E+00    0.17750E+03
    0.12850E+00    0.17151E+03
    0.13286E+00    0.16420E+03
    0.13736E+00    0.15548E+03
    0.14202E+00    0.14570E+03
    0.14683E+00    0.13544E+03
    0.15181E+00    0.12544E+03
    0.15695E+00    0.11639E+03
    0.16227E+00    0.10881E+03
    0.16777E+00    0.10294E+03
    0.17346E+00    0.98613E+02
    0.17934E+00    0.95229E+02
    0.18542E+00    0.92010E+02
    0.19170E+00    0.88226E+02
    0.19820E+00    0.83511E+02
    0.20492E+00    0.77981E+02
    0.21187E+00    0.72142E+02
    0.21905E+00    0.66691E+02
    0.22647E+00    0.62198E+02
    0.23415E+00    0.58786E+02
    0.24208E+00    0.56141E+02
    0.25029E+00    0.53711E+02
    0.25877E+00    0.50925E+02
    0.26754E+00    0.47636E+02
    0.27661E+00    0.44163E+02
    0.28599E+00    0.40975E+02
    0.29568E+00    0.38382E+02
    0.30570E+00    0.36311E+02
    0.31607E+00    0.34405E+02
    0.32678E+00    0.32349E+02
    0.33786E+00    0.30124E+02
    0.34931E+00    0.27996E+02
    0.36115E+00    0.26174E+02
    0.37339E+00    0.24624E+02
    0.38604E+00    0.23142E+02
    0.39913E+00    0.21613E+02
    0.41266E+00    0.20115E+02
    0.42665E+00    0.18778E+02
    0.44111E+00    0.17589E+02
    0.45606E+00    0.16451E+02
    0.47152E+00    0.15331E+02
    0.48750E+00    0.14285E+02
    0.50402E+00    0.13339E+02
    0.52111E+00    0.12450E+02
    0.53877E+00    0.11598E+02
    0.55703E+00    0.10803E+02
    0.57591E+00    0.10070E+02
    0.59543E+00    0.93790E+01
    0.61561E+00    0.87290E+01
    0.63648E+00    0.81256E+01
    0.65805E+00    0.75616E+01
    0.68036E+00    0.70330E+01
    0.70342E+00    0.65407E+01
    0.72726E+00    0.60810E+01
    0.75191E+00    0.56516E+01
    0.77740E+00    0.52515E+01
    0.80375E+00    0.48782E+01
    0.83099E+00    0.45302E+01
    0.85916E+00    0.42061E+01
    0.88828E+00    0.39041E+01
    0.91839E+00    0.36229E+01
    0.94952E+00    0.33612E+01
    0.98170E+00    0.31176E+01
    0.10150E+01    0.28909E+01
    0.10494E+01    0.26801E+01
    0.10849E+01    0.24841E+01
    0.11217E+01    0.23018E+01
    0.11597E+01    0.21325E+01
    0.11991E+01    0.19752E+01
    0.12397E+01    0.18291E+01
    0.12817E+01    0.16934E+01
    0.13252E+01    0.15675E+01
    0.13701E+01    0.14507E+01
    0.14165E+01    0.13422E+01
    0.14645E+01    0.12416E+01
    0.15142E+01    0.11484E+01
    0.15655E+01    0.10619E+01
    0.16186E+01    0.98173E+00
    0.16734E+01    0.90745E+00
    0.17301E+01    0.83865E+00
    0.17888E+01    0.77491E+00
    0.18494E+01    0.71588E+00
    0.19121E+01    0.66124E+00
    0.19769E+01    0.61065E+00
    0.20439E+01    0.56383E+00
    0.21132E+01    0.52052E+00
    0.21848E+01    0.48045E+00
    0.22589E+01    0.44339E+00
    0.23354E+01    0.40913E+00
    0.24146E+01    0.37745E+00
    0.24964E+01    0.34816E+00
    0.25811E+01    0.32110E+00
    0.26685E+01    0.29609E+00
    0.27590E+01    0.27299E+00
    0.28525E+01    0.25166E+00
    0.29492E+01    0.23195E+00
    0.30492E+01    0.21376E+00
    0.31525E+01    0.19697E+00
    0.32594E+01    0.18146E+00
    0.33698E+01    0.16716E+00
    0.34841E+01    0.15396E+00
    0.36022E+01    0.14179E+00
    0.37242E+01    0.13056E+00
    0.38505E+01    0.12020E+00
    0.39810E+01    0.11065E+00
    0.41159E+01    0.10184E+00
    0.42554E+01    0.93727E-01
    0.43997E+01    0.86247E-01
    0.45488E+01    0.79353E-01
    0.47030E+01    0.73002E-01
    0.48624E+01    0.67151E-01
    0.50272E+01    0.61761E-01
    0.51976E+01    0.56797E-01
    0.53738E+01    0.52225E-01
    0.55559E+01    0.48017E-01
    0.57442E+01    0.44142E-01
    0.59389E+01    0.40576E-01
    0.61402E+01    0.37293E-01
    0.63484E+01    0.34272E-01
    0.65635E+01    0.31492E-01
    0.67860E+01    0.28935E-01
    0.70160E+01    0.26582E-01
    0.72538E+01    0.24418E-01
    0.74997E+01    0.22428E-01
    0.77539E+01    0.20598E-01
    0.80167E+01    0.18916E-01
    0.82885E+01    0.17369E-01
    0.85694E+01    0.15947E-01
    0.88599E+01    0.14640E-01
    0.91602E+01    0.13439E-01
    0.94707E+01    0.12335E-01
    0.97917E+01    0.11321E-01
    0.10124E+02    0.10389E-01
    0.10467E+02    0.95331E-02
    0.10821E+02    0.87468E-02
    0.11188E+02    0.80247E-02
    0.11567E+02    0.73615E-02
    0.11960E+02    0.67525E-02
    0.12365E+02    0.61934E-02
    0.12784E+02    0.56800E-02
    0.13217E+02    0.52088E-02
    0.13665E+02    0.47763E-02
    0.14129E+02    0.43792E-02
    0.14607E+02    0.40149E-02
    0.15103E+02    0.36806E-02
    0.15614E+02    0.33738E-02
    0.16144E+02    0.30924E-02
    0.16691E+02    0.28342E-02
    0.17257E+02    0.25973E-02
    0.17842E+02    0.23801E-02
    0.18446E+02    0.21809E-02
    0.19072E+02    0.19982E-02
    0.19718E+02    0.18306E-02
    0.20386E+02    0.16770E-02
    0.21077E+02    0.15361E-02
    0.21792E+02    0.14070E-02
    0.22530E+02    0.12886E-02
    0.23294E+02    0.11801E-02
    0.24084E+02    0.10807E-02
    0.24900E+02    0.98957E-03
    0.25744E+02    0.90605E-03
    0.26616E+02    0.82953E-03
    0.27519E+02    0.75941E-03
    0.28451E+02    0.69518E-03
    0.29416E+02    0.63633E-03
    0.30413E+02    0.58242E-03
    0.31444E+02    0.53304E-03
    0.32509E+02    0.48781E-03
    0.33611E+02    0.44639E-03
    0.34751E+02    0.40846E-03
    0.35929E+02    0.37372E-03
    0.37146E+02    0.34192E-03
    0.38405E+02    0.31280E-03
    0.39707E+02    0.28614E-03
    0.41053E+02    0.26174E-03
    0.42445E+02    0.23940E-03
    0.43883E+02    0.21895E-03
    0.45371E+02    0.20023E-03
    0.46908E+02    0.18310E-03
    0.48498E+02    0.16743E-03
    0.50142E+02    0.15308E-03
    0.51842E+02    0.13996E-03
    0.53599E+02    0.12795E-03
    0.55416E+02    0.11696E-03
    0.57294E+02    0.10691E-03
    0.59236E+02    0.97712E-04
    0.61244E+02    0.89301E-04
    0.63320E+02    0.81608E-04
    0.65466E+02    0.74572E-04
    0.67685E+02    0.68137E-04
    0.69979E+02    0.62252E-04
    0.72351E+02    0.56871E-04
    0.74804E+02    0.51951E-04
    0.77339E+02    0.47452E-04
    0.79960E+02    0.43339E-04
    0.82671E+02    0.39580E-04
    0.85473E+02    0.36143E-04
    0.88370E+02    0.33001E-04
    0.91365E+02    0.30129E-04
    0.94462E+02    0.27505E-04
    0.97664E+02    0.25107E-04
    0.10097E+03    0.22915E-04
    0.10440E+03    0.20912E-04
    0.10794E+03    0.19083E-04
    0.11159E+03    0.17411E-04
    0.11538E+03    0.15884E-04
    0.11929E+03    0.14489E-04
    0.12333E+03    0.13214E-04
    0.12751E+03    0.12051E-04
    0.13183E+03    0.10988E-04
    0.13630E+03    0.10017E-04
    0.14092E+03    0.91308E-05
    0.14570E+03    0.83216E-05
    0.15064E+03    0.75829E-05
    0.15574E+03    0.69085E-05
    0.16102E+03    0.62929E-05
    0.16648E+03    0.57312E-05
    0.17212E+03    0.52185E-05
    0.17796E+03    0.47507E-05
    0.18399E+03    0.43239E-05
    0.19022E+03    0.39346E-05
    0.19667E+03    0.35795E-05
    0.20334E+03    0.32556E-05
