    0.21187E+00    0.35147E+00
    0.21905E+00    0.32492E+00
    0.22647E+00    0.30303E+00
    0.23415E+00    0.28640E+00
    0.24208E+00    0.27351E+00
    0.25029E+00    0.26167E+00
    0.25877E+00    0.24810E+00
    0.26754E+00    0.23208E+00
    0.27661E+00    0.21517E+00
    0.28599E+00    0.19963E+00
    0.29568E+00    0.18700E+00
    0.30570E+00    0.17691E+00
    0.31607E+00    0.16762E+00
    0.32678E+00    0.15760E+00
    0.33786E+00    0.14677E+00
    0.34931E+00    0.13640E+00
    0.36115E+00    0.12752E+00
    0.37339E+00    0.11997E+00
    0.38604E+00    0.11275E+00
    0.39913E+00    0.10530E+00
    0.41266E+00    0.98002E-01
    0.42665E+00    0.91487E-01
    0.44111E+00    0.85695E-01
    0.45606E+00    0.80150E-01
    0.47152E+00    0.74694E-01
    0.48750E+00    0.69601E-01
    0.50402E+00    0.64990E-01
    0.52111E+00    0.60659E-01
    0.53877E+00    0.56506E-01
    0.55703E+00    0.52634E-01
    0.57591E+00    0.49062E-01
    0.59543E+00    0.45697E-01
    0.61561E+00    0.42530E-01
    0.63648E+00    0.39590E-01
    0.65805E+00    0.36842E-01
    0.68036E+00    0.34267E-01
    0.70342E+00    0.31868E-01
    0.72726E+00    0.29628E-01
    0.75191E+00    0.27536E-01
    0.77740E+00    0.25587E-01
    0.80375E+00    0.23768E-01
    0.83099E+00    0.22072E-01
    0.85916E+00    0.20493E-01
    0.88828E+00    0.19022E-01
    0.91839E+00    0.17652E-01
    0.94952E+00    0.16376E-01
    0.98170E+00    0.15190E-01
    0.10150E+01    0.14085E-01
    0.10494E+01    0.13058E-01
    0.10849E+01    0.12103E-01
    0.11217E+01    0.11215E-01
    0.11597E+01    0.10390E-01
    0.11991E+01    0.96238E-02
    0.12397E+01    0.89120E-02
    0.12817E+01    0.82510E-02
    0.13252E+01    0.76374E-02
    0.13701E+01    0.70681E-02
    0.14165E+01    0.65397E-02
    0.14645E+01    0.60497E-02
    0.15142E+01    0.55952E-02
    0.15655E+01    0.51738E-02
    0.16186E+01    0.47833E-02
    0.16734E+01    0.44214E-02
    0.17301E+01    0.40862E-02
    0.17888E+01    0.37756E-02
    0.18494E+01    0.34880E-02
    0.19121E+01    0.32218E-02
    0.19769E+01    0.29753E-02
    0.20439E+01    0.27472E-02
    0.21132E+01    0.25361E-02
    0.21848E+01    0.23409E-02
    0.22589E+01    0.21604E-02
    0.23354E+01    0.19934E-02
    0.24146E+01    0.18390E-02
    0.24964E+01    0.16964E-02
    0.25811E+01    0.15645E-02
    0.26685E+01    0.14427E-02
    0.27590E+01    0.13301E-02
    0.28525E+01    0.12262E-02
    0.29492E+01    0.11302E-02
    0.30492E+01    0.10415E-02
    0.31525E+01    0.95969E-03
    0.32594E+01    0.88416E-03
    0.33698E+01    0.81447E-03
    0.34841E+01    0.75017E-03
    0.36022E+01    0.69084E-03
    0.37242E+01    0.63612E-03
    0.38505E+01    0.58566E-03
    0.39810E+01    0.53912E-03
    0.41159E+01    0.49622E-03
    0.42554E+01    0.45668E-03
    0.43997E+01    0.42023E-03
    0.45488E+01    0.38664E-03
    0.47030E+01    0.35570E-03
    0.48624E+01    0.32719E-03
    0.50272E+01    0.30093E-03
    0.51976E+01    0.27674E-03
    0.53738E+01    0.25447E-03
    0.55559E+01    0.23396E-03
    0.57442E+01    0.21508E-03
    0.59389E+01    0.19770E-03
    0.61402E+01    0.18171E-03
    0.63484E+01    0.16699E-03
    0.65635E+01    0.15345E-03
    0.67860E+01    0.14099E-03
    0.70160E+01    0.12952E-03
    0.72538E+01    0.11898E-03
    0.74997E+01    0.10928E-03
    0.77539E+01    0.10037E-03
    0.80167E+01    0.92170E-04
    0.82885E+01    0.84633E-04
    0.85694E+01    0.77705E-04
    0.88599E+01    0.71337E-04
    0.91602E+01    0.65484E-04
    0.94707E+01    0.60106E-04
    0.97917E+01    0.55164E-04
    0.10124E+02    0.50624E-04
    0.10467E+02    0.46453E-04
    0.10821E+02    0.42622E-04
    0.11188E+02    0.39104E-04
    0.11567E+02    0.35872E-04
    0.11960E+02    0.32905E-04
    0.12365E+02    0.30180E-04
    0.12784E+02    0.27679E-04
    0.13217E+02    0.25383E-04
    0.13665E+02    0.23275E-04
    0.14129E+02    0.21341E-04
    0.14607E+02    0.19566E-04
    0.15103E+02    0.17937E-04
    0.15614E+02    0.16442E-04
    0.16144E+02    0.15071E-04
    0.16691E+02    0.13813E-04
    0.17257E+02    0.12659E-04
    0.17842E+02    0.11600E-04
    0.18446E+02    0.10629E-04
    0.19072E+02    0.97388E-05
    0.19718E+02    0.89224E-05
    0.20386E+02    0.81738E-05
    0.21077E+02    0.74875E-05
    0.21792E+02    0.68583E-05
    0.22530E+02    0.62815E-05
    0.23294E+02    0.57528E-05
    0.24084E+02    0.52683E-05
    0.24900E+02    0.48241E-05
    0.25744E+02    0.44172E-05
    0.26616E+02    0.40443E-05
    0.27519E+02    0.37026E-05
    0.28451E+02    0.33895E-05
    0.29416E+02    0.31027E-05
    0.30413E+02    0.28400E-05
    0.31444E+02    0.25994E-05
    0.32509E+02    0.23790E-05
    0.33611E+02    0.21771E-05
    0.34751E+02    0.19922E-05
    0.35929E+02    0.18230E-05
    0.37146E+02    0.16679E-05
    0.38405E+02    0.15260E-05
    0.39707E+02    0.13961E-05
    0.41053E+02    0.12771E-05
    0.42445E+02    0.11682E-05
    0.43883E+02    0.10686E-05
    0.45371E+02    0.97733E-06
    0.46908E+02    0.89384E-06
    0.48498E+02    0.81742E-06
    0.50142E+02    0.74749E-06
    0.51842E+02    0.68350E-06
    0.53599E+02    0.62495E-06
    0.55416E+02    0.57138E-06
    0.57294E+02    0.52236E-06
    0.59236E+02    0.47753E-06
    0.61244E+02    0.43651E-06
    0.63320E+02    0.39900E-06
    0.65466E+02    0.36468E-06
    0.67685E+02    0.33330E-06
    0.69979E+02    0.30459E-06
    0.72351E+02    0.27834E-06
    0.74804E+02    0.25434E-06
    0.77339E+02    0.23239E-06
    0.79960E+02    0.21232E-06
    0.82671E+02    0.19398E-06
    0.85473E+02    0.17720E-06
    0.88370E+02    0.16187E-06
    0.91365E+02    0.14785E-06
    0.94462E+02    0.13504E-06
    0.97664E+02    0.12333E-06
    0.10097E+03    0.11262E-06
    0.10440E+03    0.10284E-06
    0.10794E+03    0.93901E-07
    0.11159E+03    0.85732E-07
    0.11538E+03    0.78267E-07
    0.11929E+03    0.71448E-07
    0.12333E+03    0.65217E-07
    0.12751E+03    0.59524E-07
    0.13183E+03    0.54323E-07
    0.13630E+03    0.49573E-07
    0.14092E+03    0.45234E-07
    0.14570E+03    0.41271E-07
    0.15064E+03    0.37651E-07
    0.15574E+03    0.34346E-07
    0.16102E+03    0.31327E-07
    0.16648E+03    0.28571E-07
    0.17212E+03    0.26054E-07
    0.17796E+03    0.23757E-07
    0.18399E+03    0.21659E-07
    0.19022E+03    0.19744E-07
    0.19667E+03    0.17996E-07
    0.20334E+03    0.16401E-07
