    0.12917E-02    0.27774E+01
    0.13355E-02    0.28692E+01
    0.13807E-02    0.29638E+01
    0.14275E-02    0.30614E+01
    0.14759E-02    0.31619E+01
    0.15260E-02    0.32656E+01
    0.15777E-02    0.33724E+01
    0.16312E-02    0.34825E+01
    0.16864E-02    0.35959E+01
    0.17436E-02    0.37126E+01
    0.18027E-02    0.38328E+01
    0.18638E-02    0.39565E+01
    0.19270E-02    0.40838E+01
    0.19923E-02    0.42148E+01
    0.20598E-02    0.43494E+01
    0.21296E-02    0.44878E+01
    0.22018E-02    0.46300E+01
    0.22765E-02    0.47761E+01
    0.23536E-02    0.49261E+01
    0.24334E-02    0.50800E+01
    0.25159E-02    0.52380E+01
    0.26011E-02    0.53999E+01
    0.26893E-02    0.55659E+01
    0.27805E-02    0.57359E+01
    0.28747E-02    0.59099E+01
    0.29722E-02    0.60880E+01
    0.30729E-02    0.62701E+01
    0.31771E-02    0.64563E+01
    0.32847E-02    0.66464E+01
    0.33961E-02    0.68404E+01
    0.35112E-02    0.70384E+01
    0.36302E-02    0.72401E+01
    0.37532E-02    0.74455E+01
    0.38805E-02    0.76546E+01
    0.40120E-02    0.78672E+01
    0.41480E-02    0.80832E+01
    0.42886E-02    0.83026E+01
    0.44339E-02    0.85250E+01
    0.45842E-02    0.87504E+01
    0.47396E-02    0.89787E+01
    0.49003E-02    0.92096E+01
    0.50663E-02    0.94429E+01
    0.52381E-02    0.96785E+01
    0.54156E-02    0.99160E+01
    0.55992E-02    0.10155E+02
    0.57890E-02    0.10396E+02
    0.59852E-02    0.10638E+02
    0.61881E-02    0.10881E+02
    0.63978E-02    0.11125E+02
    0.66146E-02    0.11369E+02
    0.68389E-02    0.11613E+02
    0.70707E-02    0.11857E+02
    0.73103E-02    0.12100E+02
    0.75581E-02    0.12341E+02
    0.78143E-02    0.12581E+02
    0.80791E-02    0.12819E+02
    0.83530E-02    0.13054E+02
    0.86361E-02    0.13286E+02
    0.89288E-02    0.13514E+02
    0.92315E-02    0.13738E+02
    0.95444E-02    0.13957E+02
    0.98679E-02    0.14169E+02
    0.10202E-01    0.14376E+02
    0.10548E-01    0.14575E+02
    0.10906E-01    0.14766E+02
    0.11275E-01    0.14948E+02
    0.11658E-01    0.15121E+02
    0.12053E-01    0.15283E+02
    0.12461E-01    0.15435E+02
    0.12884E-01    0.15574E+02
    0.13320E-01    0.15700E+02
    0.13772E-01    0.15812E+02
    0.14239E-01    0.15910E+02
    0.14721E-01    0.15992E+02
    0.15220E-01    0.16057E+02
    0.15736E-01    0.16106E+02
    0.16269E-01    0.16135E+02
    0.16821E-01    0.16146E+02
    0.17391E-01    0.16137E+02
    0.17980E-01    0.16108E+02
    0.18590E-01    0.16058E+02
    0.19220E-01    0.15986E+02
    0.19872E-01    0.15892E+02
    0.20545E-01    0.15776E+02
    0.21241E-01    0.15637E+02
    0.21961E-01    0.15476E+02
    0.22706E-01    0.15293E+02
    0.23475E-01    0.15088E+02
    0.24271E-01    0.14862E+02
    0.25094E-01    0.14615E+02
    0.25944E-01    0.14349E+02
    0.26824E-01    0.14065E+02
    0.27733E-01    0.13764E+02
    0.28673E-01    0.13449E+02
    0.29645E-01    0.13120E+02
    0.30650E-01    0.12781E+02
    0.31689E-01    0.12435E+02
    0.32763E-01    0.12082E+02
    0.33873E-01    0.11860E+02
    0.35021E-01    0.11510E+02
    0.36208E-01    0.11152E+02
    0.37436E-01    0.10799E+02
    0.38704E-01    0.10454E+02
    0.40016E-01    0.10121E+02
    0.41373E-01    0.98010E+01
    0.42775E-01    0.94978E+01
    0.44225E-01    0.91346E+01
    0.45724E-01    0.88691E+01
    0.47274E-01    0.86232E+01
    0.48876E-01    0.83965E+01
    0.50533E-01    0.81875E+01
    0.52246E-01    0.79947E+01
    0.54016E-01    0.78579E+01
    0.55847E-01    0.76894E+01
    0.57740E-01    0.75297E+01
    0.59697E-01    0.73754E+01
    0.61721E-01    0.72224E+01
    0.63813E-01    0.70361E+01
    0.65976E-01    0.68684E+01
    0.68212E-01    0.66850E+01
    0.70524E-01    0.64815E+01
    0.72914E-01    0.62645E+01
    0.75386E-01    0.60189E+01
    0.77941E-01    0.57539E+01
    0.80583E-01    0.54731E+01
    0.83314E-01    0.51807E+01
    0.86138E-01    0.48825E+01
    0.89058E-01    0.45863E+01
    0.92077E-01    0.43016E+01
    0.95197E-01    0.40383E+01
    0.98424E-01    0.38046E+01
    0.10176E+00    0.36052E+01
    0.10521E+00    0.34410E+01
    0.10878E+00    0.33085E+01
    0.11246E+00    0.32009E+01
    0.11627E+00    0.31099E+01
    0.12022E+00    0.30266E+01
    0.12429E+00    0.29407E+01
    0.12850E+00    0.28413E+01
    0.13286E+00    0.27202E+01
    0.13736E+00    0.25759E+01
    0.14202E+00    0.24138E+01
    0.14683E+00    0.22439E+01
    0.15181E+00    0.20782E+01
    0.15695E+00    0.19283E+01
    0.16227E+00    0.18027E+01
    0.16777E+00    0.17055E+01
    0.17346E+00    0.16337E+01
    0.17934E+00    0.15777E+01
    0.18542E+00    0.15243E+01
    0.19170E+00    0.14617E+01
    0.19820E+00    0.13836E+01
    0.20492E+00    0.12919E+01
    0.21187E+00    0.11952E+01
    0.21905E+00    0.11049E+01
    0.22647E+00    0.10305E+01
    0.23415E+00    0.97392E+00
    0.24208E+00    0.93010E+00
    0.25029E+00    0.88984E+00
    0.25877E+00    0.84370E+00
    0.26754E+00    0.78920E+00
    0.27661E+00    0.73167E+00
    0.28599E+00    0.67884E+00
    0.29568E+00    0.63590E+00
    0.30570E+00    0.60158E+00
    0.31607E+00    0.57000E+00
    0.32678E+00    0.53593E+00
    0.33786E+00    0.49908E+00
    0.34931E+00    0.46383E+00
    0.36115E+00    0.43364E+00
    0.37339E+00    0.40796E+00
    0.38604E+00    0.38341E+00
    0.39913E+00    0.35807E+00
    0.41266E+00    0.33325E+00
    0.42665E+00    0.31110E+00
    0.44111E+00    0.29140E+00
    0.45606E+00    0.27254E+00
    0.47152E+00    0.25399E+00
    0.48750E+00    0.23667E+00
    0.50402E+00    0.22100E+00
    0.52111E+00    0.20627E+00
    0.53877E+00    0.19214E+00
    0.55703E+00    0.17898E+00
    0.57591E+00    0.16683E+00
    0.59543E+00    0.15539E+00
    0.61561E+00    0.14462E+00
    0.63648E+00    0.13462E+00
    0.65805E+00    0.12528E+00
    0.68036E+00    0.11652E+00
    0.70342E+00    0.10836E+00
    0.72726E+00    0.10075E+00
    0.75191E+00    0.93634E-01
    0.77740E+00    0.87005E-01
    0.80375E+00    0.80820E-01
    0.83099E+00    0.75055E-01
    0.85916E+00    0.69684E-01
    0.88828E+00    0.64681E-01
    0.91839E+00    0.60023E-01
    0.94952E+00    0.55686E-01
    0.98170E+00    0.51651E-01
    0.10150E+01    0.47896E-01
    0.10494E+01    0.44403E-01
    0.10849E+01    0.41155E-01
    0.11217E+01    0.38136E-01
    0.11597E+01    0.35331E-01
    0.11991E+01    0.32724E-01
    0.12397E+01    0.30304E-01
    0.12817E+01    0.28056E-01
    0.13252E+01    0.25970E-01
    0.13701E+01    0.24034E-01
    0.14165E+01    0.22238E-01
    0.14645E+01    0.20571E-01
    0.15142E+01    0.19026E-01
    0.15655E+01    0.17593E-01
    0.16186E+01    0.16265E-01
    0.16734E+01    0.15034E-01
    0.17301E+01    0.13894E-01
    0.17888E+01    0.12838E-01
    0.18494E+01    0.11861E-01
    0.19121E+01    0.10955E-01
    0.19769E+01    0.10117E-01
    0.20439E+01    0.93414E-02
    0.21132E+01    0.86237E-02
    0.21848E+01    0.79599E-02
    0.22589E+01    0.73460E-02
    0.23354E+01    0.67783E-02
    0.24146E+01    0.62534E-02
    0.24964E+01    0.57682E-02
    0.25811E+01    0.53198E-02
    0.26685E+01    0.49055E-02
    0.27590E+01    0.45228E-02
    0.28525E+01    0.41694E-02
    0.29492E+01    0.38430E-02
    0.30492E+01    0.35415E-02
    0.31525E+01    0.32633E-02
    0.32594E+01    0.30065E-02
    0.33698E+01    0.27695E-02
    0.34841E+01    0.25508E-02
    0.36022E+01    0.23491E-02
    0.37242E+01    0.21630E-02
    0.38505E+01    0.19914E-02
    0.39810E+01    0.18332E-02
    0.41159E+01    0.16873E-02
    0.42554E+01    0.15529E-02
    0.43997E+01    0.14289E-02
    0.45488E+01    0.13147E-02
    0.47030E+01    0.12095E-02
    0.48624E+01    0.11125E-02
    0.50272E+01    0.10232E-02
    0.51976E+01    0.94101E-03
    0.53738E+01    0.86527E-03
    0.55559E+01    0.79554E-03
    0.57442E+01    0.73134E-03
    0.59389E+01    0.67226E-03
    0.61402E+01    0.61786E-03
    0.63484E+01    0.56781E-03
    0.65635E+01    0.52176E-03
    0.67860E+01    0.47939E-03
    0.70160E+01    0.44042E-03
    0.72538E+01    0.40457E-03
    0.74997E+01    0.37160E-03
    0.77539E+01    0.34128E-03
    0.80167E+01    0.31340E-03
    0.82885E+01    0.28777E-03
    0.85694E+01    0.26422E-03
    0.88599E+01    0.24256E-03
    0.91602E+01    0.22266E-03
    0.94707E+01    0.20437E-03
    0.97917E+01    0.18757E-03
    0.10124E+02    0.17213E-03
    0.10467E+02    0.15795E-03
    0.10821E+02    0.14492E-03
    0.11188E+02    0.13296E-03
    0.11567E+02    0.12197E-03
    0.11960E+02    0.11188E-03
    0.12365E+02    0.10262E-03
    0.12784E+02    0.94113E-04
    0.13217E+02    0.86306E-04
    0.13665E+02    0.79139E-04
    0.14129E+02    0.72562E-04
    0.14607E+02    0.66526E-04
    0.15103E+02    0.60987E-04
    0.15614E+02    0.55904E-04
    0.16144E+02    0.51241E-04
    0.16691E+02    0.46963E-04
    0.17257E+02    0.43039E-04
    0.17842E+02    0.39440E-04
    0.18446E+02    0.36139E-04
    0.19072E+02    0.33111E-04
    0.19718E+02    0.30335E-04
    0.20386E+02    0.27790E-04
    0.21077E+02    0.25456E-04
    0.21792E+02    0.23317E-04
    0.22530E+02    0.21356E-04
    0.23294E+02    0.19558E-04
    0.24084E+02    0.17910E-04
    0.24900E+02    0.16400E-04
    0.25744E+02    0.15017E-04
    0.26616E+02    0.13749E-04
    0.27519E+02    0.12587E-04
    0.28451E+02    0.11523E-04
    0.29416E+02    0.10547E-04
    0.30413E+02    0.96542E-05
    0.31444E+02    0.88360E-05
    0.32509E+02    0.80865E-05
    0.33611E+02    0.74002E-05
    0.34751E+02    0.67716E-05
    0.35929E+02    0.61961E-05
    0.37146E+02    0.56691E-05
    0.38405E+02    0.51865E-05
    0.39707E+02    0.47448E-05
    0.41053E+02    0.43403E-05
    0.42445E+02    0.39701E-05
    0.43883E+02    0.36312E-05
    0.45371E+02    0.33211E-05
    0.46908E+02    0.30372E-05
    0.48498E+02    0.27774E-05
    0.50142E+02    0.25396E-05
    0.51842E+02    0.23221E-05
    0.53599E+02    0.21231E-05
    0.55416E+02    0.19410E-05
    0.57294E+02    0.17743E-05
    0.59236E+02    0.16219E-05
    0.61244E+02    0.14825E-05
    0.63320E+02    0.13550E-05
    0.65466E+02    0.12383E-05
    0.67685E+02    0.11317E-05
    0.69979E+02    0.10341E-05
    0.72351E+02    0.94488E-06
    0.74804E+02    0.86330E-06
    0.77339E+02    0.78871E-06
    0.79960E+02    0.72051E-06
    0.82671E+02    0.65815E-06
    0.85473E+02    0.60115E-06
    0.88370E+02    0.54904E-06
    0.91365E+02    0.50141E-06
    0.94462E+02    0.45788E-06
    0.97664E+02    0.41808E-06
    0.10097E+03    0.38172E-06
    0.10440E+03    0.34849E-06
    0.10794E+03    0.31812E-06
    0.11159E+03    0.29037E-06
    0.11538E+03    0.26502E-06
    0.11929E+03    0.24186E-06
    0.12333E+03    0.22070E-06
    0.12751E+03    0.20137E-06
    0.13183E+03    0.18372E-06
    0.13630E+03    0.16759E-06
    0.14092E+03    0.15286E-06
    0.14570E+03    0.13941E-06
    0.15064E+03    0.12713E-06
    0.15574E+03    0.11591E-06
    0.16102E+03    0.10567E-06
    0.16648E+03    0.96325E-07
    0.17212E+03    0.87791E-07
    0.17796E+03    0.80001E-07
    0.18399E+03    0.72891E-07
    0.19022E+03    0.66402E-07
    0.19667E+03    0.60481E-07
    0.20334E+03    0.55078E-07
