    0.15818E-03    0.43977E+03
    0.16354E-03    0.45466E+03
    0.16908E-03    0.47005E+03
    0.17481E-03    0.48596E+03
    0.18074E-03    0.50240E+03
    0.18686E-03    0.51941E+03
    0.19320E-03    0.53698E+03
    0.19975E-03    0.55515E+03
    0.20652E-03    0.57392E+03
    0.21352E-03    0.59334E+03
    0.22075E-03    0.61340E+03
    0.22823E-03    0.63414E+03
    0.23597E-03    0.65558E+03
    0.24397E-03    0.67774E+03
    0.25224E-03    0.70064E+03
    0.26079E-03    0.72431E+03
    0.26963E-03    0.74878E+03
    0.27877E-03    0.77407E+03
    0.28822E-03    0.80020E+03
    0.29798E-03    0.82722E+03
    0.30808E-03    0.85513E+03
    0.31853E-03    0.88398E+03
    0.32932E-03    0.91379E+03
    0.34049E-03    0.94460E+03
    0.35203E-03    0.97644E+03
    0.36396E-03    0.10093E+04
    0.37630E-03    0.10433E+04
    0.38905E-03    0.10785E+04
    0.40224E-03    0.11147E+04
    0.41587E-03    0.11522E+04
    0.42997E-03    0.11910E+04
    0.44454E-03    0.12310E+04
    0.45961E-03    0.12723E+04
    0.47519E-03    0.13150E+04
    0.49129E-03    0.13591E+04
    0.50795E-03    0.14047E+04
    0.52516E-03    0.14518E+04
    0.54296E-03    0.15004E+04
    0.56137E-03    0.15505E+04
    0.58039E-03    0.16024E+04
    0.60007E-03    0.16559E+04
    0.62041E-03    0.17111E+04
    0.64144E-03    0.17682E+04
    0.66318E-03    0.18270E+04
    0.68566E-03    0.18878E+04
    0.70890E-03    0.19506E+04
    0.73292E-03    0.20153E+04
    0.75777E-03    0.20821E+04
    0.78345E-03    0.21511E+04
    0.81001E-03    0.22222E+04
    0.83746E-03    0.22956E+04
    0.86585E-03    0.23714E+04
    0.89520E-03    0.24495E+04
    0.92554E-03    0.25300E+04
    0.95691E-03    0.26131E+04
    0.98934E-03    0.26987E+04
    0.10229E-02    0.27870E+04
    0.10575E-02    0.28781E+04
    0.10934E-02    0.29719E+04
    0.11305E-02    0.30686E+04
    0.11688E-02    0.31682E+04
    0.12084E-02    0.32708E+04
    0.12493E-02    0.33765E+04
    0.12917E-02    0.34854E+04
    0.13355E-02    0.35975E+04
    0.13807E-02    0.37129E+04
    0.14275E-02    0.38317E+04
    0.14759E-02    0.39539E+04
    0.15260E-02    0.40797E+04
    0.15777E-02    0.42091E+04
    0.16312E-02    0.43421E+04
    0.16864E-02    0.44789E+04
    0.17436E-02    0.46195E+04
    0.18027E-02    0.47640E+04
    0.18638E-02    0.49124E+04
    0.19270E-02    0.50648E+04
    0.19923E-02    0.52214E+04
    0.20598E-02    0.53820E+04
    0.21296E-02    0.55469E+04
    0.22018E-02    0.57160E+04
    0.22765E-02    0.58894E+04
    0.23536E-02    0.60671E+04
    0.24334E-02    0.62492E+04
    0.25159E-02    0.64358E+04
    0.26011E-02    0.66268E+04
    0.26893E-02    0.68223E+04
    0.27805E-02    0.70222E+04
    0.28747E-02    0.72267E+04
    0.29722E-02    0.74357E+04
    0.30729E-02    0.76493E+04
    0.31771E-02    0.78673E+04
    0.32847E-02    0.80898E+04
    0.33961E-02    0.83167E+04
    0.35112E-02    0.85481E+04
    0.36302E-02    0.87838E+04
    0.37532E-02    0.90238E+04
    0.38805E-02    0.92679E+04
    0.40120E-02    0.95163E+04
    0.41480E-02    0.97686E+04
    0.42886E-02    0.10025E+05
    0.44339E-02    0.10285E+05
    0.45842E-02    0.10548E+05
    0.47396E-02    0.10815E+05
    0.49003E-02    0.11085E+05
    0.50663E-02    0.11359E+05
    0.52381E-02    0.11635E+05
    0.54156E-02    0.11913E+05
    0.55992E-02    0.12194E+05
    0.57890E-02    0.12477E+05
    0.59852E-02    0.12761E+05
    0.61881E-02    0.13047E+05
    0.63978E-02    0.13334E+05
    0.66146E-02    0.13621E+05
    0.68389E-02    0.13908E+05
    0.70707E-02    0.14195E+05
    0.73103E-02    0.14481E+05
    0.75581E-02    0.14765E+05
    0.78143E-02    0.15048E+05
    0.80791E-02    0.15328E+05
    0.83530E-02    0.15605E+05
    0.86361E-02    0.15878E+05
    0.89288E-02    0.16147E+05
    0.92315E-02    0.16410E+05
    0.95444E-02    0.16668E+05
    0.98679E-02    0.16918E+05
    0.10202E-01    0.17161E+05
    0.10548E-01    0.17396E+05
    0.10906E-01    0.17621E+05
    0.11275E-01    0.17836E+05
    0.11658E-01    0.18039E+05
    0.12053E-01    0.18231E+05
    0.12461E-01    0.18409E+05
    0.12884E-01    0.18573E+05
    0.13320E-01    0.18721E+05
    0.13772E-01    0.18853E+05
    0.14239E-01    0.18967E+05
    0.14721E-01    0.19063E+05
    0.15220E-01    0.19140E+05
    0.15736E-01    0.19196E+05
    0.16269E-01    0.19230E+05
    0.16821E-01    0.19241E+05
    0.17391E-01    0.19229E+05
    0.17980E-01    0.19193E+05
    0.18590E-01    0.19132E+05
    0.19220E-01    0.19045E+05
    0.19872E-01    0.18932E+05
    0.20545E-01    0.18793E+05
    0.21241E-01    0.18627E+05
    0.21961E-01    0.18435E+05
    0.22706E-01    0.18216E+05
    0.23475E-01    0.17971E+05
    0.24271E-01    0.17701E+05
    0.25094E-01    0.17406E+05
    0.25944E-01    0.17089E+05
    0.26824E-01    0.16750E+05
    0.27733E-01    0.16391E+05
    0.28673E-01    0.16015E+05
    0.29645E-01    0.15624E+05
    0.30650E-01    0.15220E+05
    0.31689E-01    0.14807E+05
    0.32763E-01    0.14387E+05
    0.33873E-01    0.14123E+05
    0.35021E-01    0.13705E+05
    0.36208E-01    0.13279E+05
    0.37436E-01    0.12859E+05
    0.38704E-01    0.12448E+05
    0.40016E-01    0.12050E+05
    0.41373E-01    0.11669E+05
    0.42775E-01    0.11308E+05
    0.44225E-01    0.10875E+05
    0.45724E-01    0.10559E+05
    0.47274E-01    0.10266E+05
    0.48876E-01    0.99959E+04
    0.50533E-01    0.97470E+04
    0.52246E-01    0.95174E+04
    0.54016E-01    0.93545E+04
    0.55847E-01    0.91538E+04
    0.57740E-01    0.89635E+04
    0.59697E-01    0.87797E+04
    0.61721E-01    0.85974E+04
    0.63813E-01    0.83755E+04
    0.65976E-01    0.81758E+04
    0.68212E-01    0.79574E+04
    0.70524E-01    0.77151E+04
    0.72914E-01    0.74568E+04
    0.75386E-01    0.71644E+04
    0.77941E-01    0.68490E+04
    0.80583E-01    0.65147E+04
    0.83314E-01    0.61667E+04
    0.86138E-01    0.58118E+04
    0.89058E-01    0.54592E+04
    0.92077E-01    0.51203E+04
    0.95197E-01    0.48068E+04
    0.98424E-01    0.45286E+04
    0.10176E+00    0.42913E+04
    0.10521E+00    0.40959E+04
    0.10878E+00    0.39381E+04
    0.11246E+00    0.38100E+04
    0.11627E+00    0.37017E+04
    0.12022E+00    0.36025E+04
    0.12429E+00    0.35002E+04
    0.12850E+00    0.33819E+04
    0.13286E+00    0.32378E+04
    0.13736E+00    0.30660E+04
    0.14202E+00    0.28730E+04
    0.14683E+00    0.26708E+04
    0.15181E+00    0.24736E+04
    0.15695E+00    0.22952E+04
    0.16227E+00    0.21457E+04
    0.16777E+00    0.20300E+04
    0.17346E+00    0.19446E+04
    0.17934E+00    0.18778E+04
    0.18542E+00    0.18144E+04
    0.19170E+00    0.17397E+04
    0.19820E+00    0.16468E+04
    0.20492E+00    0.15377E+04
    0.21187E+00    0.14226E+04
    0.21905E+00    0.13151E+04
    0.22647E+00    0.12265E+04
    0.23415E+00    0.11592E+04
    0.24208E+00    0.11070E+04
    0.25029E+00    0.10591E+04
    0.25877E+00    0.10042E+04
    0.26754E+00    0.93934E+03
    0.27661E+00    0.87085E+03
    0.28599E+00    0.80799E+03
    0.29568E+00    0.75687E+03
    0.30570E+00    0.71603E+03
    0.31607E+00    0.67843E+03
    0.32678E+00    0.63789E+03
    0.33786E+00    0.59401E+03
    0.34931E+00    0.55206E+03
    0.36115E+00    0.51613E+03
    0.37339E+00    0.48557E+03
    0.38604E+00    0.45635E+03
    0.39913E+00    0.42618E+03
    0.41266E+00    0.39664E+03
    0.42665E+00    0.37028E+03
    0.44111E+00    0.34683E+03
    0.45606E+00    0.32439E+03
    0.47152E+00    0.30231E+03
    0.48750E+00    0.28170E+03
    0.50402E+00    0.26303E+03
    0.52111E+00    0.24550E+03
    0.53877E+00    0.22870E+03
    0.55703E+00    0.21302E+03
    0.57591E+00    0.19857E+03
    0.59543E+00    0.18495E+03
    0.61561E+00    0.17213E+03
    0.63648E+00    0.16023E+03
    0.65805E+00    0.14911E+03
    0.68036E+00    0.13868E+03
    0.70342E+00    0.12898E+03
    0.72726E+00    0.11991E+03
    0.75191E+00    0.11145E+03
    0.77740E+00    0.10355E+03
    0.80375E+00    0.96193E+02
    0.83099E+00    0.89332E+02
    0.85916E+00    0.82940E+02
    0.88828E+00    0.76985E+02
    0.91839E+00    0.71441E+02
    0.94952E+00    0.66279E+02
    0.98170E+00    0.61476E+02
    0.10150E+01    0.57006E+02
    0.10494E+01    0.52849E+02
    0.10849E+01    0.48983E+02
    0.11217E+01    0.45390E+02
    0.11597E+01    0.42051E+02
    0.11991E+01    0.38949E+02
    0.12397E+01    0.36068E+02
    0.12817E+01    0.33393E+02
    0.13252E+01    0.30910E+02
    0.13701E+01    0.28606E+02
    0.14165E+01    0.26468E+02
    0.14645E+01    0.24484E+02
    0.15142E+01    0.22645E+02
    0.15655E+01    0.20939E+02
    0.16186E+01    0.19359E+02
    0.16734E+01    0.17894E+02
    0.17301E+01    0.16537E+02
    0.17888E+01    0.15281E+02
    0.18494E+01    0.14117E+02
    0.19121E+01    0.13039E+02
    0.19769E+01    0.12041E+02
    0.20439E+01    0.11118E+02
    0.21132E+01    0.10264E+02
    0.21848E+01    0.94740E+01
    0.22589E+01    0.87433E+01
    0.23354E+01    0.80676E+01
    0.24146E+01    0.74429E+01
    0.24964E+01    0.68654E+01
    0.25811E+01    0.63317E+01
    0.26685E+01    0.58386E+01
    0.27590E+01    0.53831E+01
    0.28525E+01    0.49624E+01
    0.29492E+01    0.45739E+01
    0.30492E+01    0.42152E+01
    0.31525E+01    0.38840E+01
    0.32594E+01    0.35783E+01
    0.33698E+01    0.32963E+01
    0.34841E+01    0.30360E+01
    0.36022E+01    0.27959E+01
    0.37242E+01    0.25744E+01
    0.38505E+01    0.23702E+01
    0.39810E+01    0.21819E+01
    0.41159E+01    0.20083E+01
    0.42554E+01    0.18482E+01
    0.43997E+01    0.17007E+01
    0.45488E+01    0.15648E+01
    0.47030E+01    0.14395E+01
    0.48624E+01    0.13241E+01
    0.50272E+01    0.12179E+01
    0.51976E+01    0.11200E+01
    0.53738E+01    0.10298E+01
    0.55559E+01    0.94684E+00
    0.57442E+01    0.87044E+00
    0.59389E+01    0.80011E+00
    0.61402E+01    0.73537E+00
    0.63484E+01    0.67580E+00
    0.65635E+01    0.62099E+00
    0.67860E+01    0.57057E+00
    0.70160E+01    0.52418E+00
    0.72538E+01    0.48151E+00
    0.74997E+01    0.44227E+00
    0.77539E+01    0.40618E+00
    0.80167E+01    0.37300E+00
    0.82885E+01    0.34250E+00
    0.85694E+01    0.31446E+00
    0.88599E+01    0.28869E+00
    0.91602E+01    0.26500E+00
    0.94707E+01    0.24324E+00
    0.97917E+01    0.22324E+00
    0.10124E+02    0.20486E+00
    0.10467E+02    0.18798E+00
    0.10821E+02    0.17248E+00
    0.11188E+02    0.15824E+00
    0.11567E+02    0.14516E+00
    0.11960E+02    0.13315E+00
    0.12365E+02    0.12213E+00
    0.12784E+02    0.11200E+00
    0.13217E+02    0.10271E+00
    0.13665E+02    0.94182E-01
    0.14129E+02    0.86353E-01
    0.14607E+02    0.79169E-01
    0.15103E+02    0.72577E-01
    0.15614E+02    0.66527E-01
    0.16144E+02    0.60978E-01
    0.16691E+02    0.55886E-01
    0.17257E+02    0.51216E-01
    0.17842E+02    0.46932E-01
    0.18446E+02    0.43004E-01
    0.19072E+02    0.39401E-01
    0.19718E+02    0.36097E-01
    0.20386E+02    0.33067E-01
    0.21077E+02    0.30290E-01
    0.21792E+02    0.27744E-01
    0.22530E+02    0.25410E-01
    0.23294E+02    0.23270E-01
    0.24084E+02    0.21310E-01
    0.24900E+02    0.19512E-01
    0.25744E+02    0.17866E-01
    0.26616E+02    0.16357E-01
    0.27519E+02    0.14974E-01
    0.28451E+02    0.13707E-01
    0.29416E+02    0.12547E-01
    0.30413E+02    0.11484E-01
    0.31444E+02    0.10510E-01
    0.32509E+02    0.96184E-02
    0.33611E+02    0.88016E-02
    0.34751E+02    0.80537E-02
    0.35929E+02    0.73687E-02
    0.37146E+02    0.67416E-02
    0.38405E+02    0.61674E-02
    0.39707E+02    0.56417E-02
    0.41053E+02    0.51605E-02
    0.42445E+02    0.47200E-02
    0.43883E+02    0.43168E-02
    0.45371E+02    0.39477E-02
    0.46908E+02    0.36100E-02
    0.48498E+02    0.33009E-02
    0.50142E+02    0.30180E-02
    0.51842E+02    0.27592E-02
    0.53599E+02    0.25224E-02
    0.55416E+02    0.23057E-02
    0.57294E+02    0.21075E-02
    0.59236E+02    0.19262E-02
    0.61244E+02    0.17604E-02
    0.63320E+02    0.16087E-02
    0.65466E+02    0.14700E-02
    0.67685E+02    0.13431E-02
    0.69979E+02    0.12271E-02
    0.72351E+02    0.11210E-02
    0.74804E+02    0.10240E-02
    0.77339E+02    0.93526E-03
    0.79960E+02    0.85417E-03
    0.82671E+02    0.78004E-03
    0.85473E+02    0.71228E-03
    0.88370E+02    0.65034E-03
    0.91365E+02    0.59372E-03
    0.94462E+02    0.54199E-03
    0.97664E+02    0.49470E-03
    0.10097E+03    0.45149E-03
    0.10440E+03    0.41201E-03
    0.10794E+03    0.37594E-03
    0.11159E+03    0.34298E-03
    0.11538E+03    0.31288E-03
    0.11929E+03    0.28538E-03
    0.12333E+03    0.26026E-03
    0.12751E+03    0.23732E-03
    0.13183E+03    0.21637E-03
    0.13630E+03    0.19723E-03
    0.14092E+03    0.17977E-03
    0.14570E+03    0.16382E-03
    0.15064E+03    0.14926E-03
    0.15574E+03    0.13597E-03
    0.16102E+03    0.12384E-03
    0.16648E+03    0.11277E-03
    0.17212E+03    0.10266E-03
    0.17796E+03    0.93446E-04
    0.18399E+03    0.85037E-04
    0.19022E+03    0.77366E-04
    0.19667E+03    0.70370E-04
    0.20334E+03    0.63990E-04
