  0.925538E-03  0.366836E+07  0.366827E+07  0.229847E+07  0.228638E+07  0.000000E+00  0.366835E+07
  0.956909E-03  0.366676E+07  0.366666E+07  0.217981E+07  0.216766E+07  0.000000E+00  0.366674E+07
  0.989344E-03  0.366505E+07  0.366495E+07  0.205983E+07  0.204768E+07  0.000000E+00  0.366503E+07
  0.102288E-02  0.366324E+07  0.366313E+07  0.193904E+07  0.192694E+07  0.000000E+00  0.366323E+07
  0.105755E-02  0.366133E+07  0.366121E+07  0.181802E+07  0.180602E+07  0.000000E+00  0.366131E+07
  0.109339E-02  0.365930E+07  0.365918E+07  0.169739E+07  0.168554E+07  0.000000E+00  0.365928E+07
  0.113045E-02  0.365716E+07  0.365702E+07  0.157782E+07  0.156618E+07  0.000000E+00  0.365714E+07
  0.116877E-02  0.365489E+07  0.365475E+07  0.146003E+07  0.144865E+07  0.000000E+00  0.365487E+07
  0.120839E-02  0.365249E+07  0.365234E+07  0.134477E+07  0.133371E+07  0.000000E+00  0.365247E+07
  0.124935E-02  0.364996E+07  0.364979E+07  0.123284E+07  0.122212E+07  0.000000E+00  0.364993E+07
  0.129169E-02  0.364729E+07  0.364711E+07  0.112502E+07  0.111467E+07  0.000000E+00  0.364726E+07
  0.133547E-02  0.364446E+07  0.364427E+07  0.102210E+07  0.101213E+07  0.000000E+00  0.364443E+07
  0.138074E-02  0.364149E+07  0.364128E+07  0.924839E+06  0.915248E+06  0.000000E+00  0.364145E+07
  0.142754E-02  0.363835E+07  0.363813E+07  0.833954E+06  0.824720E+06  0.000000E+00  0.363832E+07
  0.147593E-02  0.363505E+07  0.363482E+07  0.750080E+06  0.741159E+06  0.000000E+00  0.363501E+07
  0.152595E-02  0.363157E+07  0.363133E+07  0.673756E+06  0.665080E+06  0.000000E+00  0.363153E+07
  0.157768E-02  0.362792E+07  0.362766E+07  0.605387E+06  0.596867E+06  0.000000E+00  0.362788E+07
  0.163115E-02  0.362408E+07  0.362380E+07  0.545223E+06  0.536746E+06  0.000000E+00  0.362403E+07
  0.168644E-02  0.362005E+07  0.361975E+07  0.493332E+06  0.484763E+06  0.000000E+00  0.362000E+07
  0.174360E-02  0.361582E+07  0.361549E+07  0.449578E+06  0.440767E+06  0.000000E+00  0.361576E+07
  0.180270E-02  0.361138E+07  0.361103E+07  0.413606E+06  0.404391E+06  0.000000E+00  0.361132E+07
  0.186380E-02  0.360673E+07  0.360636E+07  0.384836E+06  0.375056E+06  0.000000E+00  0.360667E+07
  0.192698E-02  0.360186E+07  0.360147E+07  0.362469E+06  0.351974E+06  0.000000E+00  0.360179E+07
  0.199229E-02  0.359676E+07  0.359634E+07  0.345506E+06  0.334170E+06  0.000000E+00  0.359669E+07
  0.205982E-02  0.359143E+07  0.359099E+07  0.332786E+06  0.320522E+06  0.000000E+00  0.359136E+07
  0.212964E-02  0.358586E+07  0.358539E+07  0.323029E+06  0.309810E+06  0.000000E+00  0.358578E+07
  0.220183E-02  0.358004E+07  0.357954E+07  0.314911E+06  0.300781E+06  0.000000E+00  0.357996E+07
  0.227646E-02  0.357397E+07  0.357343E+07  0.307141E+06  0.292232E+06  0.000000E+00  0.357388E+07
  0.235362E-02  0.356763E+07  0.356705E+07  0.298552E+06  0.283090E+06  0.000000E+00  0.356754E+07
  0.243339E-02  0.356102E+07  0.356040E+07  0.288192E+06  0.272502E+06  0.000000E+00  0.356092E+07
  0.251587E-02  0.355414E+07  0.355347E+07  0.275412E+06  0.259911E+06  0.000000E+00  0.355403E+07
  0.260115E-02  0.354696E+07  0.354625E+07  0.259933E+06  0.245110E+06  0.000000E+00  0.354684E+07
  0.268932E-02  0.353949E+07  0.353873E+07  0.241888E+06  0.228271E+06  0.000000E+00  0.353936E+07
  0.278047E-02  0.353171E+07  0.353090E+07  0.221816E+06  0.209932E+06  0.000000E+00  0.353157E+07
  0.287471E-02  0.352361E+07  0.352275E+07  0.200615E+06  0.190934E+06  0.000000E+00  0.352347E+07
  0.297215E-02  0.351519E+07  0.351428E+07  0.179436E+06  0.172317E+06  0.000000E+00  0.351504E+07
  0.307289E-02  0.350644E+07  0.350546E+07  0.159533E+06  0.155168E+06  0.000000E+00  0.350628E+07
  0.317705E-02  0.349735E+07  0.349630E+07  0.142077E+06  0.140445E+06  0.000000E+00  0.349717E+07
  0.328474E-02  0.348790E+07  0.348678E+07  0.127955E+06  0.128809E+06  0.000000E+00  0.348771E+07
  0.339607E-02  0.347809E+07  0.347690E+07  0.117601E+06  0.120478E+06  0.000000E+00  0.347789E+07
  0.351118E-02  0.346790E+07  0.346663E+07  0.110884E+06  0.115154E+06  0.000000E+00  0.346769E+07
  0.363020E-02  0.345734E+07  0.345598E+07  0.107090E+06  0.112043E+06  0.000000E+00  0.345711E+07
  0.375324E-02  0.344638E+07  0.344494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344614E+07
  0.388046E-02  0.343502E+07  0.343348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343476E+07
  0.401199E-02  0.342325E+07  0.342161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342297E+07
  0.414797E-02  0.341106E+07  0.340930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341076E+07
  0.428857E-02  0.339843E+07  0.339656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339812E+07
  0.443393E-02  0.338536E+07  0.338337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338503E+07
  0.458422E-02  0.337184E+07  0.336972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337149E+07
  0.473960E-02  0.335786E+07  0.335560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335748E+07
  0.490025E-02  0.334341E+07  0.334100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334300E+07
  0.506635E-02  0.332847E+07  0.332590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332804E+07
  0.523807E-02  0.331303E+07  0.331030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331258E+07
  0.541562E-02  0.329710E+07  0.329418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329661E+07
  0.559918E-02  0.328064E+07  0.327754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328013E+07
  0.578897E-02  0.326367E+07  0.326036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326311E+07
  0.598518E-02  0.324615E+07  0.324263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324557E+07
  0.618805E-02  0.322809E+07  0.322434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322747E+07
  0.639780E-02  0.320948E+07  0.320548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320881E+07
  0.661465E-02  0.319029E+07  0.318604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318958E+07
  0.683885E-02  0.317053E+07  0.316601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316977E+07
  0.707066E-02  0.315018E+07  0.314536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314937E+07
  0.731032E-02  0.312923E+07  0.312411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312837E+07
  0.755810E-02  0.310767E+07  0.310222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310676E+07
  0.781428E-02  0.308548E+07  0.307970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308452E+07
  0.807915E-02  0.306267E+07  0.305652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306165E+07
  0.835299E-02  0.303922E+07  0.303268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303813E+07
  0.863612E-02  0.301511E+07  0.300816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301395E+07
  0.892884E-02  0.299034E+07  0.298296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298911E+07
  0.923149E-02  0.296490E+07  0.295706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296359E+07
  0.954439E-02  0.293877E+07  0.293045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293739E+07
  0.986790E-02  0.291195E+07  0.290312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291048E+07
  0.102024E-01  0.288442E+07  0.287506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288286E+07
  0.105482E-01  0.285618E+07  0.284625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285453E+07
  0.109057E-01  0.282721E+07  0.281669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282546E+07
  0.112754E-01  0.279751E+07  0.278636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279565E+07
  0.116575E-01  0.276706E+07  0.275525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276510E+07
  0.120527E-01  0.273586E+07  0.272336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273378E+07
  0.124612E-01  0.270390E+07  0.269067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270170E+07
  0.128836E-01  0.267117E+07  0.265718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266884E+07
  0.133203E-01  0.263766E+07  0.262288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263519E+07
  0.137718E-01  0.260336E+07  0.258775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260076E+07
  0.142386E-01  0.256828E+07  0.255180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256553E+07
  0.147212E-01  0.253240E+07  0.251503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252950E+07
  0.152202E-01  0.249573E+07  0.247742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249268E+07
  0.157360E-01  0.245826E+07  0.243898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245505E+07
  0.162694E-01  0.242000E+07  0.239971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241662E+07
  0.168209E-01  0.238094E+07  0.235962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237739E+07
  0.173910E-01  0.234111E+07  0.231871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233737E+07
  0.179805E-01  0.230050E+07  0.227700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229658E+07
  0.185899E-01  0.225912E+07  0.223450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225502E+07
  0.192200E-01  0.221701E+07  0.219124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221271E+07
  0.198715E-01  0.217417E+07  0.214723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216968E+07
  0.205450E-01  0.213064E+07  0.210252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212596E+07
  0.212414E-01  0.208645E+07  0.205713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208156E+07
  0.219614E-01  0.204164E+07  0.201113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203655E+07
  0.227058E-01  0.199624E+07  0.196454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199096E+07
  0.234754E-01  0.195033E+07  0.191745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194485E+07
  0.242711E-01  0.190395E+07  0.186991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189827E+07
  0.250938E-01  0.185717E+07  0.182201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185131E+07
  0.259443E-01  0.181007E+07  0.177383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180403E+07
  0.268237E-01  0.176275E+07  0.172548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175653E+07
  0.277329E-01  0.171528E+07  0.167706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170891E+07
  0.286729E-01  0.166779E+07  0.162869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166127E+07
  0.296448E-01  0.162037E+07  0.158050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161373E+07
  0.306496E-01  0.157317E+07  0.153263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156641E+07
  0.316885E-01  0.152630E+07  0.148522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151945E+07
  0.327626E-01  0.147991E+07  0.143844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147300E+07
  0.338731E-01  0.144224E+07  0.140053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143529E+07
  0.350212E-01  0.139752E+07  0.135575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139056E+07
  0.362083E-01  0.135310E+07  0.131145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134616E+07
