    0.14275E-02    0.16825E+02
    0.14759E-02    0.17371E+02
    0.15260E-02    0.17933E+02
    0.15777E-02    0.18512E+02
    0.16312E-02    0.19107E+02
    0.16864E-02    0.19719E+02
    0.17436E-02    0.20349E+02
    0.18027E-02    0.20996E+02
    0.18638E-02    0.21662E+02
    0.19270E-02    0.22345E+02
    0.19923E-02    0.23047E+02
    0.20598E-02    0.23768E+02
    0.21296E-02    0.24508E+02
    0.22018E-02    0.25268E+02
    0.22765E-02    0.26046E+02
    0.23536E-02    0.26845E+02
    0.24334E-02    0.27663E+02
    0.25159E-02    0.28500E+02
    0.26011E-02    0.29358E+02
    0.26893E-02    0.30236E+02
    0.27805E-02    0.31134E+02
    0.28747E-02    0.32052E+02
    0.29722E-02    0.32990E+02
    0.30729E-02    0.33948E+02
    0.31771E-02    0.34925E+02
    0.32847E-02    0.35923E+02
    0.33961E-02    0.36941E+02
    0.35112E-02    0.37977E+02
    0.36302E-02    0.39033E+02
    0.37532E-02    0.40108E+02
    0.38805E-02    0.41202E+02
    0.40120E-02    0.42314E+02
    0.41480E-02    0.43443E+02
    0.42886E-02    0.44590E+02
    0.44339E-02    0.45753E+02
    0.45842E-02    0.46932E+02
    0.47396E-02    0.48127E+02
    0.49003E-02    0.49336E+02
    0.50663E-02    0.50558E+02
    0.52381E-02    0.51793E+02
    0.54156E-02    0.53039E+02
    0.55992E-02    0.54295E+02
    0.57890E-02    0.55559E+02
    0.59852E-02    0.56831E+02
    0.61881E-02    0.58109E+02
    0.63978E-02    0.59390E+02
    0.66146E-02    0.60674E+02
    0.68389E-02    0.61958E+02
    0.70707E-02    0.63240E+02
    0.73103E-02    0.64518E+02
    0.75581E-02    0.65790E+02
    0.78143E-02    0.67053E+02
    0.80791E-02    0.68305E+02
    0.83530E-02    0.69542E+02
    0.86361E-02    0.70763E+02
    0.89288E-02    0.71963E+02
    0.92315E-02    0.73140E+02
    0.95444E-02    0.74290E+02
    0.98679E-02    0.75410E+02
    0.10202E-01    0.76496E+02
    0.10548E-01    0.77544E+02
    0.10906E-01    0.78550E+02
    0.11275E-01    0.79510E+02
    0.11658E-01    0.80420E+02
    0.12053E-01    0.81275E+02
    0.12461E-01    0.82070E+02
    0.12884E-01    0.82802E+02
    0.13320E-01    0.83466E+02
    0.13772E-01    0.84056E+02
    0.14239E-01    0.84568E+02
    0.14721E-01    0.84997E+02
    0.15220E-01    0.85339E+02
    0.15736E-01    0.85589E+02
    0.16269E-01    0.85743E+02
    0.16821E-01    0.85795E+02
    0.17391E-01    0.85744E+02
    0.17980E-01    0.85583E+02
    0.18590E-01    0.85312E+02
    0.19220E-01    0.84925E+02
    0.19872E-01    0.84423E+02
    0.20545E-01    0.83802E+02
    0.21241E-01    0.83063E+02
    0.21961E-01    0.82205E+02
    0.22706E-01    0.81229E+02
    0.23475E-01    0.80138E+02
    0.24271E-01    0.78934E+02
    0.25094E-01    0.77621E+02
    0.25944E-01    0.76206E+02
    0.26824E-01    0.74695E+02
    0.27733E-01    0.73097E+02
    0.28673E-01    0.71420E+02
    0.29645E-01    0.69675E+02
    0.30650E-01    0.67874E+02
    0.31689E-01    0.66031E+02
    0.32763E-01    0.64159E+02
    0.33873E-01    0.62980E+02
    0.35021E-01    0.61120E+02
    0.36208E-01    0.59220E+02
    0.37436E-01    0.57345E+02
    0.38704E-01    0.55512E+02
    0.40016E-01    0.53739E+02
    0.41373E-01    0.52040E+02
    0.42775E-01    0.50430E+02
    0.44225E-01    0.48499E+02
    0.45724E-01    0.47089E+02
    0.47274E-01    0.45783E+02
    0.48876E-01    0.44579E+02
    0.50533E-01    0.43469E+02
    0.52246E-01    0.42445E+02
    0.54016E-01    0.41719E+02
    0.55847E-01    0.40824E+02
    0.57740E-01    0.39975E+02
    0.59697E-01    0.39156E+02
    0.61721E-01    0.38343E+02
    0.63813E-01    0.37353E+02
    0.65976E-01    0.36462E+02
    0.68212E-01    0.35489E+02
    0.70524E-01    0.34408E+02
    0.72914E-01    0.33256E+02
    0.75386E-01    0.31952E+02
    0.77941E-01    0.30545E+02
    0.80583E-01    0.29054E+02
    0.83314E-01    0.27502E+02
    0.86138E-01    0.25919E+02
    0.89058E-01    0.24347E+02
    0.92077E-01    0.22835E+02
    0.95197E-01    0.21438E+02
    0.98424E-01    0.20197E+02
    0.10176E+00    0.19139E+02
    0.10521E+00    0.18267E+02
    0.10878E+00    0.17563E+02
    0.11246E+00    0.16992E+02
    0.11627E+00    0.16509E+02
    0.12022E+00    0.16066E+02
    0.12429E+00    0.15611E+02
    0.12850E+00    0.15083E+02
    0.13286E+00    0.14440E+02
    0.13736E+00    0.13674E+02
    0.14202E+00    0.12813E+02
    0.14683E+00    0.11911E+02
    0.15181E+00    0.11032E+02
    0.15695E+00    0.10236E+02
    0.16227E+00    0.95693E+01
    0.16777E+00    0.90534E+01
    0.17346E+00    0.86724E+01
    0.17934E+00    0.83749E+01
    0.18542E+00    0.80918E+01
    0.19170E+00    0.77590E+01
    0.19820E+00    0.73444E+01
    0.20492E+00    0.68580E+01
    0.21187E+00    0.63445E+01
    0.21905E+00    0.58651E+01
    0.22647E+00    0.54700E+01
    0.23415E+00    0.51699E+01
    0.24208E+00    0.49373E+01
    0.25029E+00    0.47236E+01
    0.25877E+00    0.44786E+01
    0.26754E+00    0.41893E+01
    0.27661E+00    0.38839E+01
    0.28599E+00    0.36035E+01
    0.29568E+00    0.33755E+01
    0.30570E+00    0.31934E+01
    0.31607E+00    0.30257E+01
    0.32678E+00    0.28449E+01
    0.33786E+00    0.26492E+01
    0.34931E+00    0.24621E+01
    0.36115E+00    0.23019E+01
    0.37339E+00    0.21656E+01
    0.38604E+00    0.20353E+01
    0.39913E+00    0.19007E+01
    0.41266E+00    0.17690E+01
    0.42665E+00    0.16514E+01
    0.44111E+00    0.15468E+01
    0.45606E+00    0.14467E+01
    0.47152E+00    0.13483E+01
    0.48750E+00    0.12563E+01
    0.50402E+00    0.11731E+01
    0.52111E+00    0.10949E+01
    0.53877E+00    0.10200E+01
    0.55703E+00    0.95006E+00
    0.57591E+00    0.88559E+00
    0.59543E+00    0.82484E+00
    0.61561E+00    0.76767E+00
    0.63648E+00    0.71461E+00
    0.65805E+00    0.66501E+00
    0.68036E+00    0.61852E+00
    0.70342E+00    0.57522E+00
    0.72726E+00    0.53479E+00
    0.75191E+00    0.49703E+00
    0.77740E+00    0.46184E+00
    0.80375E+00    0.42901E+00
    0.83099E+00    0.39841E+00
    0.85916E+00    0.36990E+00
    0.88828E+00    0.34334E+00
    0.91839E+00    0.31862E+00
    0.94952E+00    0.29560E+00
    0.98170E+00    0.27417E+00
    0.10150E+01    0.25424E+00
    0.10494E+01    0.23570E+00
    0.10849E+01    0.21846E+00
    0.11217E+01    0.20243E+00
    0.11597E+01    0.18754E+00
    0.11991E+01    0.17371E+00
    0.12397E+01    0.16086E+00
    0.12817E+01    0.14893E+00
    0.13252E+01    0.13786E+00
    0.13701E+01    0.12758E+00
    0.14165E+01    0.11804E+00
    0.14645E+01    0.10920E+00
    0.15142E+01    0.10099E+00
    0.15655E+01    0.93387E-01
    0.16186E+01    0.86338E-01
    0.16734E+01    0.79806E-01
    0.17301E+01    0.73755E-01
    0.17888E+01    0.68150E-01
    0.18494E+01    0.62958E-01
    0.19121E+01    0.58152E-01
    0.19769E+01    0.53703E-01
    0.20439E+01    0.49586E-01
    0.21132E+01    0.45777E-01
    0.21848E+01    0.42253E-01
    0.22589E+01    0.38994E-01
    0.23354E+01    0.35981E-01
    0.24146E+01    0.33194E-01
    0.24964E+01    0.30619E-01
    0.25811E+01    0.28239E-01
    0.26685E+01    0.26040E-01
    0.27590E+01    0.24008E-01
    0.28525E+01    0.22132E-01
    0.29492E+01    0.20399E-01
    0.30492E+01    0.18799E-01
    0.31525E+01    0.17322E-01
    0.32594E+01    0.15959E-01
    0.33698E+01    0.14701E-01
    0.34841E+01    0.13540E-01
    0.36022E+01    0.12469E-01
    0.37242E+01    0.11482E-01
    0.38505E+01    0.10571E-01
    0.39810E+01    0.97309E-02
    0.41159E+01    0.89566E-02
    0.42554E+01    0.82429E-02
    0.43997E+01    0.75850E-02
    0.45488E+01    0.69787E-02
    0.47030E+01    0.64201E-02
    0.48624E+01    0.59056E-02
    0.50272E+01    0.54316E-02
    0.51976E+01    0.49950E-02
    0.53738E+01    0.45930E-02
    0.55559E+01    0.42228E-02
    0.57442E+01    0.38821E-02
    0.59389E+01    0.35684E-02
    0.61402E+01    0.32797E-02
    0.63484E+01    0.30140E-02
    0.65635E+01    0.27696E-02
    0.67860E+01    0.25447E-02
    0.70160E+01    0.23378E-02
    0.72538E+01    0.21475E-02
    0.74997E+01    0.19725E-02
    0.77539E+01    0.18116E-02
    0.80167E+01    0.16636E-02
    0.82885E+01    0.15275E-02
    0.85694E+01    0.14025E-02
    0.88599E+01    0.12875E-02
    0.91602E+01    0.11819E-02
    0.94707E+01    0.10848E-02
    0.97917E+01    0.99564E-03
    0.10124E+02    0.91369E-03
    0.10467E+02    0.83841E-03
    0.10821E+02    0.76926E-03
    0.11188E+02    0.70575E-03
    0.11567E+02    0.64743E-03
    0.11960E+02    0.59387E-03
    0.12365E+02    0.54469E-03
    0.12784E+02    0.49955E-03
    0.13217E+02    0.45810E-03
    0.13665E+02    0.42006E-03
    0.14129E+02    0.38515E-03
    0.14607E+02    0.35311E-03
    0.15103E+02    0.32371E-03
    0.15614E+02    0.29673E-03
    0.16144E+02    0.27198E-03
    0.16691E+02    0.24927E-03
    0.17257E+02    0.22844E-03
    0.17842E+02    0.20933E-03
    0.18446E+02    0.19181E-03
    0.19072E+02    0.17574E-03
    0.19718E+02    0.16101E-03
    0.20386E+02    0.14750E-03
    0.21077E+02    0.13511E-03
    0.21792E+02    0.12375E-03
    0.22530E+02    0.11334E-03
    0.23294E+02    0.10380E-03
    0.24084E+02    0.95055E-04
    0.24900E+02    0.87040E-04
    0.25744E+02    0.79695E-04
    0.26616E+02    0.72965E-04
    0.27519E+02    0.66798E-04
    0.28451E+02    0.61148E-04
    0.29416E+02    0.55972E-04
    0.30413E+02    0.51231E-04
    0.31444E+02    0.46888E-04
    0.32509E+02    0.42911E-04
    0.33611E+02    0.39268E-04
    0.34751E+02    0.35931E-04
    0.35929E+02    0.32877E-04
    0.37146E+02    0.30079E-04
    0.38405E+02    0.27518E-04
    0.39707E+02    0.25173E-04
    0.41053E+02    0.23027E-04
    0.42445E+02    0.21062E-04
    0.43883E+02    0.19263E-04
    0.45371E+02    0.17617E-04
    0.46908E+02    0.16111E-04
    0.48498E+02    0.14732E-04
    0.50142E+02    0.13470E-04
    0.51842E+02    0.12316E-04
    0.53599E+02    0.11259E-04
    0.55416E+02    0.10293E-04
    0.57294E+02    0.94088E-05
    0.59236E+02    0.86000E-05
    0.61244E+02    0.78601E-05
    0.63320E+02    0.71834E-05
    0.65466E+02    0.65644E-05
    0.67685E+02    0.59984E-05
    0.69979E+02    0.54807E-05
    0.72351E+02    0.50073E-05
    0.74804E+02    0.45745E-05
    0.77339E+02    0.41787E-05
    0.79960E+02    0.38169E-05
    0.82671E+02    0.34861E-05
    0.85473E+02    0.31837E-05
    0.88370E+02    0.29073E-05
    0.91365E+02    0.26546E-05
    0.94462E+02    0.24237E-05
    0.97664E+02    0.22126E-05
    0.10097E+03    0.20198E-05
    0.10440E+03    0.18435E-05
    0.10794E+03    0.16825E-05
    0.11159E+03    0.15354E-05
    0.11538E+03    0.14010E-05
    0.11929E+03    0.12782E-05
    0.12333E+03    0.11660E-05
    0.12751E+03    0.10635E-05
    0.13183E+03    0.96996E-06
    0.13630E+03    0.88450E-06
    0.14092E+03    0.80646E-06
    0.14570E+03    0.73520E-06
    0.15064E+03    0.67013E-06
    0.15574E+03    0.61074E-06
    0.16102E+03    0.55651E-06
    0.16648E+03    0.50701E-06
    0.17212E+03    0.46184E-06
    0.17796E+03    0.42062E-06
    0.18399E+03    0.38300E-06
    0.19022E+03    0.34867E-06
    0.19667E+03    0.31736E-06
    0.20334E+03    0.28879E-06
