    0.31853E-03    0.64781E+01
    0.32932E-03    0.66971E+01
    0.34049E-03    0.69234E+01
    0.35203E-03    0.71574E+01
    0.36396E-03    0.73993E+01
    0.37630E-03    0.76492E+01
    0.38905E-03    0.79075E+01
    0.40224E-03    0.81745E+01
    0.41587E-03    0.84505E+01
    0.42997E-03    0.87357E+01
    0.44454E-03    0.90304E+01
    0.45961E-03    0.93349E+01
    0.47519E-03    0.96496E+01
    0.49129E-03    0.99748E+01
    0.50795E-03    0.10311E+02
    0.52516E-03    0.10658E+02
    0.54296E-03    0.11017E+02
    0.56137E-03    0.11387E+02
    0.58039E-03    0.11770E+02
    0.60007E-03    0.12166E+02
    0.62041E-03    0.12575E+02
    0.64144E-03    0.12997E+02
    0.66318E-03    0.13433E+02
    0.68566E-03    0.13883E+02
    0.70890E-03    0.14348E+02
    0.73292E-03    0.14828E+02
    0.75777E-03    0.15324E+02
    0.78345E-03    0.15836E+02
    0.81001E-03    0.16365E+02
    0.83746E-03    0.16911E+02
    0.86585E-03    0.17474E+02
    0.89520E-03    0.18055E+02
    0.92554E-03    0.18655E+02
    0.95691E-03    0.19274E+02
    0.98934E-03    0.19913E+02
    0.10229E-02    0.20572E+02
    0.10575E-02    0.21252E+02
    0.10934E-02    0.21953E+02
    0.11305E-02    0.22676E+02
    0.11688E-02    0.23421E+02
    0.12084E-02    0.24189E+02
    0.12493E-02    0.24981E+02
    0.12917E-02    0.25797E+02
    0.13355E-02    0.26637E+02
    0.13807E-02    0.27503E+02
    0.14275E-02    0.28394E+02
    0.14759E-02    0.29312E+02
    0.15260E-02    0.30256E+02
    0.15777E-02    0.31228E+02
    0.16312E-02    0.32228E+02
    0.16864E-02    0.33257E+02
    0.17436E-02    0.34314E+02
    0.18027E-02    0.35401E+02
    0.18638E-02    0.36518E+02
    0.19270E-02    0.37665E+02
    0.19923E-02    0.38843E+02
    0.20598E-02    0.40052E+02
    0.21296E-02    0.41292E+02
    0.22018E-02    0.42565E+02
    0.22765E-02    0.43870E+02
    0.23536E-02    0.45207E+02
    0.24334E-02    0.46577E+02
    0.25159E-02    0.47981E+02
    0.26011E-02    0.49417E+02
    0.26893E-02    0.50887E+02
    0.27805E-02    0.52391E+02
    0.28747E-02    0.53928E+02
    0.29722E-02    0.55498E+02
    0.30729E-02    0.57102E+02
    0.31771E-02    0.58740E+02
    0.32847E-02    0.60411E+02
    0.33961E-02    0.62115E+02
    0.35112E-02    0.63852E+02
    0.36302E-02    0.65622E+02
    0.37532E-02    0.67423E+02
    0.38805E-02    0.69256E+02
    0.40120E-02    0.71119E+02
    0.41480E-02    0.73012E+02
    0.42886E-02    0.74935E+02
    0.44339E-02    0.76885E+02
    0.45842E-02    0.78863E+02
    0.47396E-02    0.80866E+02
    0.49003E-02    0.82893E+02
    0.50663E-02    0.84942E+02
    0.52381E-02    0.87013E+02
    0.54156E-02    0.89102E+02
    0.55992E-02    0.91208E+02
    0.57890E-02    0.93329E+02
    0.59852E-02    0.95462E+02
    0.61881E-02    0.97604E+02
    0.63978E-02    0.99753E+02
    0.66146E-02    0.10191E+03
    0.68389E-02    0.10406E+03
    0.70707E-02    0.10621E+03
    0.73103E-02    0.10835E+03
    0.75581E-02    0.11049E+03
    0.78143E-02    0.11260E+03
    0.80791E-02    0.11470E+03
    0.83530E-02    0.11678E+03
    0.86361E-02    0.11883E+03
    0.89288E-02    0.12084E+03
    0.92315E-02    0.12282E+03
    0.95444E-02    0.12474E+03
    0.98679E-02    0.12662E+03
    0.10202E-01    0.12844E+03
    0.10548E-01    0.13020E+03
    0.10906E-01    0.13189E+03
    0.11275E-01    0.13350E+03
    0.11658E-01    0.13503E+03
    0.12053E-01    0.13646E+03
    0.12461E-01    0.13780E+03
    0.12884E-01    0.13902E+03
    0.13320E-01    0.14014E+03
    0.13772E-01    0.14113E+03
    0.14239E-01    0.14198E+03
    0.14721E-01    0.14270E+03
    0.15220E-01    0.14328E+03
    0.15736E-01    0.14370E+03
    0.16269E-01    0.14395E+03
    0.16821E-01    0.14404E+03
    0.17391E-01    0.14395E+03
    0.17980E-01    0.14368E+03
    0.18590E-01    0.14323E+03
    0.19220E-01    0.14258E+03
    0.19872E-01    0.14173E+03
    0.20545E-01    0.14069E+03
    0.21241E-01    0.13945E+03
    0.21961E-01    0.13801E+03
    0.22706E-01    0.13637E+03
    0.23475E-01    0.13454E+03
    0.24271E-01    0.13252E+03
    0.25094E-01    0.13031E+03
    0.25944E-01    0.12794E+03
    0.26824E-01    0.12540E+03
    0.27733E-01    0.12271E+03
    0.28673E-01    0.11990E+03
    0.29645E-01    0.11697E+03
    0.30650E-01    0.11395E+03
    0.31689E-01    0.11085E+03
    0.32763E-01    0.10771E+03
    0.33873E-01    0.10573E+03
    0.35021E-01    0.10261E+03
    0.36208E-01    0.99419E+02
    0.37436E-01    0.96270E+02
    0.38704E-01    0.93193E+02
    0.40016E-01    0.90216E+02
    0.41373E-01    0.87364E+02
    0.42775E-01    0.84660E+02
    0.44225E-01    0.81419E+02
    0.45724E-01    0.79051E+02
    0.47274E-01    0.76859E+02
    0.48876E-01    0.74837E+02
    0.50533E-01    0.72974E+02
    0.52246E-01    0.71255E+02
    0.54016E-01    0.70036E+02
    0.55847E-01    0.68533E+02
    0.57740E-01    0.67109E+02
    0.59697E-01    0.65733E+02
    0.61721E-01    0.64368E+02
    0.63813E-01    0.62706E+02
    0.65976E-01    0.61211E+02
    0.68212E-01    0.59576E+02
    0.70524E-01    0.57762E+02
    0.72914E-01    0.55828E+02
    0.75386E-01    0.53639E+02
    0.77941E-01    0.51278E+02
    0.80583E-01    0.48775E+02
    0.83314E-01    0.46170E+02
    0.86138E-01    0.43512E+02
    0.89058E-01    0.40872E+02
    0.92077E-01    0.38335E+02
    0.95197E-01    0.35988E+02
    0.98424E-01    0.33905E+02
    0.10176E+00    0.32129E+02
    0.10521E+00    0.30666E+02
    0.10878E+00    0.29484E+02
    0.11246E+00    0.28525E+02
    0.11627E+00    0.27714E+02
    0.12022E+00    0.26971E+02
    0.12429E+00    0.26206E+02
    0.12850E+00    0.25320E+02
    0.13286E+00    0.24241E+02
    0.13736E+00    0.22955E+02
    0.14202E+00    0.21510E+02
    0.14683E+00    0.19996E+02
    0.15181E+00    0.18520E+02
    0.15695E+00    0.17184E+02
    0.16227E+00    0.16064E+02
    0.16777E+00    0.15198E+02
    0.17346E+00    0.14559E+02
    0.17934E+00    0.14059E+02
    0.18542E+00    0.13584E+02
    0.19170E+00    0.13025E+02
    0.19820E+00    0.12329E+02
    0.20492E+00    0.11513E+02
    0.21187E+00    0.10651E+02
    0.21905E+00    0.98460E+01
    0.22647E+00    0.91827E+01
    0.23415E+00    0.86789E+01
    0.24208E+00    0.82884E+01
    0.25029E+00    0.79297E+01
    0.25877E+00    0.75184E+01
    0.26754E+00    0.70328E+01
    0.27661E+00    0.65201E+01
    0.28599E+00    0.60493E+01
    0.29568E+00    0.56666E+01
    0.30570E+00    0.53609E+01
    0.31607E+00    0.50794E+01
    0.32678E+00    0.47758E+01
    0.33786E+00    0.44474E+01
    0.34931E+00    0.41333E+01
    0.36115E+00    0.38642E+01
    0.37339E+00    0.36354E+01
    0.38604E+00    0.34167E+01
    0.39913E+00    0.31908E+01
    0.41266E+00    0.29696E+01
    0.42665E+00    0.27722E+01
    0.44111E+00    0.25967E+01
    0.45606E+00    0.24287E+01
    0.47152E+00    0.22634E+01
    0.48750E+00    0.21090E+01
    0.50402E+00    0.19693E+01
    0.52111E+00    0.18381E+01
    0.53877E+00    0.17122E+01
    0.55703E+00    0.15949E+01
    0.57591E+00    0.14867E+01
    0.59543E+00    0.13847E+01
    0.61561E+00    0.12887E+01
    0.63648E+00    0.11996E+01
    0.65805E+00    0.11164E+01
    0.68036E+00    0.10383E+01
    0.70342E+00    0.96564E+00
    0.72726E+00    0.89777E+00
    0.75191E+00    0.83439E+00
    0.77740E+00    0.77531E+00
    0.80375E+00    0.72019E+00
    0.83099E+00    0.66883E+00
    0.85916E+00    0.62097E+00
    0.88828E+00    0.57638E+00
    0.91839E+00    0.53487E+00
    0.94952E+00    0.49623E+00
    0.98170E+00    0.46027E+00
    0.10150E+01    0.42680E+00
    0.10494E+01    0.39568E+00
    0.10849E+01    0.36674E+00
    0.11217E+01    0.33983E+00
    0.11597E+01    0.31484E+00
    0.11991E+01    0.29161E+00
    0.12397E+01    0.27004E+00
    0.12817E+01    0.25001E+00
    0.13252E+01    0.23142E+00
    0.13701E+01    0.21417E+00
    0.14165E+01    0.19816E+00
    0.14645E+01    0.18331E+00
    0.15142E+01    0.16954E+00
    0.15655E+01    0.15677E+00
    0.16186E+01    0.14494E+00
    0.16734E+01    0.13397E+00
    0.17301E+01    0.12381E+00
    0.17888E+01    0.11441E+00
    0.18494E+01    0.10569E+00
    0.19121E+01    0.97623E-01
    0.19769E+01    0.90154E-01
    0.20439E+01    0.83242E-01
    0.21132E+01    0.76847E-01
    0.21848E+01    0.70932E-01
    0.22589E+01    0.65461E-01
    0.23354E+01    0.60402E-01
    0.24146E+01    0.55725E-01
    0.24964E+01    0.51401E-01
    0.25811E+01    0.47405E-01
    0.26685E+01    0.43714E-01
    0.27590E+01    0.40303E-01
    0.28525E+01    0.37154E-01
    0.29492E+01    0.34245E-01
    0.30492E+01    0.31559E-01
    0.31525E+01    0.29079E-01
    0.32594E+01    0.26791E-01
    0.33698E+01    0.24679E-01
    0.34841E+01    0.22730E-01
    0.36022E+01    0.20933E-01
    0.37242E+01    0.19275E-01
    0.38505E+01    0.17746E-01
    0.39810E+01    0.16336E-01
    0.41159E+01    0.15036E-01
    0.42554E+01    0.13838E-01
    0.43997E+01    0.12733E-01
    0.45488E+01    0.11715E-01
    0.47030E+01    0.10778E-01
    0.48624E+01    0.99139E-02
    0.50272E+01    0.91182E-02
    0.51976E+01    0.83853E-02
    0.53738E+01    0.77104E-02
    0.55559E+01    0.70890E-02
    0.57442E+01    0.65170E-02
    0.59389E+01    0.59905E-02
    0.61402E+01    0.55058E-02
    0.63484E+01    0.50598E-02
    0.65635E+01    0.46494E-02
    0.67860E+01    0.42719E-02
    0.70160E+01    0.39245E-02
    0.72538E+01    0.36051E-02
    0.74997E+01    0.33113E-02
    0.77539E+01    0.30411E-02
    0.80167E+01    0.27927E-02
    0.82885E+01    0.25643E-02
    0.85694E+01    0.23544E-02
    0.88599E+01    0.21614E-02
    0.91602E+01    0.19841E-02
    0.94707E+01    0.18211E-02
    0.97917E+01    0.16714E-02
    0.10124E+02    0.15338E-02
    0.10467E+02    0.14075E-02
    0.10821E+02    0.12914E-02
    0.11188E+02    0.11848E-02
    0.11567E+02    0.10868E-02
    0.11960E+02    0.99694E-03
    0.12365E+02    0.91439E-03
    0.12784E+02    0.83860E-03
    0.13217E+02    0.76903E-03
    0.13665E+02    0.70517E-03
    0.14129E+02    0.64656E-03
    0.14607E+02    0.59277E-03
    0.15103E+02    0.54341E-03
    0.15614E+02    0.49812E-03
    0.16144E+02    0.45657E-03
    0.16691E+02    0.41845E-03
    0.17257E+02    0.38348E-03
    0.17842E+02    0.35141E-03
    0.18446E+02    0.32199E-03
    0.19072E+02    0.29502E-03
    0.19718E+02    0.27028E-03
    0.20386E+02    0.24760E-03
    0.21077E+02    0.22680E-03
    0.21792E+02    0.20774E-03
    0.22530E+02    0.19027E-03
    0.23294E+02    0.17425E-03
    0.24084E+02    0.15957E-03
    0.24900E+02    0.14611E-03
    0.25744E+02    0.13378E-03
    0.26616E+02    0.12248E-03
    0.27519E+02    0.11213E-03
    0.28451E+02    0.10265E-03
    0.29416E+02    0.93957E-04
    0.30413E+02    0.85998E-04
    0.31444E+02    0.78708E-04
    0.32509E+02    0.72031E-04
    0.33611E+02    0.65915E-04
    0.34751E+02    0.60315E-04
    0.35929E+02    0.55186E-04
    0.37146E+02    0.50491E-04
    0.38405E+02    0.46191E-04
    0.39707E+02    0.42255E-04
    0.41053E+02    0.38652E-04
    0.42445E+02    0.35353E-04
    0.43883E+02    0.32334E-04
    0.45371E+02    0.29571E-04
    0.46908E+02    0.27042E-04
    0.48498E+02    0.24727E-04
    0.50142E+02    0.22609E-04
    0.51842E+02    0.20671E-04
    0.53599E+02    0.18898E-04
    0.55416E+02    0.17276E-04
    0.57294E+02    0.15791E-04
    0.59236E+02    0.14434E-04
    0.61244E+02    0.13192E-04
    0.63320E+02    0.12056E-04
    0.65466E+02    0.11017E-04
    0.67685E+02    0.10067E-04
    0.69979E+02    0.91976E-05
    0.72351E+02    0.84030E-05
    0.74804E+02    0.76765E-05
    0.77339E+02    0.70122E-05
    0.79960E+02    0.64048E-05
    0.82671E+02    0.58495E-05
    0.85473E+02    0.53420E-05
    0.88370E+02    0.48780E-05
    0.91365E+02    0.44539E-05
    0.94462E+02    0.40663E-05
    0.97664E+02    0.37121E-05
    0.10097E+03    0.33884E-05
    0.10440E+03    0.30926E-05
    0.10794E+03    0.28223E-05
    0.11159E+03    0.25754E-05
    0.11538E+03    0.23498E-05
    0.11929E+03    0.21437E-05
    0.12333E+03    0.19554E-05
    0.12751E+03    0.17835E-05
    0.13183E+03    0.16264E-05
    0.13630E+03    0.14830E-05
    0.14092E+03    0.13521E-05
    0.14570E+03    0.12325E-05
    0.15064E+03    0.11233E-05
    0.15574E+03    0.10236E-05
    0.16102E+03    0.93266E-06
    0.16648E+03    0.84962E-06
    0.17212E+03    0.77383E-06
    0.17796E+03    0.70467E-06
    0.18399E+03    0.64156E-06
    0.19022E+03    0.58398E-06
    0.19667E+03    0.53145E-06
    0.20334E+03    0.48354E-06
