    0.18590E-01    0.29131E+02
    0.19220E-01    0.29000E+02
    0.19872E-01    0.28829E+02
    0.20545E-01    0.28617E+02
    0.21241E-01    0.28365E+02
    0.21961E-01    0.28073E+02
    0.22706E-01    0.27740E+02
    0.23475E-01    0.27368E+02
    0.24271E-01    0.26957E+02
    0.25094E-01    0.26509E+02
    0.25944E-01    0.26026E+02
    0.26824E-01    0.25510E+02
    0.27733E-01    0.24964E+02
    0.28673E-01    0.24392E+02
    0.29645E-01    0.23796E+02
    0.30650E-01    0.23181E+02
    0.31689E-01    0.22552E+02
    0.32763E-01    0.21913E+02
    0.33873E-01    0.21510E+02
    0.35021E-01    0.20875E+02
    0.36208E-01    0.20226E+02
    0.37436E-01    0.19586E+02
    0.38704E-01    0.18960E+02
    0.40016E-01    0.18355E+02
    0.41373E-01    0.17775E+02
    0.42775E-01    0.17225E+02
    0.44225E-01    0.16566E+02
    0.45724E-01    0.16084E+02
    0.47274E-01    0.15638E+02
    0.48876E-01    0.15227E+02
    0.50533E-01    0.14848E+02
    0.52246E-01    0.14498E+02
    0.54016E-01    0.14250E+02
    0.55847E-01    0.13944E+02
    0.57740E-01    0.13655E+02
    0.59697E-01    0.13375E+02
    0.61721E-01    0.13097E+02
    0.63813E-01    0.12759E+02
    0.65976E-01    0.12455E+02
    0.68212E-01    0.12122E+02
    0.70524E-01    0.11753E+02
    0.72914E-01    0.11360E+02
    0.75386E-01    0.10914E+02
    0.77941E-01    0.10434E+02
    0.80583E-01    0.99246E+01
    0.83314E-01    0.93944E+01
    0.86138E-01    0.88537E+01
    0.89058E-01    0.83166E+01
    0.92077E-01    0.78003E+01
    0.95197E-01    0.73228E+01
    0.98424E-01    0.68989E+01
    0.10176E+00    0.65375E+01
    0.10521E+00    0.62397E+01
    0.10878E+00    0.59994E+01
    0.11246E+00    0.58042E+01
    0.11627E+00    0.56392E+01
    0.12022E+00    0.54881E+01
    0.12429E+00    0.53324E+01
    0.12850E+00    0.51522E+01
    0.13286E+00    0.49326E+01
    0.13736E+00    0.46709E+01
    0.14202E+00    0.43769E+01
    0.14683E+00    0.40688E+01
    0.15181E+00    0.37684E+01
    0.15695E+00    0.34965E+01
    0.16227E+00    0.32688E+01
    0.16777E+00    0.30925E+01
    0.17346E+00    0.29624E+01
    0.17934E+00    0.28608E+01
    0.18542E+00    0.27641E+01
    0.19170E+00    0.26504E+01
    0.19820E+00    0.25088E+01
    0.20492E+00    0.23426E+01
    0.21187E+00    0.21672E+01
    0.21905E+00    0.20035E+01
    0.22647E+00    0.18685E+01
    0.23415E+00    0.17660E+01
    0.24208E+00    0.16865E+01
    0.25029E+00    0.16135E+01
    0.25877E+00    0.15299E+01
    0.26754E+00    0.14310E+01
    0.27661E+00    0.13267E+01
    0.28599E+00    0.12309E+01
    0.29568E+00    0.11531E+01
    0.30570E+00    0.10908E+01
    0.31607E+00    0.10336E+01
    0.32678E+00    0.97180E+00
    0.33786E+00    0.90496E+00
    0.34931E+00    0.84105E+00
    0.36115E+00    0.78630E+00
    0.37339E+00    0.73975E+00
    0.38604E+00    0.69523E+00
    0.39913E+00    0.64928E+00
    0.41266E+00    0.60427E+00
    0.42665E+00    0.56410E+00
    0.44111E+00    0.52839E+00
    0.45606E+00    0.49420E+00
    0.47152E+00    0.46056E+00
    0.48750E+00    0.42915E+00
    0.50402E+00    0.40072E+00
    0.52111E+00    0.37402E+00
    0.53877E+00    0.34841E+00
    0.55703E+00    0.32453E+00
    0.57591E+00    0.30251E+00
    0.59543E+00    0.28176E+00
    0.61561E+00    0.26223E+00
    0.63648E+00    0.24411E+00
    0.65805E+00    0.22716E+00
    0.68036E+00    0.21128E+00
    0.70342E+00    0.19649E+00
    0.72726E+00    0.18268E+00
    0.75191E+00    0.16978E+00
    0.77740E+00    0.15776E+00
    0.80375E+00    0.14655E+00
    0.83099E+00    0.13609E+00
    0.85916E+00    0.12636E+00
    0.88828E+00    0.11728E+00
    0.91839E+00    0.10884E+00
    0.94952E+00    0.10097E+00
    0.98170E+00    0.93657E-01
    0.10150E+01    0.86848E-01
    0.10494E+01    0.80514E-01
    0.10849E+01    0.74625E-01
    0.11217E+01    0.69150E-01
    0.11597E+01    0.64064E-01
    0.11991E+01    0.59338E-01
    0.12397E+01    0.54949E-01
    0.12817E+01    0.50874E-01
    0.13252E+01    0.47091E-01
    0.13701E+01    0.43580E-01
    0.14165E+01    0.40323E-01
    0.14645E+01    0.37301E-01
    0.15142E+01    0.34499E-01
    0.15655E+01    0.31900E-01
    0.16186E+01    0.29493E-01
    0.16734E+01    0.27261E-01
    0.17301E+01    0.25194E-01
    0.17888E+01    0.23280E-01
    0.18494E+01    0.21506E-01
    0.19121E+01    0.19865E-01
    0.19769E+01    0.18345E-01
    0.20439E+01    0.16938E-01
    0.21132E+01    0.15637E-01
    0.21848E+01    0.14433E-01
    0.22589E+01    0.13320E-01
    0.23354E+01    0.12291E-01
    0.24146E+01    0.11339E-01
    0.24964E+01    0.10459E-01
    0.25811E+01    0.96462E-02
    0.26685E+01    0.88950E-02
    0.27590E+01    0.82011E-02
    0.28525E+01    0.75602E-02
    0.29492E+01    0.69683E-02
    0.30492E+01    0.64217E-02
    0.31525E+01    0.59172E-02
    0.32594E+01    0.54515E-02
    0.33698E+01    0.50218E-02
    0.34841E+01    0.46253E-02
    0.36022E+01    0.42595E-02
    0.37242E+01    0.39221E-02
    0.38505E+01    0.36110E-02
    0.39810E+01    0.33240E-02
    0.41159E+01    0.30596E-02
    0.42554E+01    0.28157E-02
    0.43997E+01    0.25910E-02
    0.45488E+01    0.23839E-02
    0.47030E+01    0.21931E-02
    0.48624E+01    0.20173E-02
    0.50272E+01    0.18554E-02
    0.51976E+01    0.17063E-02
    0.53738E+01    0.15690E-02
    0.55559E+01    0.14425E-02
    0.57442E+01    0.13261E-02
    0.59389E+01    0.12190E-02
    0.61402E+01    0.11203E-02
    0.63484E+01    0.10296E-02
    0.65635E+01    0.94608E-03
    0.67860E+01    0.86926E-03
    0.70160E+01    0.79859E-03
    0.72538E+01    0.73358E-03
    0.74997E+01    0.67380E-03
    0.77539E+01    0.61883E-03
    0.80167E+01    0.56828E-03
    0.82885E+01    0.52180E-03
    0.85694E+01    0.47909E-03
    0.88599E+01    0.43983E-03
    0.91602E+01    0.40374E-03
    0.94707E+01    0.37058E-03
    0.97917E+01    0.34011E-03
    0.10124E+02    0.31212E-03
    0.10467E+02    0.28640E-03
    0.10821E+02    0.26278E-03
    0.11188E+02    0.24109E-03
    0.11567E+02    0.22116E-03
    0.11960E+02    0.20287E-03
    0.12365E+02    0.18607E-03
    0.12784E+02    0.17065E-03
    0.13217E+02    0.15649E-03
    0.13665E+02    0.14350E-03
    0.14129E+02    0.13157E-03
    0.14607E+02    0.12062E-03
    0.15103E+02    0.11058E-03
    0.15614E+02    0.10136E-03
    0.16144E+02    0.92910E-04
    0.16691E+02    0.85153E-04
    0.17257E+02    0.78038E-04
    0.17842E+02    0.71512E-04
    0.18446E+02    0.65526E-04
    0.19072E+02    0.60037E-04
    0.19718E+02    0.55003E-04
    0.20386E+02    0.50388E-04
    0.21077E+02    0.46156E-04
    0.21792E+02    0.42277E-04
    0.22530E+02    0.38721E-04
    0.23294E+02    0.35461E-04
    0.24084E+02    0.32474E-04
    0.24900E+02    0.29736E-04
    0.25744E+02    0.27227E-04
    0.26616E+02    0.24928E-04
    0.27519E+02    0.22821E-04
    0.28451E+02    0.20891E-04
    0.29416E+02    0.19123E-04
    0.30413E+02    0.17503E-04
    0.31444E+02    0.16020E-04
    0.32509E+02    0.14661E-04
    0.33611E+02    0.13416E-04
    0.34751E+02    0.12277E-04
    0.35929E+02    0.11233E-04
    0.37146E+02    0.10278E-04
    0.38405E+02    0.94027E-05
    0.39707E+02    0.86017E-05
    0.41053E+02    0.78684E-05
    0.42445E+02    0.71971E-05
    0.43883E+02    0.65827E-05
    0.45371E+02    0.60203E-05
    0.46908E+02    0.55056E-05
    0.48498E+02    0.50346E-05
    0.50142E+02    0.46035E-05
    0.51842E+02    0.42091E-05
    0.53599E+02    0.38482E-05
    0.55416E+02    0.35180E-05
    0.57294E+02    0.32160E-05
    0.59236E+02    0.29396E-05
    0.61244E+02    0.26868E-05
    0.63320E+02    0.24556E-05
    0.65466E+02    0.22442E-05
    0.67685E+02    0.20508E-05
    0.69979E+02    0.18739E-05
    0.72351E+02    0.17121E-05
    0.74804E+02    0.15642E-05
    0.77339E+02    0.14290E-05
    0.79960E+02    0.13054E-05
    0.82671E+02    0.11923E-05
    0.85473E+02    0.10890E-05
    0.88370E+02    0.99454E-06
    0.91365E+02    0.90820E-06
    0.94462E+02    0.82929E-06
    0.97664E+02    0.75715E-06
    0.10097E+03    0.69124E-06
    0.10440E+03    0.63101E-06
    0.10794E+03    0.57597E-06
    0.11159E+03    0.52567E-06
    0.11538E+03    0.47973E-06
    0.11929E+03    0.43775E-06
    0.12333E+03    0.39941E-06
    0.12751E+03    0.36438E-06
    0.13183E+03    0.33238E-06
    0.13630E+03    0.30316E-06
    0.14092E+03    0.27648E-06
    0.14570E+03    0.25210E-06
    0.15064E+03    0.22985E-06
    0.15574E+03    0.20953E-06
    0.16102E+03    0.19099E-06
    0.16648E+03    0.17405E-06
    0.17212E+03    0.15860E-06
    0.17796E+03    0.14449E-06
    0.18399E+03    0.13161E-06
    0.19022E+03    0.11986E-06
    0.19667E+03    0.10914E-06
    0.20334E+03    0.99363E-07
