    0.89751E-04    0.91138E+02
    0.92793E-04    0.94226E+02
    0.95939E-04    0.97418E+02
    0.99190E-04    0.10072E+03
    0.10255E-03    0.10413E+03
    0.10603E-03    0.10766E+03
    0.10962E-03    0.11131E+03
    0.11334E-03    0.11508E+03
    0.11718E-03    0.11898E+03
    0.12115E-03    0.12301E+03
    0.12526E-03    0.12717E+03
    0.12950E-03    0.13148E+03
    0.13389E-03    0.13593E+03
    0.13843E-03    0.14054E+03
    0.14312E-03    0.14530E+03
    0.14797E-03    0.15022E+03
    0.15299E-03    0.15530E+03
    0.15818E-03    0.16056E+03
    0.16354E-03    0.16600E+03
    0.16908E-03    0.17162E+03
    0.17481E-03    0.17743E+03
    0.18074E-03    0.18343E+03
    0.18686E-03    0.18964E+03
    0.19320E-03    0.19606E+03
    0.19975E-03    0.20269E+03
    0.20652E-03    0.20955E+03
    0.21352E-03    0.21664E+03
    0.22075E-03    0.22396E+03
    0.22823E-03    0.23154E+03
    0.23597E-03    0.23937E+03
    0.24397E-03    0.24746E+03
    0.25224E-03    0.25583E+03
    0.26079E-03    0.26447E+03
    0.26963E-03    0.27341E+03
    0.27877E-03    0.28265E+03
    0.28822E-03    0.29219E+03
    0.29798E-03    0.30206E+03
    0.30808E-03    0.31226E+03
    0.31853E-03    0.32280E+03
    0.32932E-03    0.33369E+03
    0.34049E-03    0.34494E+03
    0.35203E-03    0.35658E+03
    0.36396E-03    0.36860E+03
    0.37630E-03    0.38102E+03
    0.38905E-03    0.39385E+03
    0.40224E-03    0.40711E+03
    0.41587E-03    0.42081E+03
    0.42997E-03    0.43497E+03
    0.44454E-03    0.44959E+03
    0.45961E-03    0.46470E+03
    0.47519E-03    0.48031E+03
    0.49129E-03    0.49643E+03
    0.50795E-03    0.51309E+03
    0.52516E-03    0.53029E+03
    0.54296E-03    0.54805E+03
    0.56137E-03    0.56640E+03
    0.58039E-03    0.58535E+03
    0.60007E-03    0.60491E+03
    0.62041E-03    0.62511E+03
    0.64144E-03    0.64597E+03
    0.66318E-03    0.66750E+03
    0.68566E-03    0.68973E+03
    0.70890E-03    0.71267E+03
    0.73292E-03    0.73635E+03
    0.75777E-03    0.76079E+03
    0.78345E-03    0.78600E+03
    0.81001E-03    0.81202E+03
    0.83746E-03    0.83886E+03
    0.86585E-03    0.86656E+03
    0.89520E-03    0.89512E+03
    0.92554E-03    0.92458E+03
    0.95691E-03    0.95495E+03
    0.98934E-03    0.98628E+03
    0.10229E-02    0.10186E+04
    0.10575E-02    0.10519E+04
    0.10934E-02    0.10862E+04
    0.11305E-02    0.11215E+04
    0.11688E-02    0.11579E+04
    0.12084E-02    0.11955E+04
    0.12493E-02    0.12341E+04
    0.12917E-02    0.12739E+04
    0.13355E-02    0.13149E+04
    0.13807E-02    0.13571E+04
    0.14275E-02    0.14006E+04
    0.14759E-02    0.14453E+04
    0.15260E-02    0.14912E+04
    0.15777E-02    0.15385E+04
    0.16312E-02    0.15872E+04
    0.16864E-02    0.16372E+04
    0.17436E-02    0.16886E+04
    0.18027E-02    0.17414E+04
    0.18638E-02    0.17957E+04
    0.19270E-02    0.18514E+04
    0.19923E-02    0.19087E+04
    0.20598E-02    0.19674E+04
    0.21296E-02    0.20277E+04
    0.22018E-02    0.20895E+04
    0.22765E-02    0.21529E+04
    0.23536E-02    0.22179E+04
    0.24334E-02    0.22844E+04
    0.25159E-02    0.23527E+04
    0.26011E-02    0.24225E+04
    0.26893E-02    0.24940E+04
    0.27805E-02    0.25671E+04
    0.28747E-02    0.26418E+04
    0.29722E-02    0.27182E+04
    0.30729E-02    0.27963E+04
    0.31771E-02    0.28760E+04
    0.32847E-02    0.29574E+04
    0.33961E-02    0.30403E+04
    0.35112E-02    0.31249E+04
    0.36302E-02    0.32111E+04
    0.37532E-02    0.32988E+04
    0.38805E-02    0.33881E+04
    0.40120E-02    0.34789E+04
    0.41480E-02    0.35711E+04
    0.42886E-02    0.36648E+04
    0.44339E-02    0.37598E+04
    0.45842E-02    0.38562E+04
    0.47396E-02    0.39538E+04
    0.49003E-02    0.40525E+04
    0.50663E-02    0.41524E+04
    0.52381E-02    0.42533E+04
    0.54156E-02    0.43552E+04
    0.55992E-02    0.44578E+04
    0.57890E-02    0.45612E+04
    0.59852E-02    0.46652E+04
    0.61881E-02    0.47696E+04
    0.63978E-02    0.48744E+04
    0.66146E-02    0.49794E+04
    0.68389E-02    0.50844E+04
    0.70707E-02    0.51893E+04
    0.73103E-02    0.52938E+04
    0.75581E-02    0.53978E+04
    0.78143E-02    0.55012E+04
    0.80791E-02    0.56036E+04
    0.83530E-02    0.57048E+04
    0.86361E-02    0.58047E+04
    0.89288E-02    0.59029E+04
    0.92315E-02    0.59992E+04
    0.95444E-02    0.60933E+04
    0.98679E-02    0.61849E+04
    0.10202E-01    0.62737E+04
    0.10548E-01    0.63595E+04
    0.10906E-01    0.64418E+04
    0.11275E-01    0.65204E+04
    0.11658E-01    0.65948E+04
    0.12053E-01    0.66647E+04
    0.12461E-01    0.67298E+04
    0.12884E-01    0.67897E+04
    0.13320E-01    0.68440E+04
    0.13772E-01    0.68922E+04
    0.14239E-01    0.69341E+04
    0.14721E-01    0.69692E+04
    0.15220E-01    0.69971E+04
    0.15736E-01    0.70175E+04
    0.16269E-01    0.70300E+04
    0.16821E-01    0.70342E+04
    0.17391E-01    0.70299E+04
    0.17980E-01    0.70167E+04
    0.18590E-01    0.69943E+04
    0.19220E-01    0.69626E+04
    0.19872E-01    0.69213E+04
    0.20545E-01    0.68704E+04
    0.21241E-01    0.68097E+04
    0.21961E-01    0.67393E+04
    0.22706E-01    0.66593E+04
    0.23475E-01    0.65697E+04
    0.24271E-01    0.64710E+04
    0.25094E-01    0.63634E+04
    0.25944E-01    0.62473E+04
    0.26824E-01    0.61234E+04
    0.27733E-01    0.59923E+04
    0.28673E-01    0.58548E+04
    0.29645E-01    0.57118E+04
    0.30650E-01    0.55641E+04
    0.31689E-01    0.54130E+04
    0.32763E-01    0.52595E+04
    0.33873E-01    0.51629E+04
    0.35021E-01    0.50104E+04
    0.36208E-01    0.48547E+04
    0.37436E-01    0.47009E+04
    0.38704E-01    0.45507E+04
    0.40016E-01    0.44053E+04
    0.41373E-01    0.42660E+04
    0.42775E-01    0.41340E+04
    0.44225E-01    0.39757E+04
    0.45724E-01    0.38601E+04
    0.47274E-01    0.37530E+04
    0.48876E-01    0.36543E+04
    0.50533E-01    0.35633E+04
    0.52246E-01    0.34793E+04
    0.54016E-01    0.34198E+04
    0.55847E-01    0.33464E+04
    0.57740E-01    0.32769E+04
    0.59697E-01    0.32097E+04
    0.61721E-01    0.31430E+04
    0.63813E-01    0.30619E+04
    0.65976E-01    0.29889E+04
    0.68212E-01    0.29091E+04
    0.70524E-01    0.28205E+04
    0.72914E-01    0.27260E+04
    0.75386E-01    0.26191E+04
    0.77941E-01    0.25038E+04
    0.80583E-01    0.23816E+04
    0.83314E-01    0.22544E+04
    0.86138E-01    0.21247E+04
    0.89058E-01    0.19958E+04
    0.92077E-01    0.18719E+04
    0.95197E-01    0.17573E+04
    0.98424E-01    0.16556E+04
    0.10176E+00    0.15688E+04
    0.10521E+00    0.14974E+04
    0.10878E+00    0.14397E+04
    0.11246E+00    0.13929E+04
    0.11627E+00    0.13533E+04
    0.12022E+00    0.13170E+04
    0.12429E+00    0.12796E+04
    0.12850E+00    0.12364E+04
    0.13286E+00    0.11837E+04
    0.13736E+00    0.11209E+04
    0.14202E+00    0.10503E+04
    0.14683E+00    0.97638E+03
    0.15181E+00    0.90430E+03
    0.15695E+00    0.83906E+03
    0.16227E+00    0.78441E+03
    0.16777E+00    0.74211E+03
    0.17346E+00    0.71089E+03
    0.17934E+00    0.68650E+03
    0.18542E+00    0.66329E+03
    0.19170E+00    0.63601E+03
    0.19820E+00    0.60202E+03
    0.20492E+00    0.56216E+03
    0.21187E+00    0.52006E+03
    0.21905E+00    0.48077E+03
    0.22647E+00    0.44838E+03
    0.23415E+00    0.42378E+03
    0.24208E+00    0.40471E+03
    0.25029E+00    0.38720E+03
    0.25877E+00    0.36711E+03
    0.26754E+00    0.34340E+03
    0.27661E+00    0.31837E+03
    0.28599E+00    0.29538E+03
    0.29568E+00    0.27670E+03
    0.30570E+00    0.26176E+03
    0.31607E+00    0.24802E+03
    0.32678E+00    0.23320E+03
    0.33786E+00    0.21716E+03
    0.34931E+00    0.20182E+03
    0.36115E+00    0.18869E+03
    0.37339E+00    0.17751E+03
    0.38604E+00    0.16683E+03
    0.39913E+00    0.15580E+03
    0.41266E+00    0.14500E+03
    0.42665E+00    0.13537E+03
    0.44111E+00    0.12679E+03
    0.45606E+00    0.11859E+03
    0.47152E+00    0.11052E+03
    0.48750E+00    0.10298E+03
    0.50402E+00    0.96160E+02
    0.52111E+00    0.89752E+02
    0.53877E+00    0.83606E+02
    0.55703E+00    0.77877E+02
    0.57591E+00    0.72592E+02
    0.59543E+00    0.67612E+02
    0.61561E+00    0.62927E+02
    0.63648E+00    0.58577E+02
    0.65805E+00    0.54511E+02
    0.68036E+00    0.50700E+02
    0.70342E+00    0.47151E+02
    0.72726E+00    0.43837E+02
    0.75191E+00    0.40742E+02
    0.77740E+00    0.37857E+02
    0.80375E+00    0.35166E+02
    0.83099E+00    0.32658E+02
    0.85916E+00    0.30321E+02
    0.88828E+00    0.28144E+02
    0.91839E+00    0.26117E+02
    0.94952E+00    0.24230E+02
    0.98170E+00    0.22474E+02
    0.10150E+01    0.20840E+02
    0.10494E+01    0.19321E+02
    0.10849E+01    0.17907E+02
    0.11217E+01    0.16594E+02
    0.11597E+01    0.15373E+02
    0.11991E+01    0.14239E+02
    0.12397E+01    0.13186E+02
    0.12817E+01    0.12208E+02
    0.13252E+01    0.11300E+02
    0.13701E+01    0.10458E+02
    0.14165E+01    0.96760E+01
    0.14645E+01    0.89509E+01
    0.15142E+01    0.82785E+01
    0.15655E+01    0.76550E+01
    0.16186E+01    0.70772E+01
    0.16734E+01    0.65417E+01
    0.17301E+01    0.60457E+01
    0.17888E+01    0.55863E+01
    0.18494E+01    0.51607E+01
    0.19121E+01    0.47668E+01
    0.19769E+01    0.44021E+01
    0.20439E+01    0.40646E+01
    0.21132E+01    0.37523E+01
    0.21848E+01    0.34635E+01
    0.22589E+01    0.31964E+01
    0.23354E+01    0.29493E+01
    0.24146E+01    0.27210E+01
    0.24964E+01    0.25098E+01
    0.25811E+01    0.23147E+01
    0.26685E+01    0.21345E+01
    0.27590E+01    0.19680E+01
    0.28525E+01    0.18142E+01
    0.29492E+01    0.16721E+01
    0.30492E+01    0.15410E+01
    0.31525E+01    0.14199E+01
    0.32594E+01    0.13082E+01
    0.33698E+01    0.12050E+01
    0.34841E+01    0.11099E+01
    0.36022E+01    0.10221E+01
    0.37242E+01    0.94117E+00
    0.38505E+01    0.86650E+00
    0.39810E+01    0.79765E+00
    0.41159E+01    0.73418E+00
    0.42554E+01    0.67567E+00
    0.43997E+01    0.62175E+00
    0.45488E+01    0.57205E+00
    0.47030E+01    0.52626E+00
    0.48624E+01    0.48408E+00
    0.50272E+01    0.44523E+00
    0.51976E+01    0.40944E+00
    0.53738E+01    0.37649E+00
    0.55559E+01    0.34615E+00
    0.57442E+01    0.31821E+00
    0.59389E+01    0.29250E+00
    0.61402E+01    0.26884E+00
    0.63484E+01    0.24706E+00
    0.65635E+01    0.22702E+00
    0.67860E+01    0.20859E+00
    0.70160E+01    0.19163E+00
    0.72538E+01    0.17603E+00
    0.74997E+01    0.16168E+00
    0.77539E+01    0.14849E+00
    0.80167E+01    0.13636E+00
    0.82885E+01    0.12521E+00
    0.85694E+01    0.11496E+00
    0.88599E+01    0.10554E+00
    0.91602E+01    0.96879E-01
    0.94707E+01    0.88922E-01
    0.97917E+01    0.81611E-01
    0.10124E+02    0.74894E-01
    0.10467E+02    0.68723E-01
    0.10821E+02    0.63055E-01
    0.11188E+02    0.57849E-01
    0.11567E+02    0.53068E-01
    0.11960E+02    0.48678E-01
    0.12365E+02    0.44647E-01
    0.12784E+02    0.40946E-01
    0.13217E+02    0.37549E-01
    0.13665E+02    0.34431E-01
    0.14129E+02    0.31569E-01
    0.14607E+02    0.28943E-01
    0.15103E+02    0.26533E-01
    0.15614E+02    0.24321E-01
    0.16144E+02    0.22292E-01
    0.16691E+02    0.20431E-01
    0.17257E+02    0.18724E-01
    0.17842E+02    0.17158E-01
    0.18446E+02    0.15721E-01
    0.19072E+02    0.14404E-01
    0.19718E+02    0.13196E-01
    0.20386E+02    0.12089E-01
    0.21077E+02    0.11074E-01
    0.21792E+02    0.10143E-01
    0.22530E+02    0.92894E-02
    0.23294E+02    0.85073E-02
    0.24084E+02    0.77904E-02
    0.24900E+02    0.71334E-02
    0.25744E+02    0.65314E-02
    0.26616E+02    0.59797E-02
    0.27519E+02    0.54743E-02
    0.28451E+02    0.50112E-02
    0.29416E+02    0.45869E-02
    0.30413E+02    0.41983E-02
    0.31444E+02    0.38424E-02
    0.32509E+02    0.35163E-02
    0.33611E+02    0.32177E-02
    0.34751E+02    0.29443E-02
    0.35929E+02    0.26939E-02
    0.37146E+02    0.24646E-02
    0.38405E+02    0.22547E-02
    0.39707E+02    0.20625E-02
    0.41053E+02    0.18866E-02
    0.42445E+02    0.17256E-02
    0.43883E+02    0.15782E-02
    0.45371E+02    0.14432E-02
    0.46908E+02    0.13198E-02
    0.48498E+02    0.12068E-02
    0.50142E+02    0.11034E-02
    0.51842E+02    0.10087E-02
    0.53599E+02    0.92218E-03
    0.55416E+02    0.84297E-03
    0.57294E+02    0.77051E-03
    0.59236E+02    0.70423E-03
    0.61244E+02    0.64360E-03
    0.63320E+02    0.58815E-03
    0.65466E+02    0.53743E-03
    0.67685E+02    0.49104E-03
    0.69979E+02    0.44863E-03
    0.72351E+02    0.40984E-03
    0.74804E+02    0.37437E-03
    0.77339E+02    0.34195E-03
    0.79960E+02    0.31230E-03
    0.82671E+02    0.28520E-03
    0.85473E+02    0.26042E-03
    0.88370E+02    0.23778E-03
    0.91365E+02    0.21708E-03
    0.94462E+02    0.19817E-03
    0.97664E+02    0.18088E-03
    0.10097E+03    0.16508E-03
    0.10440E+03    0.15065E-03
    0.10794E+03    0.13746E-03
    0.11159E+03    0.12541E-03
    0.11538E+03    0.11440E-03
    0.11929E+03    0.10435E-03
    0.12333E+03    0.95167E-04
    0.12751E+03    0.86779E-04
    0.13183E+03    0.79120E-04
    0.13630E+03    0.72125E-04
    0.14092E+03    0.65739E-04
    0.14570E+03    0.59907E-04
    0.15064E+03    0.54584E-04
    0.15574E+03    0.49725E-04
    0.16102E+03    0.45290E-04
    0.16648E+03    0.41242E-04
    0.17212E+03    0.37549E-04
    0.17796E+03    0.34179E-04
    0.18399E+03    0.31104E-04
    0.19022E+03    0.28299E-04
    0.19667E+03    0.25741E-04
    0.20334E+03    0.23408E-04
