  0.431080E-04  0.814837E+06  0.814836E+06  0.108610E+07  0.108609E+07  0.000000E+00  0.814837E+06
  0.445692E-04  0.814836E+06  0.814836E+06  0.108607E+07  0.108606E+07  0.000000E+00  0.814836E+06
  0.460798E-04  0.814836E+06  0.814835E+06  0.108605E+07  0.108603E+07  0.000000E+00  0.814836E+06
  0.476417E-04  0.814835E+06  0.814835E+06  0.108602E+07  0.108600E+07  0.000000E+00  0.814835E+06
  0.492565E-04  0.814834E+06  0.814834E+06  0.108599E+07  0.108597E+07  0.000000E+00  0.814834E+06
  0.509261E-04  0.814834E+06  0.814833E+06  0.108596E+07  0.108594E+07  0.000000E+00  0.814834E+06
  0.526522E-04  0.814833E+06  0.814833E+06  0.108592E+07  0.108590E+07  0.000000E+00  0.814833E+06
  0.544369E-04  0.814832E+06  0.814832E+06  0.108589E+07  0.108587E+07  0.000000E+00  0.814832E+06
  0.562820E-04  0.814832E+06  0.814831E+06  0.108585E+07  0.108583E+07  0.000000E+00  0.814831E+06
  0.581897E-04  0.814831E+06  0.814830E+06  0.108580E+07  0.108578E+07  0.000000E+00  0.814831E+06
  0.601621E-04  0.814830E+06  0.814829E+06  0.108576E+07  0.108574E+07  0.000000E+00  0.814830E+06
  0.622013E-04  0.814829E+06  0.814828E+06  0.108571E+07  0.108569E+07  0.000000E+00  0.814829E+06
  0.643096E-04  0.814828E+06  0.814827E+06  0.108566E+07  0.108563E+07  0.000000E+00  0.814828E+06
  0.664894E-04  0.814827E+06  0.814826E+06  0.108560E+07  0.108558E+07  0.000000E+00  0.814827E+06
  0.687430E-04  0.814825E+06  0.814825E+06  0.108555E+07  0.108551E+07  0.000000E+00  0.814825E+06
  0.710731E-04  0.814824E+06  0.814824E+06  0.108548E+07  0.108545E+07  0.000000E+00  0.814824E+06
  0.734821E-04  0.814823E+06  0.814822E+06  0.108542E+07  0.108538E+07  0.000000E+00  0.814823E+06
  0.759728E-04  0.814821E+06  0.814821E+06  0.108534E+07  0.108531E+07  0.000000E+00  0.814821E+06
  0.785479E-04  0.814820E+06  0.814819E+06  0.108527E+07  0.108523E+07  0.000000E+00  0.814820E+06
  0.812103E-04  0.814818E+06  0.814818E+06  0.108518E+07  0.108514E+07  0.000000E+00  0.814818E+06
  0.839629E-04  0.814816E+06  0.814816E+06  0.108510E+07  0.108505E+07  0.000000E+00  0.814816E+06
  0.868089E-04  0.814814E+06  0.814814E+06  0.108500E+07  0.108495E+07  0.000000E+00  0.814814E+06
  0.897513E-04  0.814812E+06  0.814812E+06  0.108490E+07  0.108485E+07  0.000000E+00  0.814812E+06
  0.927934E-04  0.814810E+06  0.814810E+06  0.108480E+07  0.108474E+07  0.000000E+00  0.814810E+06
  0.959386E-04  0.814808E+06  0.814807E+06  0.108468E+07  0.108462E+07  0.000000E+00  0.814808E+06
  0.991905E-04  0.814806E+06  0.814805E+06  0.108456E+07  0.108449E+07  0.000000E+00  0.814805E+06
  0.102553E-03  0.814803E+06  0.814802E+06  0.108443E+07  0.108436E+07  0.000000E+00  0.814803E+06
  0.106029E-03  0.814800E+06  0.814799E+06  0.108429E+07  0.108421E+07  0.000000E+00  0.814800E+06
  0.109622E-03  0.814797E+06  0.814796E+06  0.108414E+07  0.108406E+07  0.000000E+00  0.814797E+06
  0.113338E-03  0.814794E+06  0.814793E+06  0.108398E+07  0.108389E+07  0.000000E+00  0.814794E+06
  0.117180E-03  0.814790E+06  0.814789E+06  0.108381E+07  0.108372E+07  0.000000E+00  0.814790E+06
  0.121152E-03  0.814787E+06  0.814785E+06  0.108362E+07  0.108353E+07  0.000000E+00  0.814786E+06
  0.125258E-03  0.814783E+06  0.814781E+06  0.108343E+07  0.108333E+07  0.000000E+00  0.814783E+06
  0.129504E-03  0.814779E+06  0.814777E+06  0.108322E+07  0.108311E+07  0.000000E+00  0.814778E+06
  0.133893E-03  0.814774E+06  0.814772E+06  0.108300E+07  0.108288E+07  0.000000E+00  0.814774E+06
  0.138431E-03  0.814769E+06  0.814768E+06  0.108276E+07  0.108263E+07  0.000000E+00  0.814769E+06
  0.143124E-03  0.814764E+06  0.814762E+06  0.108250E+07  0.108237E+07  0.000000E+00  0.814764E+06
  0.147975E-03  0.814759E+06  0.814757E+06  0.108223E+07  0.108209E+07  0.000000E+00  0.814758E+06
  0.152990E-03  0.814753E+06  0.814751E+06  0.108194E+07  0.108179E+07  0.000000E+00  0.814752E+06
  0.158176E-03  0.814747E+06  0.814744E+06  0.108163E+07  0.108147E+07  0.000000E+00  0.814746E+06
  0.163537E-03  0.814740E+06  0.814737E+06  0.108130E+07  0.108113E+07  0.000000E+00  0.814739E+06
  0.169081E-03  0.814733E+06  0.814730E+06  0.108094E+07  0.108076E+07  0.000000E+00  0.814732E+06
  0.174812E-03  0.814725E+06  0.814722E+06  0.108057E+07  0.108037E+07  0.000000E+00  0.814725E+06
  0.180737E-03  0.814717E+06  0.814714E+06  0.108016E+07  0.107995E+07  0.000000E+00  0.814716E+06
  0.186863E-03  0.814708E+06  0.814705E+06  0.107973E+07  0.107950E+07  0.000000E+00  0.814708E+06
  0.193197E-03  0.814699E+06  0.814695E+06  0.107926E+07  0.107902E+07  0.000000E+00  0.814698E+06
  0.199745E-03  0.814689E+06  0.814685E+06  0.107877E+07  0.107851E+07  0.000000E+00  0.814688E+06
  0.206515E-03  0.814678E+06  0.814674E+06  0.107824E+07  0.107797E+07  0.000000E+00  0.814677E+06
  0.213515E-03  0.814667E+06  0.814662E+06  0.107768E+07  0.107738E+07  0.000000E+00  0.814666E+06
  0.220752E-03  0.814654E+06  0.814650E+06  0.107707E+07  0.107676E+07  0.000000E+00  0.814654E+06
  0.228235E-03  0.814641E+06  0.814637E+06  0.107643E+07  0.107609E+07  0.000000E+00  0.814641E+06
  0.235971E-03  0.814628E+06  0.814622E+06  0.107574E+07  0.107538E+07  0.000000E+00  0.814627E+06
  0.243969E-03  0.814613E+06  0.814607E+06  0.107501E+07  0.107462E+07  0.000000E+00  0.814612E+06
  0.252239E-03  0.814597E+06  0.814591E+06  0.107422E+07  0.107381E+07  0.000000E+00  0.814596E+06
  0.260788E-03  0.814580E+06  0.814573E+06  0.107338E+07  0.107294E+07  0.000000E+00  0.814579E+06
  0.269628E-03  0.814562E+06  0.814555E+06  0.107249E+07  0.107202E+07  0.000000E+00  0.814560E+06
  0.278767E-03  0.814542E+06  0.814535E+06  0.107153E+07  0.107103E+07  0.000000E+00  0.814541E+06
  0.288216E-03  0.814521E+06  0.814514E+06  0.107051E+07  0.106997E+07  0.000000E+00  0.814520E+06
  0.297985E-03  0.814499E+06  0.814491E+06  0.106941E+07  0.106884E+07  0.000000E+00  0.814498E+06
  0.308085E-03  0.814475E+06  0.814466E+06  0.106825E+07  0.106764E+07  0.000000E+00  0.814474E+06
  0.318527E-03  0.814450E+06  0.814440E+06  0.106700E+07  0.106635E+07  0.000000E+00  0.814448E+06
  0.329324E-03  0.814423E+06  0.814413E+06  0.106567E+07  0.106498E+07  0.000000E+00  0.814421E+06
  0.340486E-03  0.814394E+06  0.814383E+06  0.106425E+07  0.106351E+07  0.000000E+00  0.814392E+06
  0.352027E-03  0.814363E+06  0.814351E+06  0.106274E+07  0.106195E+07  0.000000E+00  0.814361E+06
  0.363959E-03  0.814330E+06  0.814318E+06  0.106112E+07  0.106028E+07  0.000000E+00  0.814328E+06
  0.376296E-03  0.814295E+06  0.814281E+06  0.105939E+07  0.105849E+07  0.000000E+00  0.814292E+06
  0.389050E-03  0.814257E+06  0.814243E+06  0.105755E+07  0.105659E+07  0.000000E+00  0.814254E+06
  0.402237E-03  0.814217E+06  0.814201E+06  0.105558E+07  0.105456E+07  0.000000E+00  0.814214E+06
  0.415871E-03  0.814173E+06  0.814157E+06  0.105349E+07  0.105239E+07  0.000000E+00  0.814171E+06
  0.429967E-03  0.814127E+06  0.814110E+06  0.105125E+07  0.105008E+07  0.000000E+00  0.814124E+06
  0.444541E-03  0.814078E+06  0.814060E+06  0.104886E+07  0.104762E+07  0.000000E+00  0.814075E+06
  0.459609E-03  0.814026E+06  0.814006E+06  0.104631E+07  0.104499E+07  0.000000E+00  0.814022E+06
  0.475187E-03  0.813969E+06  0.813948E+06  0.104359E+07  0.104218E+07  0.000000E+00  0.813966E+06
  0.491294E-03  0.813909E+06  0.813887E+06  0.104069E+07  0.103919E+07  0.000000E+00  0.813906E+06
  0.507946E-03  0.813845E+06  0.813821E+06  0.103760E+07  0.103600E+07  0.000000E+00  0.813841E+06
  0.525163E-03  0.813777E+06  0.813751E+06  0.103431E+07  0.103261E+07  0.000000E+00  0.813773E+06
  0.542963E-03  0.813704E+06  0.813676E+06  0.103080E+07  0.102899E+07  0.000000E+00  0.813699E+06
  0.561367E-03  0.813626E+06  0.813596E+06  0.102706E+07  0.102513E+07  0.000000E+00  0.813621E+06
  0.580395E-03  0.813542E+06  0.813511E+06  0.102308E+07  0.102102E+07  0.000000E+00  0.813537E+06
  0.600067E-03  0.813453E+06  0.813419E+06  0.101883E+07  0.101665E+07  0.000000E+00  0.813447E+06
  0.620407E-03  0.813358E+06  0.813322E+06  0.101431E+07  0.101199E+07  0.000000E+00  0.813352E+06
  0.641435E-03  0.813256E+06  0.813218E+06  0.100951E+07  0.100703E+07  0.000000E+00  0.813250E+06
  0.663177E-03  0.813148E+06  0.813106E+06  0.100439E+07  0.100176E+07  0.000000E+00  0.813141E+06
  0.685655E-03  0.813032E+06  0.812988E+06  0.998942E+06  0.996150E+06  0.000000E+00  0.813024E+06
  0.708896E-03  0.812908E+06  0.812861E+06  0.993151E+06  0.990187E+06  0.000000E+00  0.812900E+06
  0.732924E-03  0.812776E+06  0.812726E+06  0.986994E+06  0.983850E+06  0.000000E+00  0.812768E+06
  0.757767E-03  0.812635E+06  0.812581E+06  0.980452E+06  0.977116E+06  0.000000E+00  0.812626E+06
  0.783451E-03  0.812484E+06  0.812427E+06  0.973502E+06  0.969966E+06  0.000000E+00  0.812475E+06
  0.810006E-03  0.812324E+06  0.812262E+06  0.966123E+06  0.962376E+06  0.000000E+00  0.812313E+06
  0.837462E-03  0.812152E+06  0.812086E+06  0.958291E+06  0.954324E+06  0.000000E+00  0.812141E+06
  0.865847E-03  0.811969E+06  0.811899E+06  0.949984E+06  0.945786E+06  0.000000E+00  0.811958E+06
  0.895195E-03  0.811774E+06  0.811699E+06  0.941176E+06  0.936738E+06  0.000000E+00  0.811762E+06
  0.925538E-03  0.811566E+06  0.811486E+06  0.931843E+06  0.927154E+06  0.000000E+00  0.811552E+06
  0.956909E-03  0.811344E+06  0.811258E+06  0.921960E+06  0.917010E+06  0.000000E+00  0.811329E+06
  0.989344E-03  0.811107E+06  0.811015E+06  0.911501E+06  0.906281E+06  0.000000E+00  0.811091E+06
  0.102288E-02  0.810854E+06  0.810756E+06  0.900441E+06  0.894941E+06  0.000000E+00  0.810838E+06
  0.105755E-02  0.810585E+06  0.810480E+06  0.888754E+06  0.882965E+06  0.000000E+00  0.810567E+06
  0.109339E-02  0.810298E+06  0.810186E+06  0.876415E+06  0.870328E+06  0.000000E+00  0.810279E+06
  0.113045E-02  0.809992E+06  0.809872E+06  0.863399E+06  0.857006E+06  0.000000E+00  0.809972E+06
  0.116877E-02  0.809665E+06  0.809538E+06  0.849681E+06  0.842976E+06  0.000000E+00  0.809644E+06
  0.120839E-02  0.809318E+06  0.809181E+06  0.835238E+06  0.828215E+06  0.000000E+00  0.809295E+06
  0.124935E-02  0.808948E+06  0.808802E+06  0.820048E+06  0.812704E+06  0.000000E+00  0.808924E+06
  0.129169E-02  0.808554E+06  0.808398E+06  0.804091E+06  0.796423E+06  0.000000E+00  0.808528E+06
  0.133547E-02  0.808134E+06  0.807967E+06  0.787351E+06  0.779358E+06  0.000000E+00  0.808106E+06
  0.138074E-02  0.807688E+06  0.807509E+06  0.769811E+06  0.761495E+06  0.000000E+00  0.807658E+06
  0.142754E-02  0.807213E+06  0.807022E+06  0.751460E+06  0.742826E+06  0.000000E+00  0.807181E+06
  0.147593E-02  0.806707E+06  0.806504E+06  0.732290E+06  0.723346E+06  0.000000E+00  0.806673E+06
  0.152595E-02  0.806170E+06  0.805952E+06  0.712300E+06  0.703055E+06  0.000000E+00  0.806134E+06
  0.157768E-02  0.805598E+06  0.805366E+06  0.691490E+06  0.681959E+06  0.000000E+00  0.805560E+06
  0.163115E-02  0.804991E+06  0.804743E+06  0.669870E+06  0.660072E+06  0.000000E+00  0.804950E+06
  0.168644E-02  0.804346E+06  0.804081E+06  0.647456E+06  0.637412E+06  0.000000E+00  0.804302E+06
  0.174360E-02  0.803662E+06  0.803378E+06  0.624271E+06  0.614009E+06  0.000000E+00  0.803614E+06
  0.180270E-02  0.802935E+06  0.802632E+06  0.600347E+06  0.589900E+06  0.000000E+00  0.802884E+06
  0.186380E-02  0.802164E+06  0.801840E+06  0.575726E+06  0.565131E+06  0.000000E+00  0.802110E+06
  0.192698E-02  0.801346E+06  0.801000E+06  0.550461E+06  0.539761E+06  0.000000E+00  0.801289E+06
  0.199229E-02  0.800480E+06  0.800110E+06  0.524614E+06  0.513859E+06  0.000000E+00  0.800418E+06
  0.205982E-02  0.799562E+06  0.799167E+06  0.498263E+06  0.487506E+06  0.000000E+00  0.799496E+06
  0.212964E-02  0.798590E+06  0.798168E+06  0.471495E+06  0.460797E+06  0.000000E+00  0.798520E+06
  0.220183E-02  0.797562E+06  0.797111E+06  0.444413E+06  0.433837E+06  0.000000E+00  0.797487E+06
  0.227646E-02  0.796474E+06  0.795993E+06  0.417131E+06  0.406746E+06  0.000000E+00  0.796394E+06
  0.235362E-02  0.795325E+06  0.794811E+06  0.389778E+06  0.379657E+06  0.000000E+00  0.795240E+06
  0.243339E-02  0.794112E+06  0.793562E+06  0.362497E+06  0.352713E+06  0.000000E+00  0.794020E+06
  0.251587E-02  0.792831E+06  0.792244E+06  0.335441E+06  0.326071E+06  0.000000E+00  0.792733E+06
  0.260115E-02  0.791481E+06  0.790854E+06  0.308776E+06  0.299893E+06  0.000000E+00  0.791376E+06
  0.268932E-02  0.790058E+06  0.789388E+06  0.282676E+06  0.274353E+06  0.000000E+00  0.789946E+06
  0.278047E-02  0.788559E+06  0.787845E+06  0.257325E+06  0.249626E+06  0.000000E+00  0.788440E+06
  0.287471E-02  0.786983E+06  0.786220E+06  0.232908E+06  0.225890E+06  0.000000E+00  0.786856E+06
  0.297215E-02  0.785326E+06  0.784511E+06  0.209610E+06  0.203319E+06  0.000000E+00  0.785190E+06
  0.307289E-02  0.783586E+06  0.782716E+06  0.187615E+06  0.182079E+06  0.000000E+00  0.783441E+06
  0.317705E-02  0.781760E+06  0.780831E+06  0.167095E+06  0.162325E+06  0.000000E+00  0.781605E+06
  0.328474E-02  0.779845E+06  0.778854E+06  0.148207E+06  0.144192E+06  0.000000E+00  0.779680E+06
  0.339607E-02  0.777840E+06  0.776782E+06  0.131086E+06  0.127788E+06  0.000000E+00  0.777664E+06
  0.351118E-02  0.775742E+06  0.774612E+06  0.115839E+06  0.113194E+06  0.000000E+00  0.775554E+06
  0.363020E-02  0.773549E+06  0.772343E+06  0.102539E+06  0.100452E+06  0.000000E+00  0.773348E+06
  0.375324E-02  0.771259E+06  0.769971E+06  0.912139E+05  0.895605E+05  0.000000E+00  0.771044E+06
  0.388046E-02  0.768869E+06  0.767495E+06  0.818470E+05  0.804738E+05  0.000000E+00  0.768640E+06
  0.401199E-02  0.766378E+06  0.764912E+06  0.743683E+05  0.730966E+05  0.000000E+00  0.766133E+06
  0.414797E-02  0.763784E+06  0.762220E+06  0.686531E+05  0.672847E+05  0.000000E+00  0.763523E+06
  0.428857E-02  0.761084E+06  0.759416E+06  0.645219E+05  0.628473E+05  0.000000E+00  0.760806E+06
  0.443393E-02  0.758279E+06  0.756500E+06  0.617432E+05  0.595529E+05  0.000000E+00  0.757982E+06
  0.458422E-02  0.755365E+06  0.753467E+06  0.600399E+05  0.571385E+05  0.000000E+00  0.755049E+06
  0.473960E-02  0.752342E+06  0.750318E+06  0.591002E+05  0.553218E+05  0.000000E+00  0.752004E+06
  0.490025E-02  0.749207E+06  0.747049E+06  0.585921E+05  0.538177E+05  0.000000E+00  0.748847E+06
  0.506635E-02  0.745959E+06  0.743658E+06  0.581818E+05  0.523569E+05  0.000000E+00  0.745575E+06
  0.523807E-02  0.742596E+06  0.740143E+06  0.575559E+05  0.507053E+05  0.000000E+00  0.742187E+06
  0.541562E-02  0.739117E+06  0.736502E+06  0.564442E+05  0.486839E+05  0.000000E+00  0.738681E+06
  0.559918E-02  0.735519E+06  0.732732E+06  0.546437E+05  0.461858E+05  0.000000E+00  0.735054E+06
  0.578897E-02  0.731800E+06  0.728831E+06  0.520388E+05  0.431878E+05  0.000000E+00  0.731306E+06
  0.598518E-02  0.727960E+06  0.724796E+06  0.486165E+05  0.397553E+05  0.000000E+00  0.727433E+06
  0.618805E-02  0.723995E+06  0.720624E+06  0.444728E+05  0.360360E+05  0.000000E+00  0.723433E+06
  0.639780E-02  0.719903E+06  0.716313E+06  0.398080E+05  0.322440E+05  0.000000E+00  0.719305E+06
  0.661465E-02  0.715682E+06  0.711860E+06  0.349075E+05  0.286315E+05  0.000000E+00  0.715045E+06
  0.683885E-02  0.711331E+06  0.707261E+06  0.301102E+05  0.254518E+05  0.000000E+00  0.710652E+06
  0.707066E-02  0.706845E+06  0.702513E+06  0.257639E+05  0.229175E+05  0.000000E+00  0.706123E+06
  0.731032E-02  0.702225E+06  0.697614E+06  0.221733E+05  0.211595E+05  0.000000E+00  0.701456E+06
  0.755810E-02  0.697466E+06  0.692560E+06  0.195480E+05  0.201951E+05  0.000000E+00  0.696648E+06
  0.781428E-02  0.692568E+06  0.687349E+06  0.179591E+05  0.199146E+05  0.000000E+00  0.691698E+06
  0.807915E-02  0.687527E+06  0.681978E+06  0.173151E+05  0.200901E+05  0.000000E+00  0.686602E+06
  0.835299E-02  0.682342E+06  0.676441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681358E+06
  0.863612E-02  0.677010E+06  0.670738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675965E+06
  0.892884E-02  0.671530E+06  0.664866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670420E+06
  0.923149E-02  0.665900E+06  0.658820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664720E+06
  0.954439E-02  0.660118E+06  0.652600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658865E+06
  0.986790E-02  0.654181E+06  0.646200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652851E+06
  0.102024E-01  0.648088E+06  0.639618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646676E+06
  0.105482E-01  0.641836E+06  0.632851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640338E+06
  0.109057E-01  0.635423E+06  0.625895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633835E+06
  0.112754E-01  0.628847E+06  0.618749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627164E+06
  0.116575E-01  0.622107E+06  0.611409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620324E+06
  0.120527E-01  0.615201E+06  0.603872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613312E+06
  0.124612E-01  0.608126E+06  0.596136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606127E+06
  0.128836E-01  0.600881E+06  0.588198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598767E+06
  0.133203E-01  0.593465E+06  0.580056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591230E+06
  0.137718E-01  0.585876E+06  0.571710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583515E+06
  0.142386E-01  0.578114E+06  0.563157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575621E+06
  0.147212E-01  0.570176E+06  0.554396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567546E+06
  0.152202E-01  0.562064E+06  0.545427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559291E+06
  0.157360E-01  0.553776E+06  0.536250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550856E+06
  0.162694E-01  0.545314E+06  0.526867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542240E+06
  0.168209E-01  0.536677E+06  0.517279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533444E+06
  0.173910E-01  0.527868E+06  0.507489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524472E+06
  0.179805E-01  0.518888E+06  0.497501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515323E+06
  0.185899E-01  0.509739E+06  0.487320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506003E+06
  0.192200E-01  0.500427E+06  0.476953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496514E+06
  0.198715E-01  0.490954E+06  0.466407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486863E+06
  0.205450E-01  0.481327E+06  0.455692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477054E+06
  0.212414E-01  0.471552E+06  0.444821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467097E+06
  0.219614E-01  0.461638E+06  0.433807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456999E+06
  0.227058E-01  0.451593E+06  0.422665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446772E+06
  0.234754E-01  0.441429E+06  0.411414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436427E+06
  0.242711E-01  0.431158E+06  0.400075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425978E+06
  0.250938E-01  0.420795E+06  0.388671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415441E+06
  0.259443E-01  0.410355E+06  0.377229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404834E+06
  0.268237E-01  0.399857E+06  0.365778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394177E+06
  0.277329E-01  0.389321E+06  0.354349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383492E+06
  0.286729E-01  0.378768E+06  0.342977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372802E+06
  0.296448E-01  0.368222E+06  0.331700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362135E+06
  0.306496E-01  0.357710E+06  0.320557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351518E+06
  0.316885E-01  0.347260E+06  0.309592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340982E+06
  0.327626E-01  0.336900E+06  0.298848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330558E+06
  0.338731E-01  0.328478E+06  0.290175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322095E+06
  0.350212E-01  0.318455E+06  0.280067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312057E+06
  0.362083E-01  0.308478E+06  0.270174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302094E+06
