    0.15299E-03    0.85152E+02
    0.15818E-03    0.88036E+02
    0.16354E-03    0.91016E+02
    0.16908E-03    0.94098E+02
    0.17481E-03    0.97284E+02
    0.18074E-03    0.10058E+03
    0.18686E-03    0.10398E+03
    0.19320E-03    0.10750E+03
    0.19975E-03    0.11114E+03
    0.20652E-03    0.11490E+03
    0.21352E-03    0.11879E+03
    0.22075E-03    0.12280E+03
    0.22823E-03    0.12696E+03
    0.23597E-03    0.13125E+03
    0.24397E-03    0.13569E+03
    0.25224E-03    0.14028E+03
    0.26079E-03    0.14502E+03
    0.26963E-03    0.14992E+03
    0.27877E-03    0.15499E+03
    0.28822E-03    0.16022E+03
    0.29798E-03    0.16564E+03
    0.30808E-03    0.17123E+03
    0.31853E-03    0.17701E+03
    0.32932E-03    0.18298E+03
    0.34049E-03    0.18916E+03
    0.35203E-03    0.19554E+03
    0.36396E-03    0.20213E+03
    0.37630E-03    0.20895E+03
    0.38905E-03    0.21599E+03
    0.40224E-03    0.22326E+03
    0.41587E-03    0.23078E+03
    0.42997E-03    0.23855E+03
    0.44454E-03    0.24657E+03
    0.45961E-03    0.25486E+03
    0.47519E-03    0.26343E+03
    0.49129E-03    0.27227E+03
    0.50795E-03    0.28141E+03
    0.52516E-03    0.29085E+03
    0.54296E-03    0.30060E+03
    0.56137E-03    0.31067E+03
    0.58039E-03    0.32107E+03
    0.60007E-03    0.33181E+03
    0.62041E-03    0.34290E+03
    0.64144E-03    0.35435E+03
    0.66318E-03    0.36617E+03
    0.68566E-03    0.37837E+03
    0.70890E-03    0.39096E+03
    0.73292E-03    0.40396E+03
    0.75777E-03    0.41738E+03
    0.78345E-03    0.43123E+03
    0.81001E-03    0.44551E+03
    0.83746E-03    0.46025E+03
    0.86585E-03    0.47546E+03
    0.89520E-03    0.49114E+03
    0.92554E-03    0.50732E+03
    0.95691E-03    0.52400E+03
    0.98934E-03    0.54120E+03
    0.10229E-02    0.55893E+03
    0.10575E-02    0.57721E+03
    0.10934E-02    0.59605E+03
    0.11305E-02    0.61547E+03
    0.11688E-02    0.63547E+03
    0.12084E-02    0.65608E+03
    0.12493E-02    0.67730E+03
    0.12917E-02    0.69916E+03
    0.13355E-02    0.72167E+03
    0.13807E-02    0.74484E+03
    0.14275E-02    0.76869E+03
    0.14759E-02    0.79323E+03
    0.15260E-02    0.81848E+03
    0.15777E-02    0.84445E+03
    0.16312E-02    0.87115E+03
    0.16864E-02    0.89861E+03
    0.17436E-02    0.92684E+03
    0.18027E-02    0.95584E+03
    0.18638E-02    0.98563E+03
    0.19270E-02    0.10162E+04
    0.19923E-02    0.10477E+04
    0.20598E-02    0.10799E+04
    0.21296E-02    0.11130E+04
    0.22018E-02    0.11469E+04
    0.22765E-02    0.11817E+04
    0.23536E-02    0.12174E+04
    0.24334E-02    0.12540E+04
    0.25159E-02    0.12914E+04
    0.26011E-02    0.13298E+04
    0.26893E-02    0.13690E+04
    0.27805E-02    0.14091E+04
    0.28747E-02    0.14502E+04
    0.29722E-02    0.14921E+04
    0.30729E-02    0.15350E+04
    0.31771E-02    0.15787E+04
    0.32847E-02    0.16234E+04
    0.33961E-02    0.16689E+04
    0.35112E-02    0.17154E+04
    0.36302E-02    0.17627E+04
    0.37532E-02    0.18109E+04
    0.38805E-02    0.18599E+04
    0.40120E-02    0.19097E+04
    0.41480E-02    0.19603E+04
    0.42886E-02    0.20118E+04
    0.44339E-02    0.20639E+04
    0.45842E-02    0.21168E+04
    0.47396E-02    0.21704E+04
    0.49003E-02    0.22246E+04
    0.50663E-02    0.22795E+04
    0.52381E-02    0.23349E+04
    0.54156E-02    0.23908E+04
    0.55992E-02    0.24471E+04
    0.57890E-02    0.25039E+04
    0.59852E-02    0.25610E+04
    0.61881E-02    0.26183E+04
    0.63978E-02    0.26758E+04
    0.66146E-02    0.27335E+04
    0.68389E-02    0.27911E+04
    0.70707E-02    0.28487E+04
    0.73103E-02    0.29061E+04
    0.75581E-02    0.29632E+04
    0.78143E-02    0.30199E+04
    0.80791E-02    0.30761E+04
    0.83530E-02    0.31317E+04
    0.86361E-02    0.31865E+04
    0.89288E-02    0.32404E+04
    0.92315E-02    0.32933E+04
    0.95444E-02    0.33450E+04
    0.98679E-02    0.33953E+04
    0.10202E-01    0.34440E+04
    0.10548E-01    0.34911E+04
    0.10906E-01    0.35363E+04
    0.11275E-01    0.35794E+04
    0.11658E-01    0.36203E+04
    0.12053E-01    0.36587E+04
    0.12461E-01    0.36944E+04
    0.12884E-01    0.37273E+04
    0.13320E-01    0.37571E+04
    0.13772E-01    0.37836E+04
    0.14239E-01    0.38065E+04
    0.14721E-01    0.38258E+04
    0.15220E-01    0.38411E+04
    0.15736E-01    0.38523E+04
    0.16269E-01    0.38592E+04
    0.16821E-01    0.38615E+04
    0.17391E-01    0.38591E+04
    0.17980E-01    0.38519E+04
    0.18590E-01    0.38396E+04
    0.19220E-01    0.38222E+04
    0.19872E-01    0.37995E+04
    0.20545E-01    0.37716E+04
    0.21241E-01    0.37383E+04
    0.21961E-01    0.36996E+04
    0.22706E-01    0.36557E+04
    0.23475E-01    0.36065E+04
    0.24271E-01    0.35523E+04
    0.25094E-01    0.34932E+04
    0.25944E-01    0.34295E+04
    0.26824E-01    0.33615E+04
    0.27733E-01    0.32896E+04
    0.28673E-01    0.32141E+04
    0.29645E-01    0.31355E+04
    0.30650E-01    0.30545E+04
    0.31689E-01    0.29715E+04
    0.32763E-01    0.28873E+04
    0.33873E-01    0.28343E+04
    0.35021E-01    0.27505E+04
    0.36208E-01    0.26650E+04
    0.37436E-01    0.25806E+04
    0.38704E-01    0.24981E+04
    0.40016E-01    0.24183E+04
    0.41373E-01    0.23419E+04
    0.42775E-01    0.22694E+04
    0.44225E-01    0.21825E+04
    0.45724E-01    0.21190E+04
    0.47274E-01    0.20603E+04
    0.48876E-01    0.20061E+04
    0.50533E-01    0.19561E+04
    0.52246E-01    0.19100E+04
    0.54016E-01    0.18773E+04
    0.55847E-01    0.18371E+04
    0.57740E-01    0.17989E+04
    0.59697E-01    0.17620E+04
    0.61721E-01    0.17254E+04
    0.63813E-01    0.16809E+04
    0.65976E-01    0.16408E+04
    0.68212E-01    0.15970E+04
    0.70524E-01    0.15483E+04
    0.72914E-01    0.14965E+04
    0.75386E-01    0.14378E+04
    0.77941E-01    0.13745E+04
    0.80583E-01    0.13074E+04
    0.83314E-01    0.12376E+04
    0.86138E-01    0.11664E+04
    0.89058E-01    0.10956E+04
    0.92077E-01    0.10276E+04
    0.95197E-01    0.96468E+03
    0.98424E-01    0.90883E+03
    0.10176E+00    0.86122E+03
    0.10521E+00    0.82200E+03
    0.10878E+00    0.79034E+03
    0.11246E+00    0.76463E+03
    0.11627E+00    0.74289E+03
    0.12022E+00    0.72297E+03
    0.12429E+00    0.70246E+03
    0.12850E+00    0.67872E+03
    0.13286E+00    0.64979E+03
    0.13736E+00    0.61531E+03
    0.14202E+00    0.57658E+03
    0.14683E+00    0.53600E+03
    0.15181E+00    0.49643E+03
    0.15695E+00    0.46061E+03
    0.16227E+00    0.43061E+03
    0.16777E+00    0.40739E+03
    0.17346E+00    0.39025E+03
    0.17934E+00    0.37686E+03
    0.18542E+00    0.36412E+03
    0.19170E+00    0.34915E+03
    0.19820E+00    0.33049E+03
    0.20492E+00    0.30860E+03
    0.21187E+00    0.28549E+03
    0.21905E+00    0.26392E+03
    0.22647E+00    0.24614E+03
    0.23415E+00    0.23264E+03
    0.24208E+00    0.22217E+03
    0.25029E+00    0.21256E+03
    0.25877E+00    0.20153E+03
    0.26754E+00    0.18851E+03
    0.27661E+00    0.17477E+03
    0.28599E+00    0.16215E+03
    0.29568E+00    0.15190E+03
    0.30570E+00    0.14370E+03
    0.31607E+00    0.13615E+03
    0.32678E+00    0.12802E+03
    0.33786E+00    0.11921E+03
    0.34931E+00    0.11079E+03
    0.36115E+00    0.10358E+03
    0.37339E+00    0.97449E+02
    0.38604E+00    0.91584E+02
    0.39913E+00    0.85531E+02
    0.41266E+00    0.79602E+02
    0.42665E+00    0.74310E+02
    0.44111E+00    0.69606E+02
    0.45606E+00    0.65102E+02
    0.47152E+00    0.60670E+02
    0.48750E+00    0.56533E+02
    0.50402E+00    0.52788E+02
    0.52111E+00    0.49270E+02
    0.53877E+00    0.45897E+02
    0.55703E+00    0.42752E+02
    0.57591E+00    0.39850E+02
    0.59543E+00    0.37117E+02
    0.61561E+00    0.34544E+02
    0.63648E+00    0.32156E+02
    0.65805E+00    0.29924E+02
    0.68036E+00    0.27832E+02
    0.70342E+00    0.25884E+02
    0.72726E+00    0.24065E+02
    0.75191E+00    0.22366E+02
    0.77740E+00    0.20782E+02
    0.80375E+00    0.19305E+02
    0.83099E+00    0.17928E+02
    0.85916E+00    0.16645E+02
    0.88828E+00    0.15450E+02
    0.91839E+00    0.14337E+02
    0.94952E+00    0.13301E+02
    0.98170E+00    0.12338E+02
    0.10150E+01    0.11441E+02
    0.10494E+01    0.10606E+02
    0.10849E+01    0.98304E+01
    0.11217E+01    0.91093E+01
    0.11597E+01    0.84392E+01
    0.11991E+01    0.78167E+01
    0.12397E+01    0.72385E+01
    0.12817E+01    0.67016E+01
    0.13252E+01    0.62033E+01
    0.13701E+01    0.57408E+01
    0.14165E+01    0.53117E+01
    0.14645E+01    0.49137E+01
    0.15142E+01    0.45446E+01
    0.15655E+01    0.42023E+01
    0.16186E+01    0.38851E+01
    0.16734E+01    0.35912E+01
    0.17301E+01    0.33189E+01
    0.17888E+01    0.30666E+01
    0.18494E+01    0.28330E+01
    0.19121E+01    0.26168E+01
    0.19769E+01    0.24166E+01
    0.20439E+01    0.22313E+01
    0.21132E+01    0.20599E+01
    0.21848E+01    0.19013E+01
    0.22589E+01    0.17547E+01
    0.23354E+01    0.16191E+01
    0.24146E+01    0.14937E+01
    0.24964E+01    0.13778E+01
    0.25811E+01    0.12707E+01
    0.26685E+01    0.11718E+01
    0.27590E+01    0.10803E+01
    0.28525E+01    0.99591E+00
    0.29492E+01    0.91794E+00
    0.30492E+01    0.84594E+00
    0.31525E+01    0.77947E+00
    0.32594E+01    0.71813E+00
    0.33698E+01    0.66152E+00
    0.34841E+01    0.60929E+00
    0.36022E+01    0.56111E+00
    0.37242E+01    0.51666E+00
    0.38505E+01    0.47567E+00
    0.39810E+01    0.43788E+00
    0.41159E+01    0.40304E+00
    0.42554E+01    0.37092E+00
    0.43997E+01    0.34132E+00
    0.45488E+01    0.31403E+00
    0.47030E+01    0.28890E+00
    0.48624E+01    0.26574E+00
    0.50272E+01    0.24441E+00
    0.51976E+01    0.22477E+00
    0.53738E+01    0.20668E+00
    0.55559E+01    0.19002E+00
    0.57442E+01    0.17469E+00
    0.59389E+01    0.16057E+00
    0.61402E+01    0.14758E+00
    0.63484E+01    0.13563E+00
    0.65635E+01    0.12463E+00
    0.67860E+01    0.11451E+00
    0.70160E+01    0.10520E+00
    0.72538E+01    0.96633E-01
    0.74997E+01    0.88758E-01
    0.77539E+01    0.81516E-01
    0.80167E+01    0.74858E-01
    0.82885E+01    0.68736E-01
    0.85694E+01    0.63109E-01
    0.88599E+01    0.57937E-01
    0.91602E+01    0.53183E-01
    0.94707E+01    0.48815E-01
    0.97917E+01    0.44801E-01
    0.10124E+02    0.41114E-01
    0.10467E+02    0.37726E-01
    0.10821E+02    0.34615E-01
    0.11188E+02    0.31757E-01
    0.11567E+02    0.29132E-01
    0.11960E+02    0.26722E-01
    0.12365E+02    0.24510E-01
    0.12784E+02    0.22478E-01
    0.13217E+02    0.20613E-01
    0.13665E+02    0.18901E-01
    0.14129E+02    0.17330E-01
    0.14607E+02    0.15889E-01
    0.15103E+02    0.14565E-01
    0.15614E+02    0.13351E-01
    0.16144E+02    0.12238E-01
    0.16691E+02    0.11216E-01
    0.17257E+02    0.10279E-01
    0.17842E+02    0.94189E-02
    0.18446E+02    0.86304E-02
    0.19072E+02    0.79074E-02
    0.19718E+02    0.72443E-02
    0.20386E+02    0.66364E-02
    0.21077E+02    0.60790E-02
    0.21792E+02    0.55680E-02
    0.22530E+02    0.50996E-02
    0.23294E+02    0.46702E-02
    0.24084E+02    0.42767E-02
    0.24900E+02    0.39160E-02
    0.25744E+02    0.35855E-02
    0.26616E+02    0.32827E-02
    0.27519E+02    0.30052E-02
    0.28451E+02    0.27510E-02
    0.29416E+02    0.25181E-02
    0.30413E+02    0.23048E-02
    0.31444E+02    0.21093E-02
    0.32509E+02    0.19304E-02
    0.33611E+02    0.17664E-02
    0.34751E+02    0.16163E-02
    0.35929E+02    0.14789E-02
    0.37146E+02    0.13530E-02
    0.38405E+02    0.12378E-02
    0.39707E+02    0.11323E-02
    0.41053E+02    0.10357E-02
    0.42445E+02    0.94730E-03
    0.43883E+02    0.86638E-03
    0.45371E+02    0.79231E-03
    0.46908E+02    0.72453E-03
    0.48498E+02    0.66249E-03
    0.50142E+02    0.60572E-03
    0.51842E+02    0.55378E-03
    0.53599E+02    0.50626E-03
    0.55416E+02    0.46278E-03
    0.57294E+02    0.42300E-03
    0.59236E+02    0.38662E-03
    0.61244E+02    0.35333E-03
    0.63320E+02    0.32289E-03
    0.65466E+02    0.29504E-03
    0.67685E+02    0.26958E-03
    0.69979E+02    0.24629E-03
    0.72351E+02    0.22500E-03
    0.74804E+02    0.20553E-03
    0.77339E+02    0.18773E-03
    0.79960E+02    0.17146E-03
    0.82671E+02    0.15658E-03
    0.85473E+02    0.14298E-03
    0.88370E+02    0.13055E-03
    0.91365E+02    0.11918E-03
    0.94462E+02    0.10880E-03
    0.97664E+02    0.99308E-04
    0.10097E+03    0.90636E-04
    0.10440E+03    0.82712E-04
    0.10794E+03    0.75472E-04
    0.11159E+03    0.68858E-04
    0.11538E+03    0.62815E-04
    0.11929E+03    0.57296E-04
    0.12333E+03    0.52254E-04
    0.12751E+03    0.47649E-04
    0.13183E+03    0.43444E-04
    0.13630E+03    0.39604E-04
    0.14092E+03    0.36098E-04
    0.14570E+03    0.32896E-04
    0.15064E+03    0.29974E-04
    0.15574E+03    0.27306E-04
    0.16102E+03    0.24871E-04
    0.16648E+03    0.22649E-04
    0.17212E+03    0.20621E-04
    0.17796E+03    0.18771E-04
    0.18399E+03    0.17083E-04
    0.19022E+03    0.15543E-04
    0.19667E+03    0.14138E-04
    0.20334E+03    0.12857E-04
