    0.13772E-01    0.71673E+02
    0.14239E-01    0.72110E+02
    0.14721E-01    0.72477E+02
    0.15220E-01    0.72768E+02
    0.15736E-01    0.72982E+02
    0.16269E-01    0.73113E+02
    0.16821E-01    0.73158E+02
    0.17391E-01    0.73114E+02
    0.17980E-01    0.72977E+02
    0.18590E-01    0.72746E+02
    0.19220E-01    0.72417E+02
    0.19872E-01    0.71988E+02
    0.20545E-01    0.71459E+02
    0.21241E-01    0.70829E+02
    0.21961E-01    0.70097E+02
    0.22706E-01    0.69265E+02
    0.23475E-01    0.68335E+02
    0.24271E-01    0.67308E+02
    0.25094E-01    0.66189E+02
    0.25944E-01    0.64983E+02
    0.26824E-01    0.63694E+02
    0.27733E-01    0.62331E+02
    0.28673E-01    0.60901E+02
    0.29645E-01    0.59413E+02
    0.30650E-01    0.57878E+02
    0.31689E-01    0.56306E+02
    0.32763E-01    0.54710E+02
    0.33873E-01    0.53705E+02
    0.35021E-01    0.52118E+02
    0.36208E-01    0.50499E+02
    0.37436E-01    0.48899E+02
    0.38704E-01    0.47337E+02
    0.40016E-01    0.45825E+02
    0.41373E-01    0.44376E+02
    0.42775E-01    0.43003E+02
    0.44225E-01    0.41357E+02
    0.45724E-01    0.40154E+02
    0.47274E-01    0.39041E+02
    0.48876E-01    0.38014E+02
    0.50533E-01    0.37067E+02
    0.52246E-01    0.36194E+02
    0.54016E-01    0.35575E+02
    0.55847E-01    0.34812E+02
    0.57740E-01    0.34088E+02
    0.59697E-01    0.33389E+02
    0.61721E-01    0.32696E+02
    0.63813E-01    0.31852E+02
    0.65976E-01    0.31093E+02
    0.68212E-01    0.30262E+02
    0.70524E-01    0.29341E+02
    0.72914E-01    0.28358E+02
    0.75386E-01    0.27246E+02
    0.77941E-01    0.26047E+02
    0.80583E-01    0.24776E+02
    0.83314E-01    0.23452E+02
    0.86138E-01    0.22102E+02
    0.89058E-01    0.20761E+02
    0.92077E-01    0.19473E+02
    0.95197E-01    0.18281E+02
    0.98424E-01    0.17222E+02
    0.10176E+00    0.16320E+02
    0.10521E+00    0.15577E+02
    0.10878E+00    0.14977E+02
    0.11246E+00    0.14490E+02
    0.11627E+00    0.14078E+02
    0.12022E+00    0.13700E+02
    0.12429E+00    0.13312E+02
    0.12850E+00    0.12862E+02
    0.13286E+00    0.12314E+02
    0.13736E+00    0.11660E+02
    0.14202E+00    0.10926E+02
    0.14683E+00    0.10157E+02
    0.15181E+00    0.94073E+01
    0.15695E+00    0.87286E+01
    0.16227E+00    0.81600E+01
    0.16777E+00    0.77201E+01
    0.17346E+00    0.73953E+01
    0.17934E+00    0.71415E+01
    0.18542E+00    0.69001E+01
    0.19170E+00    0.66164E+01
    0.19820E+00    0.62628E+01
    0.20492E+00    0.58480E+01
    0.21187E+00    0.54101E+01
    0.21905E+00    0.50014E+01
    0.22647E+00    0.46645E+01
    0.23415E+00    0.44085E+01
    0.24208E+00    0.42102E+01
    0.25029E+00    0.40280E+01
    0.25877E+00    0.38191E+01
    0.26754E+00    0.35724E+01
    0.27661E+00    0.33119E+01
    0.28599E+00    0.30728E+01
    0.29568E+00    0.28784E+01
    0.30570E+00    0.27231E+01
    0.31607E+00    0.25801E+01
    0.32678E+00    0.24259E+01
    0.33786E+00    0.22591E+01
    0.34931E+00    0.20995E+01
    0.36115E+00    0.19629E+01
    0.37339E+00    0.18467E+01
    0.38604E+00    0.17355E+01
    0.39913E+00    0.16208E+01
    0.41266E+00    0.15085E+01
    0.42665E+00    0.14082E+01
    0.44111E+00    0.13190E+01
    0.45606E+00    0.12337E+01
    0.47152E+00    0.11497E+01
    0.48750E+00    0.10713E+01
    0.50402E+00    0.10003E+01
    0.52111E+00    0.93368E+00
    0.53877E+00    0.86975E+00
    0.55703E+00    0.81015E+00
    0.57591E+00    0.75517E+00
    0.59543E+00    0.70337E+00
    0.61561E+00    0.65462E+00
    0.63648E+00    0.60937E+00
    0.65805E+00    0.56707E+00
    0.68036E+00    0.52743E+00
    0.70342E+00    0.49051E+00
    0.72726E+00    0.45603E+00
    0.75191E+00    0.42384E+00
    0.77740E+00    0.39383E+00
    0.80375E+00    0.36583E+00
    0.83099E+00    0.33974E+00
    0.85916E+00    0.31543E+00
    0.88828E+00    0.29278E+00
    0.91839E+00    0.27169E+00
    0.94952E+00    0.25207E+00
    0.98170E+00    0.23380E+00
    0.10150E+01    0.21680E+00
    0.10494E+01    0.20099E+00
    0.10849E+01    0.18629E+00
    0.11217E+01    0.17262E+00
    0.11597E+01    0.15992E+00
    0.11991E+01    0.14813E+00
    0.12397E+01    0.13717E+00
    0.12817E+01    0.12700E+00
    0.13252E+01    0.11755E+00
    0.13701E+01    0.10879E+00
    0.14165E+01    0.10066E+00
    0.14645E+01    0.93116E-01
    0.15142E+01    0.86121E-01
    0.15655E+01    0.79634E-01
    0.16186E+01    0.73623E-01
    0.16734E+01    0.68053E-01
    0.17301E+01    0.62893E-01
    0.17888E+01    0.58113E-01
    0.18494E+01    0.53687E-01
    0.19121E+01    0.49589E-01
    0.19769E+01    0.45795E-01
    0.20439E+01    0.42284E-01
    0.21132E+01    0.39035E-01
    0.21848E+01    0.36031E-01
    0.22589E+01    0.33252E-01
    0.23354E+01    0.30682E-01
    0.24146E+01    0.28306E-01
    0.24964E+01    0.26110E-01
    0.25811E+01    0.24080E-01
    0.26685E+01    0.22205E-01
    0.27590E+01    0.20473E-01
    0.28525E+01    0.18873E-01
    0.29492E+01    0.17395E-01
    0.30492E+01    0.16031E-01
    0.31525E+01    0.14771E-01
    0.32594E+01    0.13609E-01
    0.33698E+01    0.12536E-01
    0.34841E+01    0.11546E-01
    0.36022E+01    0.10633E-01
    0.37242E+01    0.97909E-02
    0.38505E+01    0.90141E-02
    0.39810E+01    0.82979E-02
    0.41159E+01    0.76376E-02
    0.42554E+01    0.70290E-02
    0.43997E+01    0.64680E-02
    0.45488E+01    0.59510E-02
    0.47030E+01    0.54747E-02
    0.48624E+01    0.50359E-02
    0.50272E+01    0.46317E-02
    0.51976E+01    0.42594E-02
    0.53738E+01    0.39166E-02
    0.55559E+01    0.36010E-02
    0.57442E+01    0.33104E-02
    0.59389E+01    0.30429E-02
    0.61402E+01    0.27967E-02
    0.63484E+01    0.25702E-02
    0.65635E+01    0.23617E-02
    0.67860E+01    0.21699E-02
    0.70160E+01    0.19935E-02
    0.72538E+01    0.18312E-02
    0.74997E+01    0.16820E-02
    0.77539E+01    0.15448E-02
    0.80167E+01    0.14186E-02
    0.82885E+01    0.13026E-02
    0.85694E+01    0.11959E-02
    0.88599E+01    0.10979E-02
    0.91602E+01    0.10079E-02
    0.94707E+01    0.92507E-03
    0.97917E+01    0.84902E-03
    0.10124E+02    0.77914E-03
    0.10467E+02    0.71494E-03
    0.10821E+02    0.65598E-03
    0.11188E+02    0.60182E-03
    0.11567E+02    0.55208E-03
    0.11960E+02    0.50642E-03
    0.12365E+02    0.46448E-03
    0.12784E+02    0.42598E-03
    0.13217E+02    0.39064E-03
    0.13665E+02    0.35821E-03
    0.14129E+02    0.32843E-03
    0.14607E+02    0.30111E-03
    0.15103E+02    0.27604E-03
    0.15614E+02    0.25303E-03
    0.16144E+02    0.23192E-03
    0.16691E+02    0.21256E-03
    0.17257E+02    0.19480E-03
    0.17842E+02    0.17851E-03
    0.18446E+02    0.16357E-03
    0.19072E+02    0.14986E-03
    0.19718E+02    0.13730E-03
    0.20386E+02    0.12578E-03
    0.21077E+02    0.11521E-03
    0.21792E+02    0.10553E-03
    0.22530E+02    0.96652E-04
    0.23294E+02    0.88515E-04
    0.24084E+02    0.81058E-04
    0.24900E+02    0.74223E-04
    0.25744E+02    0.67959E-04
    0.26616E+02    0.62220E-04
    0.27519E+02    0.56962E-04
    0.28451E+02    0.52144E-04
    0.29416E+02    0.47731E-04
    0.30413E+02    0.43688E-04
    0.31444E+02    0.39984E-04
    0.32509E+02    0.36592E-04
    0.33611E+02    0.33486E-04
    0.34751E+02    0.30641E-04
    0.35929E+02    0.28036E-04
    0.37146E+02    0.25651E-04
    0.38405E+02    0.23467E-04
    0.39707E+02    0.21467E-04
    0.41053E+02    0.19637E-04
    0.42445E+02    0.17961E-04
    0.43883E+02    0.16427E-04
    0.45371E+02    0.15024E-04
    0.46908E+02    0.13739E-04
    0.48498E+02    0.12563E-04
    0.50142E+02    0.11487E-04
    0.51842E+02    0.10503E-04
    0.53599E+02    0.96019E-05
    0.55416E+02    0.87778E-05
    0.57294E+02    0.80238E-05
    0.59236E+02    0.73341E-05
    0.61244E+02    0.67032E-05
    0.63320E+02    0.61261E-05
    0.65466E+02    0.55983E-05
    0.67685E+02    0.51156E-05
    0.69979E+02    0.46741E-05
    0.72351E+02    0.42704E-05
    0.74804E+02    0.39013E-05
    0.77339E+02    0.35638E-05
    0.79960E+02    0.32553E-05
    0.82671E+02    0.29732E-05
    0.85473E+02    0.27153E-05
    0.88370E+02    0.24796E-05
    0.91365E+02    0.22641E-05
    0.94462E+02    0.20672E-05
    0.97664E+02    0.18872E-05
    0.10097E+03    0.17227E-05
    0.10440E+03    0.15724E-05
    0.10794E+03    0.14351E-05
    0.11159E+03    0.13096E-05
    0.11538E+03    0.11950E-05
    0.11929E+03    0.10903E-05
    0.12333E+03    0.99463E-06
    0.12751E+03    0.90725E-06
    0.13183E+03    0.82745E-06
    0.13630E+03    0.75456E-06
    0.14092E+03    0.68801E-06
    0.14570E+03    0.62723E-06
    0.15064E+03    0.57174E-06
    0.15574E+03    0.52108E-06
    0.16102E+03    0.47483E-06
    0.16648E+03    0.43262E-06
    0.17212E+03    0.39409E-06
    0.17796E+03    0.35893E-06
    0.18399E+03    0.32684E-06
    0.19022E+03    0.29756E-06
    0.19667E+03    0.27085E-06
    0.20334E+03    0.24649E-06
