  0.330176E-04  0.146568E+07  0.146568E+07  0.195354E+07  0.195353E+07  0.000000E+00  0.146568E+07
  0.341368E-04  0.146568E+07  0.146568E+07  0.195349E+07  0.195348E+07  0.000000E+00  0.146568E+07
  0.352938E-04  0.146568E+07  0.146568E+07  0.195344E+07  0.195342E+07  0.000000E+00  0.146568E+07
  0.364901E-04  0.146568E+07  0.146568E+07  0.195338E+07  0.195337E+07  0.000000E+00  0.146568E+07
  0.377270E-04  0.146567E+07  0.146567E+07  0.195332E+07  0.195330E+07  0.000000E+00  0.146567E+07
  0.390057E-04  0.146567E+07  0.146567E+07  0.195326E+07  0.195324E+07  0.000000E+00  0.146567E+07
  0.403278E-04  0.146567E+07  0.146567E+07  0.195319E+07  0.195317E+07  0.000000E+00  0.146567E+07
  0.416948E-04  0.146567E+07  0.146567E+07  0.195312E+07  0.195310E+07  0.000000E+00  0.146567E+07
  0.431080E-04  0.146567E+07  0.146567E+07  0.195304E+07  0.195302E+07  0.000000E+00  0.146567E+07
  0.445692E-04  0.146567E+07  0.146567E+07  0.195296E+07  0.195293E+07  0.000000E+00  0.146567E+07
  0.460798E-04  0.146567E+07  0.146567E+07  0.195287E+07  0.195284E+07  0.000000E+00  0.146567E+07
  0.476417E-04  0.146567E+07  0.146567E+07  0.195277E+07  0.195274E+07  0.000000E+00  0.146567E+07
  0.492565E-04  0.146567E+07  0.146567E+07  0.195267E+07  0.195264E+07  0.000000E+00  0.146567E+07
  0.509261E-04  0.146566E+07  0.146566E+07  0.195256E+07  0.195253E+07  0.000000E+00  0.146566E+07
  0.526522E-04  0.146566E+07  0.146566E+07  0.195244E+07  0.195241E+07  0.000000E+00  0.146566E+07
  0.544369E-04  0.146566E+07  0.146566E+07  0.195232E+07  0.195228E+07  0.000000E+00  0.146566E+07
  0.562820E-04  0.146566E+07  0.146566E+07  0.195219E+07  0.195215E+07  0.000000E+00  0.146566E+07
  0.581897E-04  0.146566E+07  0.146566E+07  0.195204E+07  0.195200E+07  0.000000E+00  0.146566E+07
  0.601621E-04  0.146566E+07  0.146566E+07  0.195189E+07  0.195185E+07  0.000000E+00  0.146566E+07
  0.622013E-04  0.146565E+07  0.146565E+07  0.195173E+07  0.195168E+07  0.000000E+00  0.146565E+07
  0.643096E-04  0.146565E+07  0.146565E+07  0.195156E+07  0.195150E+07  0.000000E+00  0.146565E+07
  0.664894E-04  0.146565E+07  0.146565E+07  0.195137E+07  0.195132E+07  0.000000E+00  0.146565E+07
  0.687430E-04  0.146565E+07  0.146564E+07  0.195117E+07  0.195111E+07  0.000000E+00  0.146565E+07
  0.710731E-04  0.146564E+07  0.146564E+07  0.195096E+07  0.195090E+07  0.000000E+00  0.146564E+07
  0.734821E-04  0.146564E+07  0.146564E+07  0.195073E+07  0.195067E+07  0.000000E+00  0.146564E+07
  0.759728E-04  0.146564E+07  0.146564E+07  0.195049E+07  0.195042E+07  0.000000E+00  0.146564E+07
  0.785479E-04  0.146563E+07  0.146563E+07  0.195023E+07  0.195016E+07  0.000000E+00  0.146563E+07
  0.812103E-04  0.146563E+07  0.146563E+07  0.194996E+07  0.194987E+07  0.000000E+00  0.146563E+07
  0.839629E-04  0.146562E+07  0.146562E+07  0.194966E+07  0.194957E+07  0.000000E+00  0.146562E+07
  0.868089E-04  0.146562E+07  0.146562E+07  0.194934E+07  0.194925E+07  0.000000E+00  0.146562E+07
  0.897513E-04  0.146562E+07  0.146561E+07  0.194901E+07  0.194891E+07  0.000000E+00  0.146562E+07
  0.927934E-04  0.146561E+07  0.146561E+07  0.194865E+07  0.194854E+07  0.000000E+00  0.146561E+07
  0.959386E-04  0.146561E+07  0.146560E+07  0.194826E+07  0.194814E+07  0.000000E+00  0.146561E+07
  0.991905E-04  0.146560E+07  0.146560E+07  0.194785E+07  0.194772E+07  0.000000E+00  0.146560E+07
  0.102553E-03  0.146559E+07  0.146559E+07  0.194741E+07  0.194728E+07  0.000000E+00  0.146559E+07
  0.106029E-03  0.146559E+07  0.146559E+07  0.194694E+07  0.194680E+07  0.000000E+00  0.146559E+07
  0.109622E-03  0.146558E+07  0.146558E+07  0.194643E+07  0.194628E+07  0.000000E+00  0.146558E+07
  0.113338E-03  0.146557E+07  0.146557E+07  0.194590E+07  0.194573E+07  0.000000E+00  0.146557E+07
  0.117180E-03  0.146557E+07  0.146556E+07  0.194532E+07  0.194515E+07  0.000000E+00  0.146556E+07
  0.121152E-03  0.146556E+07  0.146556E+07  0.194471E+07  0.194452E+07  0.000000E+00  0.146556E+07
  0.125258E-03  0.146555E+07  0.146555E+07  0.194405E+07  0.194385E+07  0.000000E+00  0.146555E+07
  0.129504E-03  0.146554E+07  0.146554E+07  0.194335E+07  0.194314E+07  0.000000E+00  0.146554E+07
  0.133893E-03  0.146553E+07  0.146553E+07  0.194260E+07  0.194238E+07  0.000000E+00  0.146553E+07
  0.138431E-03  0.146552E+07  0.146551E+07  0.194180E+07  0.194156E+07  0.000000E+00  0.146552E+07
  0.143124E-03  0.146550E+07  0.146550E+07  0.194094E+07  0.194069E+07  0.000000E+00  0.146550E+07
  0.147975E-03  0.146549E+07  0.146549E+07  0.194003E+07  0.193975E+07  0.000000E+00  0.146549E+07
  0.152990E-03  0.146548E+07  0.146548E+07  0.193905E+07  0.193876E+07  0.000000E+00  0.146548E+07
  0.158176E-03  0.146546E+07  0.146546E+07  0.193801E+07  0.193770E+07  0.000000E+00  0.146546E+07
  0.163537E-03  0.146545E+07  0.146545E+07  0.193689E+07  0.193656E+07  0.000000E+00  0.146545E+07
  0.169081E-03  0.146543E+07  0.146543E+07  0.193570E+07  0.193534E+07  0.000000E+00  0.146543E+07
  0.174812E-03  0.146542E+07  0.146541E+07  0.193443E+07  0.193405E+07  0.000000E+00  0.146541E+07
  0.180737E-03  0.146540E+07  0.146539E+07  0.193307E+07  0.193266E+07  0.000000E+00  0.146540E+07
  0.186863E-03  0.146538E+07  0.146537E+07  0.193162E+07  0.193118E+07  0.000000E+00  0.146538E+07
  0.193197E-03  0.146535E+07  0.146535E+07  0.193006E+07  0.192960E+07  0.000000E+00  0.146535E+07
  0.199745E-03  0.146533E+07  0.146533E+07  0.192841E+07  0.192791E+07  0.000000E+00  0.146533E+07
  0.206515E-03  0.146531E+07  0.146530E+07  0.192664E+07  0.192611E+07  0.000000E+00  0.146531E+07
  0.213515E-03  0.146528E+07  0.146528E+07  0.192475E+07  0.192418E+07  0.000000E+00  0.146528E+07
  0.220752E-03  0.146525E+07  0.146525E+07  0.192273E+07  0.192213E+07  0.000000E+00  0.146525E+07
  0.228235E-03  0.146522E+07  0.146522E+07  0.192057E+07  0.191993E+07  0.000000E+00  0.146522E+07
  0.235971E-03  0.146519E+07  0.146519E+07  0.191827E+07  0.191758E+07  0.000000E+00  0.146519E+07
  0.243969E-03  0.146516E+07  0.146515E+07  0.191581E+07  0.191508E+07  0.000000E+00  0.146516E+07
  0.252239E-03  0.146512E+07  0.146511E+07  0.191319E+07  0.191241E+07  0.000000E+00  0.146512E+07
  0.260788E-03  0.146508E+07  0.146507E+07  0.191039E+07  0.190955E+07  0.000000E+00  0.146508E+07
  0.269628E-03  0.146504E+07  0.146503E+07  0.190740E+07  0.190651E+07  0.000000E+00  0.146504E+07
  0.278767E-03  0.146500E+07  0.146499E+07  0.190420E+07  0.190326E+07  0.000000E+00  0.146499E+07
  0.288216E-03  0.146495E+07  0.146494E+07  0.190080E+07  0.189979E+07  0.000000E+00  0.146495E+07
  0.297985E-03  0.146490E+07  0.146489E+07  0.189716E+07  0.189608E+07  0.000000E+00  0.146490E+07
  0.308085E-03  0.146484E+07  0.146483E+07  0.189328E+07  0.189213E+07  0.000000E+00  0.146484E+07
  0.318527E-03  0.146478E+07  0.146477E+07  0.188915E+07  0.188792E+07  0.000000E+00  0.146478E+07
  0.329324E-03  0.146472E+07  0.146471E+07  0.188473E+07  0.188343E+07  0.000000E+00  0.146472E+07
  0.340486E-03  0.146466E+07  0.146464E+07  0.188003E+07  0.187863E+07  0.000000E+00  0.146465E+07
  0.352027E-03  0.146459E+07  0.146457E+07  0.187500E+07  0.187352E+07  0.000000E+00  0.146458E+07
  0.363959E-03  0.146451E+07  0.146450E+07  0.186965E+07  0.186807E+07  0.000000E+00  0.146451E+07
  0.376296E-03  0.146443E+07  0.146442E+07  0.186395E+07  0.186226E+07  0.000000E+00  0.146443E+07
  0.389050E-03  0.146434E+07  0.146433E+07  0.185786E+07  0.185607E+07  0.000000E+00  0.146434E+07
  0.402237E-03  0.146425E+07  0.146423E+07  0.185138E+07  0.184947E+07  0.000000E+00  0.146425E+07
  0.415871E-03  0.146415E+07  0.146413E+07  0.184448E+07  0.184245E+07  0.000000E+00  0.146415E+07
  0.429967E-03  0.146405E+07  0.146403E+07  0.183712E+07  0.183496E+07  0.000000E+00  0.146404E+07
  0.444541E-03  0.146393E+07  0.146391E+07  0.182929E+07  0.182699E+07  0.000000E+00  0.146393E+07
  0.459609E-03  0.146381E+07  0.146379E+07  0.182096E+07  0.181851E+07  0.000000E+00  0.146381E+07
  0.475187E-03  0.146369E+07  0.146366E+07  0.181208E+07  0.180948E+07  0.000000E+00  0.146368E+07
  0.491294E-03  0.146355E+07  0.146353E+07  0.180264E+07  0.179988E+07  0.000000E+00  0.146355E+07
  0.507946E-03  0.146340E+07  0.146338E+07  0.179260E+07  0.178967E+07  0.000000E+00  0.146340E+07
  0.525163E-03  0.146325E+07  0.146322E+07  0.178192E+07  0.177881E+07  0.000000E+00  0.146324E+07
  0.542963E-03  0.146308E+07  0.146305E+07  0.177058E+07  0.176727E+07  0.000000E+00  0.146308E+07
  0.561367E-03  0.146290E+07  0.146287E+07  0.175852E+07  0.175502E+07  0.000000E+00  0.146290E+07
  0.580395E-03  0.146271E+07  0.146268E+07  0.174572E+07  0.174200E+07  0.000000E+00  0.146271E+07
  0.600067E-03  0.146251E+07  0.146247E+07  0.173212E+07  0.172819E+07  0.000000E+00  0.146250E+07
  0.620407E-03  0.146229E+07  0.146226E+07  0.171770E+07  0.171354E+07  0.000000E+00  0.146229E+07
  0.641435E-03  0.146206E+07  0.146202E+07  0.170241E+07  0.169801E+07  0.000000E+00  0.146206E+07
  0.663177E-03  0.146182E+07  0.146177E+07  0.168621E+07  0.168156E+07  0.000000E+00  0.146181E+07
  0.685655E-03  0.146155E+07  0.146151E+07  0.166904E+07  0.166413E+07  0.000000E+00  0.146155E+07
  0.708896E-03  0.146127E+07  0.146122E+07  0.165087E+07  0.164569E+07  0.000000E+00  0.146126E+07
  0.732924E-03  0.146097E+07  0.146092E+07  0.163165E+07  0.162619E+07  0.000000E+00  0.146096E+07
  0.757767E-03  0.146065E+07  0.146060E+07  0.161134E+07  0.160559E+07  0.000000E+00  0.146065E+07
  0.783451E-03  0.146031E+07  0.146025E+07  0.158988E+07  0.158383E+07  0.000000E+00  0.146030E+07
  0.810006E-03  0.145995E+07  0.145989E+07  0.156724E+07  0.156088E+07  0.000000E+00  0.145994E+07
  0.837462E-03  0.145957E+07  0.145950E+07  0.154337E+07  0.153670E+07  0.000000E+00  0.145955E+07
  0.865847E-03  0.145915E+07  0.145908E+07  0.151823E+07  0.151124E+07  0.000000E+00  0.145914E+07
  0.895195E-03  0.145871E+07  0.145863E+07  0.149178E+07  0.148446E+07  0.000000E+00  0.145870E+07
  0.925538E-03  0.145825E+07  0.145816E+07  0.146398E+07  0.145633E+07  0.000000E+00  0.145823E+07
  0.956909E-03  0.145775E+07  0.145766E+07  0.143480E+07  0.142682E+07  0.000000E+00  0.145773E+07
  0.989344E-03  0.145722E+07  0.145712E+07  0.140422E+07  0.139590E+07  0.000000E+00  0.145720E+07
  0.102288E-02  0.145665E+07  0.145655E+07  0.137219E+07  0.136355E+07  0.000000E+00  0.145664E+07
  0.105755E-02  0.145605E+07  0.145594E+07  0.133872E+07  0.132976E+07  0.000000E+00  0.145603E+07
  0.109339E-02  0.145541E+07  0.145529E+07  0.130380E+07  0.129452E+07  0.000000E+00  0.145539E+07
  0.113045E-02  0.145473E+07  0.145461E+07  0.126741E+07  0.125783E+07  0.000000E+00  0.145471E+07
  0.116877E-02  0.145401E+07  0.145387E+07  0.122958E+07  0.121971E+07  0.000000E+00  0.145399E+07
  0.120839E-02  0.145324E+07  0.145310E+07  0.119033E+07  0.118019E+07  0.000000E+00  0.145322E+07
  0.124935E-02  0.145242E+07  0.145227E+07  0.114969E+07  0.113931E+07  0.000000E+00  0.145240E+07
  0.129169E-02  0.145156E+07  0.145139E+07  0.110771E+07  0.109712E+07  0.000000E+00  0.145153E+07
  0.133547E-02  0.145063E+07  0.145046E+07  0.106446E+07  0.105369E+07  0.000000E+00  0.145060E+07
  0.138074E-02  0.144966E+07  0.144947E+07  0.102003E+07  0.100912E+07  0.000000E+00  0.144962E+07
  0.142754E-02  0.144862E+07  0.144842E+07  0.974512E+06  0.963505E+06  0.000000E+00  0.144858E+07
  0.147593E-02  0.144752E+07  0.144730E+07  0.928040E+06  0.916987E+06  0.000000E+00  0.144748E+07
  0.152595E-02  0.144635E+07  0.144612E+07  0.880760E+06  0.869715E+06  0.000000E+00  0.144631E+07
  0.157768E-02  0.144512E+07  0.144487E+07  0.832839E+06  0.821862E+06  0.000000E+00  0.144508E+07
  0.163115E-02  0.144381E+07  0.144354E+07  0.784472E+06  0.773626E+06  0.000000E+00  0.144376E+07
  0.168644E-02  0.144243E+07  0.144214E+07  0.735876E+06  0.725228E+06  0.000000E+00  0.144238E+07
  0.174360E-02  0.144096E+07  0.144066E+07  0.687291E+06  0.676909E+06  0.000000E+00  0.144091E+07
  0.180270E-02  0.143942E+07  0.143909E+07  0.638979E+06  0.628933E+06  0.000000E+00  0.143936E+07
  0.186380E-02  0.143778E+07  0.143744E+07  0.591222E+06  0.581581E+06  0.000000E+00  0.143772E+07
  0.192698E-02  0.143606E+07  0.143569E+07  0.544322E+06  0.535151E+06  0.000000E+00  0.143600E+07
  0.199229E-02  0.143424E+07  0.143385E+07  0.498592E+06  0.489950E+06  0.000000E+00  0.143417E+07
  0.205982E-02  0.143232E+07  0.143190E+07  0.454355E+06  0.446295E+06  0.000000E+00  0.143225E+07
  0.212964E-02  0.143030E+07  0.142986E+07  0.411937E+06  0.404499E+06  0.000000E+00  0.143023E+07
  0.220183E-02  0.142818E+07  0.142770E+07  0.371659E+06  0.364869E+06  0.000000E+00  0.142810E+07
  0.227646E-02  0.142595E+07  0.142543E+07  0.333828E+06  0.327693E+06  0.000000E+00  0.142586E+07
  0.235362E-02  0.142360E+07  0.142305E+07  0.298729E+06  0.293235E+06  0.000000E+00  0.142351E+07
  0.243339E-02  0.142113E+07  0.142055E+07  0.266612E+06  0.261721E+06  0.000000E+00  0.142104E+07
  0.251587E-02  0.141855E+07  0.141793E+07  0.237681E+06  0.233330E+06  0.000000E+00  0.141845E+07
  0.260115E-02  0.141584E+07  0.141518E+07  0.212083E+06  0.208179E+06  0.000000E+00  0.141573E+07
  0.268932E-02  0.141300E+07  0.141229E+07  0.189898E+06  0.186319E+06  0.000000E+00  0.141289E+07
  0.278047E-02  0.141004E+07  0.140928E+07  0.171125E+06  0.167724E+06  0.000000E+00  0.140991E+07
  0.287471E-02  0.140693E+07  0.140613E+07  0.155677E+06  0.152282E+06  0.000000E+00  0.140680E+07
  0.297215E-02  0.140370E+07  0.140283E+07  0.143373E+06  0.139795E+06  0.000000E+00  0.140355E+07
  0.307289E-02  0.140031E+07  0.139939E+07  0.133938E+06  0.129977E+06  0.000000E+00  0.140016E+07
  0.317705E-02  0.139679E+07  0.139580E+07  0.127006E+06  0.122466E+06  0.000000E+00  0.139662E+07
  0.328474E-02  0.139311E+07  0.139206E+07  0.122131E+06  0.116830E+06  0.000000E+00  0.139294E+07
  0.339607E-02  0.138929E+07  0.138817E+07  0.118799E+06  0.112586E+06  0.000000E+00  0.138910E+07
  0.351118E-02  0.138531E+07  0.138412E+07  0.116456E+06  0.109231E+06  0.000000E+00  0.138511E+07
  0.363020E-02  0.138118E+07  0.137990E+07  0.114536E+06  0.106264E+06  0.000000E+00  0.138096E+07
  0.375324E-02  0.137688E+07  0.137552E+07  0.112498E+06  0.103223E+06  0.000000E+00  0.137665E+07
  0.388046E-02  0.137242E+07  0.137097E+07  0.109860E+06  0.997231E+05  0.000000E+00  0.137218E+07
  0.401199E-02  0.136779E+07  0.136624E+07  0.106246E+06  0.954845E+05  0.000000E+00  0.136753E+07
  0.414797E-02  0.136299E+07  0.136134E+07  0.101416E+06  0.903640E+05  0.000000E+00  0.136271E+07
  0.428857E-02  0.135801E+07  0.135625E+07  0.952997E+05  0.843701E+05  0.000000E+00  0.135772E+07
  0.443393E-02  0.135286E+07  0.135098E+07  0.880042E+05  0.776657E+05  0.000000E+00  0.135254E+07
  0.458422E-02  0.134752E+07  0.134552E+07  0.798150E+05  0.705512E+05  0.000000E+00  0.134719E+07
  0.473960E-02  0.134199E+07  0.133986E+07  0.711679E+05  0.634292E+05  0.000000E+00  0.134164E+07
  0.490025E-02  0.133628E+07  0.133400E+07  0.626002E+05  0.567491E+05  0.000000E+00  0.133590E+07
  0.506635E-02  0.133037E+07  0.132794E+07  0.546803E+05  0.509385E+05  0.000000E+00  0.132996E+07
  0.523807E-02  0.132425E+07  0.132167E+07  0.479241E+05  0.463296E+05  0.000000E+00  0.132382E+07
  0.541562E-02  0.131794E+07  0.131518E+07  0.427070E+05  0.430918E+05  0.000000E+00  0.131748E+07
  0.559918E-02  0.131142E+07  0.130848E+07  0.391893E+05  0.411866E+05  0.000000E+00  0.131093E+07
  0.578897E-02  0.130468E+07  0.130155E+07  0.372701E+05  0.403569E+05  0.000000E+00  0.130416E+07
  0.598518E-02  0.129773E+07  0.129440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129718E+07
  0.618805E-02  0.129056E+07  0.128701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128997E+07
  0.639780E-02  0.128317E+07  0.127939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128254E+07
  0.661465E-02  0.127555E+07  0.127153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127488E+07
  0.683885E-02  0.126770E+07  0.126341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126699E+07
  0.707066E-02  0.125961E+07  0.125505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125885E+07
  0.731032E-02  0.125129E+07  0.124643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125048E+07
  0.755810E-02  0.124272E+07  0.123756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124186E+07
  0.781428E-02  0.123390E+07  0.122841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123298E+07
  0.807915E-02  0.122483E+07  0.121899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122386E+07
  0.835299E-02  0.121551E+07  0.120930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121447E+07
  0.863612E-02  0.120592E+07  0.119933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120482E+07
  0.892884E-02  0.119607E+07  0.118907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119491E+07
  0.923149E-02  0.118596E+07  0.117852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118472E+07
  0.954439E-02  0.117557E+07  0.116767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117425E+07
  0.986790E-02  0.116490E+07  0.115652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116351E+07
  0.102024E-01  0.115396E+07  0.114506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115248E+07
  0.105482E-01  0.114273E+07  0.113329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114116E+07
  0.109057E-01  0.113121E+07  0.112121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112954E+07
  0.112754E-01  0.111940E+07  0.110880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111764E+07
  0.116575E-01  0.110730E+07  0.109607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110543E+07
  0.120527E-01  0.109490E+07  0.108301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109292E+07
  0.124612E-01  0.108219E+07  0.106961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108010E+07
  0.128836E-01  0.106918E+07  0.105588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106696E+07
  0.133203E-01  0.105586E+07  0.104180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105352E+07
  0.137718E-01  0.104223E+07  0.102738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103976E+07
  0.142386E-01  0.102829E+07  0.101261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102568E+07
  0.147212E-01  0.101404E+07  0.997497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101128E+07
  0.152202E-01  0.999467E+06  0.982031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996561E+06
  0.157360E-01  0.984581E+06  0.966217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981520E+06
  0.162694E-01  0.969380E+06  0.950055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.966159E+06
  0.168209E-01  0.953866E+06  0.933548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950480E+06
  0.173910E-01  0.938042E+06  0.916700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934485E+06
  0.179805E-01  0.921910E+06  0.899516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918178E+06
  0.185899E-01  0.905476E+06  0.882006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901564E+06
  0.192200E-01  0.888747E+06  0.864177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884652E+06
  0.198715E-01  0.871732E+06  0.846043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867450E+06
  0.205450E-01  0.854440E+06  0.827618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849970E+06
  0.212414E-01  0.836885E+06  0.808921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832224E+06
  0.219614E-01  0.819080E+06  0.789971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814229E+06
  0.227058E-01  0.801045E+06  0.770794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796003E+06
  0.234754E-01  0.782798E+06  0.751417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777568E+06
  0.242711E-01  0.764363E+06  0.731872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758948E+06
  0.250938E-01  0.745768E+06  0.712196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740172E+06
  0.259443E-01  0.727041E+06  0.692429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721272E+06
  0.268237E-01  0.708216E+06  0.672616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702283E+06
  0.277329E-01  0.689330E+06  0.652807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683243E+06
  0.286729E-01  0.670424E+06  0.633056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664196E+06
  0.296448E-01  0.651542E+06  0.613420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645189E+06
  0.306496E-01  0.632733E+06  0.593964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626272E+06
  0.316885E-01  0.614047E+06  0.574753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607498E+06
  0.327626E-01  0.595540E+06  0.555857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588926E+06
  0.338731E-01  0.580504E+06  0.540573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.573849E+06
  0.350212E-01  0.562633E+06  0.522628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555965E+06
  0.362083E-01  0.544863E+06  0.504962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538213E+06
