    0.28673E-01    0.35095E+01
    0.29645E-01    0.34241E+01
    0.30650E-01    0.33359E+01
    0.31689E-01    0.32456E+01
    0.32763E-01    0.31539E+01
    0.33873E-01    0.30954E+01
    0.35021E-01    0.30042E+01
    0.36208E-01    0.29112E+01
    0.37436E-01    0.28193E+01
    0.38704E-01    0.27295E+01
    0.40016E-01    0.26425E+01
    0.41373E-01    0.25592E+01
    0.42775E-01    0.24802E+01
    0.44225E-01    0.23858E+01
    0.45724E-01    0.23166E+01
    0.47274E-01    0.22524E+01
    0.48876E-01    0.21932E+01
    0.50533E-01    0.21387E+01
    0.52246E-01    0.20884E+01
    0.54016E-01    0.20526E+01
    0.55847E-01    0.20087E+01
    0.57740E-01    0.19670E+01
    0.59697E-01    0.19268E+01
    0.61721E-01    0.18869E+01
    0.63813E-01    0.18383E+01
    0.65976E-01    0.17945E+01
    0.68212E-01    0.17466E+01
    0.70524E-01    0.16935E+01
    0.72914E-01    0.16369E+01
    0.75386E-01    0.15728E+01
    0.77941E-01    0.15036E+01
    0.80583E-01    0.14302E+01
    0.83314E-01    0.13538E+01
    0.86138E-01    0.12759E+01
    0.89058E-01    0.11985E+01
    0.92077E-01    0.11242E+01
    0.95197E-01    0.10554E+01
    0.98424E-01    0.99435E+00
    0.10176E+00    0.94225E+00
    0.10521E+00    0.89931E+00
    0.10878E+00    0.86464E+00
    0.11246E+00    0.83650E+00
    0.11627E+00    0.81273E+00
    0.12022E+00    0.79096E+00
    0.12429E+00    0.76852E+00
    0.12850E+00    0.74255E+00
    0.13286E+00    0.71092E+00
    0.13736E+00    0.67322E+00
    0.14202E+00    0.63088E+00
    0.14683E+00    0.58648E+00
    0.15181E+00    0.54319E+00
    0.15695E+00    0.50400E+00
    0.16227E+00    0.47118E+00
    0.16777E+00    0.44577E+00
    0.17346E+00    0.42701E+00
    0.17934E+00    0.41234E+00
    0.18542E+00    0.39840E+00
    0.19170E+00    0.38202E+00
    0.19820E+00    0.36162E+00
    0.20492E+00    0.33768E+00
    0.21187E+00    0.31240E+00
    0.21905E+00    0.28880E+00
    0.22647E+00    0.26934E+00
    0.23415E+00    0.25456E+00
    0.24208E+00    0.24311E+00
    0.25029E+00    0.23258E+00
    0.25877E+00    0.22052E+00
    0.26754E+00    0.20628E+00
    0.27661E+00    0.19125E+00
    0.28599E+00    0.17744E+00
    0.29568E+00    0.16621E+00
    0.30570E+00    0.15724E+00
    0.31607E+00    0.14899E+00
    0.32678E+00    0.14008E+00
    0.33786E+00    0.13045E+00
    0.34931E+00    0.12124E+00
    0.36115E+00    0.11335E+00
    0.37339E+00    0.10664E+00
    0.38604E+00    0.10022E+00
    0.39913E+00    0.93595E-01
    0.41266E+00    0.87107E-01
    0.42665E+00    0.81317E-01
    0.44111E+00    0.76168E-01
    0.45606E+00    0.71240E-01
    0.47152E+00    0.66391E-01
    0.48750E+00    0.61864E-01
    0.50402E+00    0.57766E-01
    0.52111E+00    0.53916E-01
    0.53877E+00    0.50225E-01
    0.55703E+00    0.46783E-01
    0.57591E+00    0.43608E-01
    0.59543E+00    0.40617E-01
    0.61561E+00    0.37802E-01
    0.63648E+00    0.35189E-01
    0.65805E+00    0.32747E-01
    0.68036E+00    0.30457E-01
    0.70342E+00    0.28325E-01
    0.72726E+00    0.26334E-01
    0.75191E+00    0.24475E-01
    0.77740E+00    0.22742E-01
    0.80375E+00    0.21126E-01
    0.83099E+00    0.19619E-01
    0.85916E+00    0.18215E-01
    0.88828E+00    0.16907E-01
    0.91839E+00    0.15690E-01
    0.94952E+00    0.14556E-01
    0.98170E+00    0.13501E-01
    0.10150E+01    0.12520E-01
    0.10494E+01    0.11607E-01
    0.10849E+01    0.10758E-01
    0.11217E+01    0.99685E-02
    0.11597E+01    0.92352E-02
    0.11991E+01    0.85540E-02
    0.12397E+01    0.79213E-02
    0.12817E+01    0.73338E-02
    0.13252E+01    0.67884E-02
    0.13701E+01    0.62823E-02
    0.14165E+01    0.58128E-02
    0.14645E+01    0.53772E-02
    0.15142E+01    0.49733E-02
    0.15655E+01    0.45987E-02
    0.16186E+01    0.42516E-02
    0.16734E+01    0.39299E-02
    0.17301E+01    0.36319E-02
    0.17888E+01    0.33559E-02
    0.18494E+01    0.31003E-02
    0.19121E+01    0.28636E-02
    0.19769E+01    0.26445E-02
    0.20439E+01    0.24418E-02
    0.21132E+01    0.22542E-02
    0.21848E+01    0.20807E-02
    0.22589E+01    0.19202E-02
    0.23354E+01    0.17718E-02
    0.24146E+01    0.16346E-02
    0.24964E+01    0.15078E-02
    0.25811E+01    0.13906E-02
    0.26685E+01    0.12823E-02
    0.27590E+01    0.11823E-02
    0.28525E+01    0.10899E-02
    0.29492E+01    0.10045E-02
    0.30492E+01    0.92574E-03
    0.31525E+01    0.85301E-03
    0.32594E+01    0.78588E-03
    0.33698E+01    0.72393E-03
    0.34841E+01    0.66678E-03
    0.36022E+01    0.61405E-03
    0.37242E+01    0.56541E-03
    0.38505E+01    0.52055E-03
    0.39810E+01    0.47919E-03
    0.41159E+01    0.44106E-03
    0.42554E+01    0.40592E-03
    0.43997E+01    0.37352E-03
    0.45488E+01    0.34366E-03
    0.47030E+01    0.31616E-03
    0.48624E+01    0.29082E-03
    0.50272E+01    0.26748E-03
    0.51976E+01    0.24598E-03
    0.53738E+01    0.22618E-03
    0.55559E+01    0.20795E-03
    0.57442E+01    0.19117E-03
    0.59389E+01    0.17573E-03
    0.61402E+01    0.16151E-03
    0.63484E+01    0.14843E-03
    0.65635E+01    0.13639E-03
    0.67860E+01    0.12531E-03
    0.70160E+01    0.11513E-03
    0.72538E+01    0.10575E-03
    0.74997E+01    0.97136E-04
    0.77539E+01    0.89212E-04
    0.80167E+01    0.81925E-04
    0.82885E+01    0.75225E-04
    0.85694E+01    0.69067E-04
    0.88599E+01    0.63407E-04
    0.91602E+01    0.58205E-04
    0.94707E+01    0.53425E-04
    0.97917E+01    0.49032E-04
    0.10124E+02    0.44997E-04
    0.10467E+02    0.41290E-04
    0.10821E+02    0.37884E-04
    0.11188E+02    0.34757E-04
    0.11567E+02    0.31885E-04
    0.11960E+02    0.29247E-04
    0.12365E+02    0.26826E-04
    0.12784E+02    0.24602E-04
    0.13217E+02    0.22562E-04
    0.13665E+02    0.20688E-04
    0.14129E+02    0.18969E-04
    0.14607E+02    0.17391E-04
    0.15103E+02    0.15943E-04
    0.15614E+02    0.14614E-04
    0.16144E+02    0.13396E-04
    0.16691E+02    0.12277E-04
    0.17257E+02    0.11251E-04
    0.17842E+02    0.10311E-04
    0.18446E+02    0.94477E-05
    0.19072E+02    0.86564E-05
    0.19718E+02    0.79307E-05
    0.20386E+02    0.72653E-05
    0.21077E+02    0.66553E-05
    0.21792E+02    0.60960E-05
    0.22530E+02    0.55834E-05
    0.23294E+02    0.51134E-05
    0.24084E+02    0.46827E-05
    0.24900E+02    0.42880E-05
    0.25744E+02    0.39262E-05
    0.26616E+02    0.35948E-05
    0.27519E+02    0.32911E-05
    0.28451E+02    0.30128E-05
    0.29416E+02    0.27579E-05
    0.30413E+02    0.25244E-05
    0.31444E+02    0.23105E-05
    0.32509E+02    0.21146E-05
    0.33611E+02    0.19352E-05
    0.34751E+02    0.17709E-05
    0.35929E+02    0.16204E-05
    0.37146E+02    0.14826E-05
    0.38405E+02    0.13565E-05
    0.39707E+02    0.12410E-05
    0.41053E+02    0.11352E-05
    0.42445E+02    0.10384E-05
    0.43883E+02    0.94984E-06
    0.45371E+02    0.86875E-06
    0.46908E+02    0.79453E-06
    0.48498E+02    0.72661E-06
    0.50142E+02    0.66445E-06
    0.51842E+02    0.60757E-06
    0.53599E+02    0.55553E-06
    0.55416E+02    0.50791E-06
    0.57294E+02    0.46435E-06
    0.59236E+02    0.42450E-06
    0.61244E+02    0.38804E-06
    0.63320E+02    0.35469E-06
    0.65466E+02    0.32419E-06
    0.67685E+02    0.29629E-06
    0.69979E+02    0.27078E-06
    0.72351E+02    0.24745E-06
    0.74804E+02    0.22611E-06
    0.77339E+02    0.20660E-06
    0.79960E+02    0.18876E-06
    0.82671E+02    0.17245E-06
    0.85473E+02    0.15754E-06
    0.88370E+02    0.14391E-06
    0.91365E+02    0.13145E-06
    0.94462E+02    0.12006E-06
    0.97664E+02    0.10965E-06
    0.10097E+03    0.10014E-06
    0.10440E+03    0.91441E-07
    0.10794E+03    0.83494E-07
    0.11159E+03    0.76232E-07
    0.11538E+03    0.69597E-07
    0.11929E+03    0.63534E-07
    0.12333E+03    0.57995E-07
    0.12751E+03    0.52934E-07
    0.13183E+03    0.48312E-07
    0.13630E+03    0.44088E-07
    0.14092E+03    0.40231E-07
    0.14570E+03    0.36708E-07
    0.15064E+03    0.33490E-07
    0.15574E+03    0.30551E-07
    0.16102E+03    0.27867E-07
    0.16648E+03    0.25417E-07
    0.17212E+03    0.23179E-07
    0.17796E+03    0.21137E-07
    0.18399E+03    0.19272E-07
    0.19022E+03    0.17569E-07
    0.19667E+03    0.16015E-07
    0.20334E+03    0.14596E-07
