    0.15818E-03    0.24959E+02
    0.16354E-03    0.25804E+02
    0.16908E-03    0.26678E+02
    0.17481E-03    0.27582E+02
    0.18074E-03    0.28515E+02
    0.18686E-03    0.29481E+02
    0.19320E-03    0.30479E+02
    0.19975E-03    0.31511E+02
    0.20652E-03    0.32577E+02
    0.21352E-03    0.33680E+02
    0.22075E-03    0.34819E+02
    0.22823E-03    0.35997E+02
    0.23597E-03    0.37215E+02
    0.24397E-03    0.38474E+02
    0.25224E-03    0.39775E+02
    0.26079E-03    0.41121E+02
    0.26963E-03    0.42511E+02
    0.27877E-03    0.43948E+02
    0.28822E-03    0.45434E+02
    0.29798E-03    0.46969E+02
    0.30808E-03    0.48556E+02
    0.31853E-03    0.50196E+02
    0.32932E-03    0.51892E+02
    0.34049E-03    0.53644E+02
    0.35203E-03    0.55454E+02
    0.36396E-03    0.57326E+02
    0.37630E-03    0.59260E+02
    0.38905E-03    0.61258E+02
    0.40224E-03    0.63324E+02
    0.41587E-03    0.65458E+02
    0.42997E-03    0.67663E+02
    0.44454E-03    0.69941E+02
    0.45961E-03    0.72296E+02
    0.47519E-03    0.74728E+02
    0.49129E-03    0.77241E+02
    0.50795E-03    0.79837E+02
    0.52516E-03    0.82519E+02
    0.54296E-03    0.85289E+02
    0.56137E-03    0.88150E+02
    0.58039E-03    0.91106E+02
    0.60007E-03    0.94158E+02
    0.62041E-03    0.97310E+02
    0.64144E-03    0.10057E+03
    0.66318E-03    0.10393E+03
    0.68566E-03    0.10740E+03
    0.70890E-03    0.11098E+03
    0.73292E-03    0.11468E+03
    0.75777E-03    0.11850E+03
    0.78345E-03    0.12244E+03
    0.81001E-03    0.12650E+03
    0.83746E-03    0.13070E+03
    0.86585E-03    0.13503E+03
    0.89520E-03    0.13949E+03
    0.92554E-03    0.14410E+03
    0.95691E-03    0.14885E+03
    0.98934E-03    0.15375E+03
    0.10229E-02    0.15880E+03
    0.10575E-02    0.16401E+03
    0.10934E-02    0.16938E+03
    0.11305E-02    0.17491E+03
    0.11688E-02    0.18061E+03
    0.12084E-02    0.18648E+03
    0.12493E-02    0.19253E+03
    0.12917E-02    0.19876E+03
    0.13355E-02    0.20518E+03
    0.13807E-02    0.21178E+03
    0.14275E-02    0.21858E+03
    0.14759E-02    0.22557E+03
    0.15260E-02    0.23277E+03
    0.15777E-02    0.24017E+03
    0.16312E-02    0.24778E+03
    0.16864E-02    0.25560E+03
    0.17436E-02    0.26364E+03
    0.18027E-02    0.27190E+03
    0.18638E-02    0.28039E+03
    0.19270E-02    0.28911E+03
    0.19923E-02    0.29806E+03
    0.20598E-02    0.30725E+03
    0.21296E-02    0.31667E+03
    0.22018E-02    0.32634E+03
    0.22765E-02    0.33625E+03
    0.23536E-02    0.34641E+03
    0.24334E-02    0.35683E+03
    0.25159E-02    0.36749E+03
    0.26011E-02    0.37841E+03
    0.26893E-02    0.38958E+03
    0.27805E-02    0.40102E+03
    0.28747E-02    0.41271E+03
    0.29722E-02    0.42465E+03
    0.30729E-02    0.43686E+03
    0.31771E-02    0.44932E+03
    0.32847E-02    0.46204E+03
    0.33961E-02    0.47501E+03
    0.35112E-02    0.48823E+03
    0.36302E-02    0.50170E+03
    0.37532E-02    0.51542E+03
    0.38805E-02    0.52937E+03
    0.40120E-02    0.54356E+03
    0.41480E-02    0.55798E+03
    0.42886E-02    0.57263E+03
    0.44339E-02    0.58748E+03
    0.45842E-02    0.60254E+03
    0.47396E-02    0.61780E+03
    0.49003E-02    0.63324E+03
    0.50663E-02    0.64885E+03
    0.52381E-02    0.66463E+03
    0.54156E-02    0.68055E+03
    0.55992E-02    0.69659E+03
    0.57890E-02    0.71275E+03
    0.59852E-02    0.72900E+03
    0.61881E-02    0.74533E+03
    0.63978E-02    0.76171E+03
    0.66146E-02    0.77812E+03
    0.68389E-02    0.79453E+03
    0.70707E-02    0.81092E+03
    0.73103E-02    0.82726E+03
    0.75581E-02    0.84352E+03
    0.78143E-02    0.85967E+03
    0.80791E-02    0.87568E+03
    0.83530E-02    0.89150E+03
    0.86361E-02    0.90711E+03
    0.89288E-02    0.92246E+03
    0.92315E-02    0.93751E+03
    0.95444E-02    0.95222E+03
    0.98679E-02    0.96654E+03
    0.10202E-01    0.98042E+03
    0.10548E-01    0.99383E+03
    0.10906E-01    0.10067E+04
    0.11275E-01    0.10190E+04
    0.11658E-01    0.10306E+04
    0.12053E-01    0.10415E+04
    0.12461E-01    0.10517E+04
    0.12884E-01    0.10611E+04
    0.13320E-01    0.10695E+04
    0.13772E-01    0.10771E+04
    0.14239E-01    0.10836E+04
    0.14721E-01    0.10891E+04
    0.15220E-01    0.10935E+04
    0.15736E-01    0.10967E+04
    0.16269E-01    0.10986E+04
    0.16821E-01    0.10993E+04
    0.17391E-01    0.10986E+04
    0.17980E-01    0.10965E+04
    0.18590E-01    0.10931E+04
    0.19220E-01    0.10881E+04
    0.19872E-01    0.10816E+04
    0.20545E-01    0.10737E+04
    0.21241E-01    0.10642E+04
    0.21961E-01    0.10532E+04
    0.22706E-01    0.10407E+04
    0.23475E-01    0.10267E+04
    0.24271E-01    0.10113E+04
    0.25094E-01    0.99446E+03
    0.25944E-01    0.97632E+03
    0.26824E-01    0.95696E+03
    0.27733E-01    0.93648E+03
    0.28673E-01    0.91499E+03
    0.29645E-01    0.89263E+03
    0.30650E-01    0.86956E+03
    0.31689E-01    0.84594E+03
    0.32763E-01    0.82195E+03
    0.33873E-01    0.80686E+03
    0.35021E-01    0.78302E+03
    0.36208E-01    0.75868E+03
    0.37436E-01    0.73465E+03
    0.38704E-01    0.71117E+03
    0.40016E-01    0.68845E+03
    0.41373E-01    0.66669E+03
    0.42775E-01    0.64605E+03
    0.44225E-01    0.62132E+03
    0.45724E-01    0.60325E+03
    0.47274E-01    0.58652E+03
    0.48876E-01    0.57109E+03
    0.50533E-01    0.55687E+03
    0.52246E-01    0.54375E+03
    0.54016E-01    0.53445E+03
    0.55847E-01    0.52298E+03
    0.57740E-01    0.51211E+03
    0.59697E-01    0.50161E+03
    0.61721E-01    0.49119E+03
    0.63813E-01    0.47851E+03
    0.65976E-01    0.46710E+03
    0.68212E-01    0.45463E+03
    0.70524E-01    0.44078E+03
    0.72914E-01    0.42602E+03
    0.75386E-01    0.40932E+03
    0.77941E-01    0.39130E+03
    0.80583E-01    0.37220E+03
    0.83314E-01    0.35232E+03
    0.86138E-01    0.33204E+03
    0.89058E-01    0.31190E+03
    0.92077E-01    0.29253E+03
    0.95197E-01    0.27463E+03
    0.98424E-01    0.25873E+03
    0.10176E+00    0.24517E+03
    0.10521E+00    0.23401E+03
    0.10878E+00    0.22499E+03
    0.11246E+00    0.21768E+03
    0.11627E+00    0.21149E+03
    0.12022E+00    0.20582E+03
    0.12429E+00    0.19998E+03
    0.12850E+00    0.19322E+03
    0.13286E+00    0.18498E+03
    0.13736E+00    0.17517E+03
    0.14202E+00    0.16414E+03
    0.14683E+00    0.15259E+03
    0.15181E+00    0.14132E+03
    0.15695E+00    0.13113E+03
    0.16227E+00    0.12259E+03
    0.16777E+00    0.11598E+03
    0.17346E+00    0.11110E+03
    0.17934E+00    0.10729E+03
    0.18542E+00    0.10366E+03
    0.19170E+00    0.99395E+02
    0.19820E+00    0.94084E+02
    0.20492E+00    0.87853E+02
    0.21187E+00    0.81275E+02
    0.21905E+00    0.75134E+02
    0.22647E+00    0.70073E+02
    0.23415E+00    0.66228E+02
    0.24208E+00    0.63248E+02
    0.25029E+00    0.60511E+02
    0.25877E+00    0.57372E+02
    0.26754E+00    0.53667E+02
    0.27661E+00    0.49754E+02
    0.28599E+00    0.46162E+02
    0.29568E+00    0.43242E+02
    0.30570E+00    0.40908E+02
    0.31607E+00    0.38760E+02
    0.32678E+00    0.36444E+02
    0.33786E+00    0.33938E+02
    0.34931E+00    0.31541E+02
    0.36115E+00    0.29488E+02
    0.37339E+00    0.27742E+02
    0.38604E+00    0.26072E+02
    0.39913E+00    0.24349E+02
    0.41266E+00    0.22661E+02
    0.42665E+00    0.21155E+02
    0.44111E+00    0.19815E+02
    0.45606E+00    0.18533E+02
    0.47152E+00    0.17272E+02
    0.48750E+00    0.16094E+02
    0.50402E+00    0.15028E+02
    0.52111E+00    0.14026E+02
    0.53877E+00    0.13066E+02
    0.55703E+00    0.12171E+02
    0.57591E+00    0.11345E+02
    0.59543E+00    0.10566E+02
    0.61561E+00    0.98342E+01
    0.63648E+00    0.91544E+01
    0.65805E+00    0.85190E+01
    0.68036E+00    0.79234E+01
    0.70342E+00    0.73687E+01
    0.72726E+00    0.68508E+01
    0.75191E+00    0.63672E+01
    0.77740E+00    0.59163E+01
    0.80375E+00    0.54958E+01
    0.83099E+00    0.51038E+01
    0.85916E+00    0.47386E+01
    0.88828E+00    0.43983E+01
    0.91839E+00    0.40816E+01
    0.94952E+00    0.37867E+01
    0.98170E+00    0.35123E+01
    0.10150E+01    0.32569E+01
    0.10494E+01    0.30194E+01
    0.10849E+01    0.27986E+01
    0.11217E+01    0.25932E+01
    0.11597E+01    0.24025E+01
    0.11991E+01    0.22253E+01
    0.12397E+01    0.20607E+01
    0.12817E+01    0.19078E+01
    0.13252E+01    0.17660E+01
    0.13701E+01    0.16343E+01
    0.14165E+01    0.15122E+01
    0.14645E+01    0.13988E+01
    0.15142E+01    0.12938E+01
    0.15655E+01    0.11963E+01
    0.16186E+01    0.11060E+01
    0.16734E+01    0.10223E+01
    0.17301E+01    0.94482E+00
    0.17888E+01    0.87302E+00
    0.18494E+01    0.80652E+00
    0.19121E+01    0.74495E+00
    0.19769E+01    0.68796E+00
    0.20439E+01    0.63521E+00
    0.21132E+01    0.58641E+00
    0.21848E+01    0.54128E+00
    0.22589E+01    0.49953E+00
    0.23354E+01    0.46092E+00
    0.24146E+01    0.42523E+00
    0.24964E+01    0.39224E+00
    0.25811E+01    0.36175E+00
    0.26685E+01    0.33358E+00
    0.27590E+01    0.30755E+00
    0.28525E+01    0.28352E+00
    0.29492E+01    0.26132E+00
    0.30492E+01    0.24082E+00
    0.31525E+01    0.22190E+00
    0.32594E+01    0.20444E+00
    0.33698E+01    0.18832E+00
    0.34841E+01    0.17345E+00
    0.36022E+01    0.15974E+00
    0.37242E+01    0.14708E+00
    0.38505E+01    0.13542E+00
    0.39810E+01    0.12466E+00
    0.41159E+01    0.11474E+00
    0.42554E+01    0.10559E+00
    0.43997E+01    0.97166E-01
    0.45488E+01    0.89400E-01
    0.47030E+01    0.82244E-01
    0.48624E+01    0.75652E-01
    0.50272E+01    0.69580E-01
    0.51976E+01    0.63988E-01
    0.53738E+01    0.58837E-01
    0.55559E+01    0.54096E-01
    0.57442E+01    0.49731E-01
    0.59389E+01    0.45713E-01
    0.61402E+01    0.42014E-01
    0.63484E+01    0.38610E-01
    0.65635E+01    0.35479E-01
    0.67860E+01    0.32598E-01
    0.70160E+01    0.29948E-01
    0.72538E+01    0.27510E-01
    0.74997E+01    0.25268E-01
    0.77539E+01    0.23206E-01
    0.80167E+01    0.21311E-01
    0.82885E+01    0.19568E-01
    0.85694E+01    0.17966E-01
    0.88599E+01    0.16494E-01
    0.91602E+01    0.15140E-01
    0.94707E+01    0.13897E-01
    0.97917E+01    0.12754E-01
    0.10124E+02    0.11704E-01
    0.10467E+02    0.10740E-01
    0.10821E+02    0.98542E-02
    0.11188E+02    0.90407E-02
    0.11567E+02    0.82935E-02
    0.11960E+02    0.76074E-02
    0.12365E+02    0.69775E-02
    0.12784E+02    0.63991E-02
    0.13217E+02    0.58682E-02
    0.13665E+02    0.53809E-02
    0.14129E+02    0.49337E-02
    0.14607E+02    0.45232E-02
    0.15103E+02    0.41466E-02
    0.15614E+02    0.38010E-02
    0.16144E+02    0.34839E-02
    0.16691E+02    0.31930E-02
    0.17257E+02    0.29262E-02
    0.17842E+02    0.26814E-02
    0.18446E+02    0.24570E-02
    0.19072E+02    0.22511E-02
    0.19718E+02    0.20624E-02
    0.20386E+02    0.18893E-02
    0.21077E+02    0.17306E-02
    0.21792E+02    0.15851E-02
    0.22530E+02    0.14518E-02
    0.23294E+02    0.13296E-02
    0.24084E+02    0.12175E-02
    0.24900E+02    0.11148E-02
    0.25744E+02    0.10208E-02
    0.26616E+02    0.93455E-03
    0.27519E+02    0.85555E-03
    0.28451E+02    0.78319E-03
    0.29416E+02    0.71688E-03
    0.30413E+02    0.65615E-03
    0.31444E+02    0.60052E-03
    0.32509E+02    0.54957E-03
    0.33611E+02    0.50290E-03
    0.34751E+02    0.46017E-03
    0.35929E+02    0.42104E-03
    0.37146E+02    0.38520E-03
    0.38405E+02    0.35240E-03
    0.39707E+02    0.32236E-03
    0.41053E+02    0.29487E-03
    0.42445E+02    0.26970E-03
    0.43883E+02    0.24666E-03
    0.45371E+02    0.22558E-03
    0.46908E+02    0.20628E-03
    0.48498E+02    0.18862E-03
    0.50142E+02    0.17246E-03
    0.51842E+02    0.15767E-03
    0.53599E+02    0.14414E-03
    0.55416E+02    0.13176E-03
    0.57294E+02    0.12044E-03
    0.59236E+02    0.11008E-03
    0.61244E+02    0.10060E-03
    0.63320E+02    0.91938E-04
    0.65466E+02    0.84010E-04
    0.67685E+02    0.76761E-04
    0.69979E+02    0.70131E-04
    0.72351E+02    0.64069E-04
    0.74804E+02    0.58526E-04
    0.77339E+02    0.53458E-04
    0.79960E+02    0.48825E-04
    0.82671E+02    0.44589E-04
    0.85473E+02    0.40717E-04
    0.88370E+02    0.37177E-04
    0.91365E+02    0.33942E-04
    0.94462E+02    0.30986E-04
    0.97664E+02    0.28284E-04
    0.10097E+03    0.25814E-04
    0.10440E+03    0.23558E-04
    0.10794E+03    0.21497E-04
    0.11159E+03    0.19614E-04
    0.11538E+03    0.17893E-04
    0.11929E+03    0.16322E-04
    0.12333E+03    0.14886E-04
    0.12751E+03    0.13575E-04
    0.13183E+03    0.12377E-04
    0.13630E+03    0.11284E-04
    0.14092E+03    0.10286E-04
    0.14570E+03    0.93740E-05
    0.15064E+03    0.85417E-05
    0.15574E+03    0.77820E-05
    0.16102E+03    0.70886E-05
    0.16648E+03    0.64557E-05
    0.17212E+03    0.58782E-05
    0.17796E+03    0.53512E-05
    0.18399E+03    0.48704E-05
    0.19022E+03    0.44318E-05
    0.19667E+03    0.40317E-05
    0.20334E+03    0.36669E-05
