  0.279488E-04  0.564566E+06  0.564566E+06  0.752687E+06  0.752683E+06  0.000000E+00  0.564566E+06
  0.288962E-04  0.564566E+06  0.564566E+06  0.752682E+06  0.752678E+06  0.000000E+00  0.564566E+06
  0.298756E-04  0.564566E+06  0.564565E+06  0.752677E+06  0.752673E+06  0.000000E+00  0.564566E+06
  0.308882E-04  0.564565E+06  0.564565E+06  0.752671E+06  0.752667E+06  0.000000E+00  0.564565E+06
  0.319352E-04  0.564565E+06  0.564565E+06  0.752665E+06  0.752661E+06  0.000000E+00  0.564565E+06
  0.330176E-04  0.564565E+06  0.564565E+06  0.752659E+06  0.752654E+06  0.000000E+00  0.564565E+06
  0.341368E-04  0.564565E+06  0.564565E+06  0.752652E+06  0.752647E+06  0.000000E+00  0.564565E+06
  0.352938E-04  0.564565E+06  0.564565E+06  0.752645E+06  0.752640E+06  0.000000E+00  0.564565E+06
  0.364901E-04  0.564564E+06  0.564564E+06  0.752637E+06  0.752632E+06  0.000000E+00  0.564564E+06
  0.377270E-04  0.564564E+06  0.564564E+06  0.752629E+06  0.752623E+06  0.000000E+00  0.564564E+06
  0.390057E-04  0.564564E+06  0.564564E+06  0.752620E+06  0.752614E+06  0.000000E+00  0.564564E+06
  0.403278E-04  0.564564E+06  0.564564E+06  0.752611E+06  0.752604E+06  0.000000E+00  0.564564E+06
  0.416948E-04  0.564564E+06  0.564563E+06  0.752601E+06  0.752594E+06  0.000000E+00  0.564564E+06
  0.431080E-04  0.564563E+06  0.564563E+06  0.752590E+06  0.752582E+06  0.000000E+00  0.564563E+06
  0.445692E-04  0.564563E+06  0.564563E+06  0.752579E+06  0.752570E+06  0.000000E+00  0.564563E+06
  0.460798E-04  0.564563E+06  0.564562E+06  0.752567E+06  0.752557E+06  0.000000E+00  0.564563E+06
  0.476417E-04  0.564562E+06  0.564562E+06  0.752553E+06  0.752544E+06  0.000000E+00  0.564562E+06
  0.492565E-04  0.564562E+06  0.564562E+06  0.752539E+06  0.752529E+06  0.000000E+00  0.564562E+06
  0.509261E-04  0.564562E+06  0.564561E+06  0.752524E+06  0.752513E+06  0.000000E+00  0.564562E+06
  0.526522E-04  0.564561E+06  0.564561E+06  0.752508E+06  0.752496E+06  0.000000E+00  0.564561E+06
  0.544369E-04  0.564561E+06  0.564561E+06  0.752491E+06  0.752479E+06  0.000000E+00  0.564561E+06
  0.562820E-04  0.564560E+06  0.564560E+06  0.752473E+06  0.752459E+06  0.000000E+00  0.564560E+06
  0.581897E-04  0.564560E+06  0.564560E+06  0.752454E+06  0.752439E+06  0.000000E+00  0.564560E+06
  0.601621E-04  0.564559E+06  0.564559E+06  0.752433E+06  0.752417E+06  0.000000E+00  0.564559E+06
  0.622013E-04  0.564559E+06  0.564558E+06  0.752410E+06  0.752394E+06  0.000000E+00  0.564559E+06
  0.643096E-04  0.564558E+06  0.564558E+06  0.752386E+06  0.752369E+06  0.000000E+00  0.564558E+06
  0.664894E-04  0.564558E+06  0.564557E+06  0.752361E+06  0.752342E+06  0.000000E+00  0.564557E+06
  0.687430E-04  0.564557E+06  0.564556E+06  0.752334E+06  0.752313E+06  0.000000E+00  0.564557E+06
  0.710731E-04  0.564556E+06  0.564556E+06  0.752304E+06  0.752283E+06  0.000000E+00  0.564556E+06
  0.734821E-04  0.564555E+06  0.564555E+06  0.752273E+06  0.752250E+06  0.000000E+00  0.564555E+06
  0.759728E-04  0.564554E+06  0.564554E+06  0.752240E+06  0.752215E+06  0.000000E+00  0.564554E+06
  0.785479E-04  0.564554E+06  0.564553E+06  0.752204E+06  0.752178E+06  0.000000E+00  0.564553E+06
  0.812103E-04  0.564553E+06  0.564552E+06  0.752166E+06  0.752138E+06  0.000000E+00  0.564552E+06
  0.839629E-04  0.564552E+06  0.564551E+06  0.752126E+06  0.752095E+06  0.000000E+00  0.564551E+06
  0.868089E-04  0.564550E+06  0.564550E+06  0.752082E+06  0.752050E+06  0.000000E+00  0.564550E+06
  0.897513E-04  0.564549E+06  0.564549E+06  0.752036E+06  0.752001E+06  0.000000E+00  0.564549E+06
  0.927934E-04  0.564548E+06  0.564547E+06  0.751986E+06  0.751949E+06  0.000000E+00  0.564548E+06
  0.959386E-04  0.564547E+06  0.564546E+06  0.751933E+06  0.751893E+06  0.000000E+00  0.564547E+06
  0.991905E-04  0.564545E+06  0.564544E+06  0.751876E+06  0.751834E+06  0.000000E+00  0.564545E+06
  0.102553E-03  0.564544E+06  0.564543E+06  0.751815E+06  0.751770E+06  0.000000E+00  0.564544E+06
  0.106029E-03  0.564542E+06  0.564541E+06  0.751750E+06  0.751702E+06  0.000000E+00  0.564542E+06
  0.109622E-03  0.564540E+06  0.564539E+06  0.751681E+06  0.751630E+06  0.000000E+00  0.564540E+06
  0.113338E-03  0.564538E+06  0.564537E+06  0.751607E+06  0.751552E+06  0.000000E+00  0.564538E+06
  0.117180E-03  0.564536E+06  0.564535E+06  0.751528E+06  0.751469E+06  0.000000E+00  0.564536E+06
  0.121152E-03  0.564534E+06  0.564533E+06  0.751443E+06  0.751380E+06  0.000000E+00  0.564534E+06
  0.125258E-03  0.564532E+06  0.564531E+06  0.751353E+06  0.751285E+06  0.000000E+00  0.564532E+06
  0.129504E-03  0.564530E+06  0.564528E+06  0.751256E+06  0.751184E+06  0.000000E+00  0.564529E+06
  0.133893E-03  0.564527E+06  0.564525E+06  0.751153E+06  0.751076E+06  0.000000E+00  0.564527E+06
  0.138431E-03  0.564524E+06  0.564522E+06  0.751042E+06  0.750960E+06  0.000000E+00  0.564524E+06
  0.143124E-03  0.564521E+06  0.564519E+06  0.750924E+06  0.750836E+06  0.000000E+00  0.564521E+06
  0.147975E-03  0.564518E+06  0.564516E+06  0.750798E+06  0.750704E+06  0.000000E+00  0.564518E+06
  0.152990E-03  0.564515E+06  0.564512E+06  0.750663E+06  0.750563E+06  0.000000E+00  0.564514E+06
  0.158176E-03  0.564511E+06  0.564509E+06  0.750519E+06  0.750412E+06  0.000000E+00  0.564510E+06
  0.163537E-03  0.564507E+06  0.564505E+06  0.750365E+06  0.750250E+06  0.000000E+00  0.564507E+06
  0.169081E-03  0.564503E+06  0.564500E+06  0.750200E+06  0.750078E+06  0.000000E+00  0.564502E+06
  0.174812E-03  0.564498E+06  0.564496E+06  0.750024E+06  0.749893E+06  0.000000E+00  0.564498E+06
  0.180737E-03  0.564494E+06  0.564491E+06  0.749836E+06  0.749696E+06  0.000000E+00  0.564493E+06
  0.186863E-03  0.564488E+06  0.564485E+06  0.749635E+06  0.749486E+06  0.000000E+00  0.564488E+06
  0.193197E-03  0.564483E+06  0.564480E+06  0.749421E+06  0.749261E+06  0.000000E+00  0.564482E+06
  0.199745E-03  0.564477E+06  0.564474E+06  0.749191E+06  0.749020E+06  0.000000E+00  0.564477E+06
  0.206515E-03  0.564471E+06  0.564467E+06  0.748946E+06  0.748763E+06  0.000000E+00  0.564470E+06
  0.213515E-03  0.564464E+06  0.564460E+06  0.748684E+06  0.748489E+06  0.000000E+00  0.564464E+06
  0.220752E-03  0.564457E+06  0.564453E+06  0.748404E+06  0.748195E+06  0.000000E+00  0.564456E+06
  0.228235E-03  0.564450E+06  0.564445E+06  0.748105E+06  0.747882E+06  0.000000E+00  0.564449E+06
  0.235971E-03  0.564442E+06  0.564437E+06  0.747785E+06  0.747547E+06  0.000000E+00  0.564441E+06
  0.243969E-03  0.564433E+06  0.564428E+06  0.747443E+06  0.747189E+06  0.000000E+00  0.564432E+06
  0.252239E-03  0.564424E+06  0.564418E+06  0.747078E+06  0.746806E+06  0.000000E+00  0.564423E+06
  0.260788E-03  0.564414E+06  0.564408E+06  0.746688E+06  0.746398E+06  0.000000E+00  0.564413E+06
  0.269628E-03  0.564403E+06  0.564397E+06  0.746271E+06  0.745961E+06  0.000000E+00  0.564402E+06
  0.278767E-03  0.564392E+06  0.564385E+06  0.745826E+06  0.745495E+06  0.000000E+00  0.564391E+06
  0.288216E-03  0.564380E+06  0.564372E+06  0.745350E+06  0.744997E+06  0.000000E+00  0.564378E+06
  0.297985E-03  0.564367E+06  0.564359E+06  0.744842E+06  0.744464E+06  0.000000E+00  0.564365E+06
  0.308085E-03  0.564353E+06  0.564344E+06  0.744299E+06  0.743896E+06  0.000000E+00  0.564351E+06
  0.318527E-03  0.564338E+06  0.564329E+06  0.743719E+06  0.743288E+06  0.000000E+00  0.564337E+06
  0.329324E-03  0.564322E+06  0.564313E+06  0.743100E+06  0.742640E+06  0.000000E+00  0.564321E+06
  0.340486E-03  0.564305E+06  0.564295E+06  0.742438E+06  0.741947E+06  0.000000E+00  0.564304E+06
  0.352027E-03  0.564287E+06  0.564276E+06  0.741732E+06  0.741207E+06  0.000000E+00  0.564286E+06
  0.363959E-03  0.564268E+06  0.564256E+06  0.740977E+06  0.740417E+06  0.000000E+00  0.564266E+06
  0.376296E-03  0.564248E+06  0.564235E+06  0.740171E+06  0.739573E+06  0.000000E+00  0.564245E+06
  0.389050E-03  0.564226E+06  0.564212E+06  0.739310E+06  0.738672E+06  0.000000E+00  0.564223E+06
  0.402237E-03  0.564202E+06  0.564188E+06  0.738391E+06  0.737710E+06  0.000000E+00  0.564200E+06
  0.415871E-03  0.564177E+06  0.564161E+06  0.737410E+06  0.736683E+06  0.000000E+00  0.564174E+06
  0.429967E-03  0.564150E+06  0.564133E+06  0.736363E+06  0.735586E+06  0.000000E+00  0.564147E+06
  0.444541E-03  0.564121E+06  0.564104E+06  0.735244E+06  0.734416E+06  0.000000E+00  0.564118E+06
  0.459609E-03  0.564091E+06  0.564072E+06  0.734051E+06  0.733166E+06  0.000000E+00  0.564087E+06
  0.475187E-03  0.564058E+06  0.564038E+06  0.732776E+06  0.731833E+06  0.000000E+00  0.564054E+06
  0.491294E-03  0.564023E+06  0.564001E+06  0.731417E+06  0.730411E+06  0.000000E+00  0.564019E+06
  0.507946E-03  0.563985E+06  0.563962E+06  0.729966E+06  0.728893E+06  0.000000E+00  0.563982E+06
  0.525163E-03  0.563945E+06  0.563921E+06  0.728418E+06  0.727273E+06  0.000000E+00  0.563941E+06
  0.542963E-03  0.563903E+06  0.563876E+06  0.726766E+06  0.725546E+06  0.000000E+00  0.563898E+06
  0.561367E-03  0.563857E+06  0.563829E+06  0.725004E+06  0.723704E+06  0.000000E+00  0.563852E+06
  0.580395E-03  0.563808E+06  0.563778E+06  0.723125E+06  0.721739E+06  0.000000E+00  0.563803E+06
  0.600067E-03  0.563756E+06  0.563724E+06  0.721121E+06  0.719645E+06  0.000000E+00  0.563751E+06
  0.620407E-03  0.563700E+06  0.563666E+06  0.718985E+06  0.717412E+06  0.000000E+00  0.563695E+06
  0.641435E-03  0.563641E+06  0.563604E+06  0.716708E+06  0.715032E+06  0.000000E+00  0.563635E+06
  0.663177E-03  0.563578E+06  0.563538E+06  0.714280E+06  0.712496E+06  0.000000E+00  0.563571E+06
  0.685655E-03  0.563510E+06  0.563468E+06  0.711694E+06  0.709795E+06  0.000000E+00  0.563503E+06
  0.708896E-03  0.563437E+06  0.563392E+06  0.708939E+06  0.706918E+06  0.000000E+00  0.563430E+06
  0.732924E-03  0.563360E+06  0.563312E+06  0.706004E+06  0.703854E+06  0.000000E+00  0.563352E+06
  0.757767E-03  0.563277E+06  0.563226E+06  0.702879E+06  0.700592E+06  0.000000E+00  0.563269E+06
  0.783451E-03  0.563189E+06  0.563134E+06  0.699552E+06  0.697121E+06  0.000000E+00  0.563180E+06
  0.810006E-03  0.563095E+06  0.563036E+06  0.696011E+06  0.693428E+06  0.000000E+00  0.563085E+06
  0.837462E-03  0.562994E+06  0.562932E+06  0.692245E+06  0.689500E+06  0.000000E+00  0.562984E+06
  0.865847E-03  0.562887E+06  0.562820E+06  0.688238E+06  0.685324E+06  0.000000E+00  0.562876E+06
  0.895195E-03  0.562772E+06  0.562701E+06  0.683979E+06  0.680886E+06  0.000000E+00  0.562760E+06
  0.925538E-03  0.562650E+06  0.562573E+06  0.679452E+06  0.676172E+06  0.000000E+00  0.562637E+06
  0.956909E-03  0.562519E+06  0.562438E+06  0.674643E+06  0.671165E+06  0.000000E+00  0.562506E+06
  0.989344E-03  0.562380E+06  0.562292E+06  0.669536E+06  0.665851E+06  0.000000E+00  0.562365E+06
  0.102288E-02  0.562231E+06  0.562138E+06  0.664116E+06  0.660213E+06  0.000000E+00  0.562216E+06
  0.105755E-02  0.562072E+06  0.561973E+06  0.658365E+06  0.654235E+06  0.000000E+00  0.562056E+06
  0.109339E-02  0.561903E+06  0.561796E+06  0.652268E+06  0.647900E+06  0.000000E+00  0.561885E+06
  0.113045E-02  0.561722E+06  0.561608E+06  0.645806E+06  0.641191E+06  0.000000E+00  0.561703E+06
  0.116877E-02  0.561530E+06  0.561408E+06  0.638963E+06  0.634091E+06  0.000000E+00  0.561509E+06
  0.120839E-02  0.561324E+06  0.561194E+06  0.631720E+06  0.626580E+06  0.000000E+00  0.561302E+06
  0.124935E-02  0.561105E+06  0.560966E+06  0.624060E+06  0.618643E+06  0.000000E+00  0.561082E+06
  0.129169E-02  0.560872E+06  0.560723E+06  0.615964E+06  0.610262E+06  0.000000E+00  0.560847E+06
  0.133547E-02  0.560623E+06  0.560464E+06  0.607415E+06  0.601418E+06  0.000000E+00  0.560596E+06
  0.138074E-02  0.560357E+06  0.560188E+06  0.598395E+06  0.592096E+06  0.000000E+00  0.560329E+06
  0.142754E-02  0.560075E+06  0.559893E+06  0.588886E+06  0.582279E+06  0.000000E+00  0.560045E+06
  0.147593E-02  0.559774E+06  0.559580E+06  0.578874E+06  0.571952E+06  0.000000E+00  0.559741E+06
  0.152595E-02  0.559453E+06  0.559246E+06  0.568342E+06  0.561100E+06  0.000000E+00  0.559419E+06
  0.157768E-02  0.559112E+06  0.558890E+06  0.557275E+06  0.549712E+06  0.000000E+00  0.559075E+06
  0.163115E-02  0.558748E+06  0.558512E+06  0.545662E+06  0.537777E+06  0.000000E+00  0.558709E+06
  0.168644E-02  0.558362E+06  0.558109E+06  0.533491E+06  0.525285E+06  0.000000E+00  0.558320E+06
  0.174360E-02  0.557950E+06  0.557680E+06  0.520753E+06  0.512231E+06  0.000000E+00  0.557905E+06
  0.180270E-02  0.557513E+06  0.557224E+06  0.507444E+06  0.498612E+06  0.000000E+00  0.557465E+06
  0.186380E-02  0.557048E+06  0.556739E+06  0.493560E+06  0.484428E+06  0.000000E+00  0.556997E+06
  0.192698E-02  0.556554E+06  0.556224E+06  0.479102E+06  0.469684E+06  0.000000E+00  0.556499E+06
  0.199229E-02  0.556029E+06  0.555676E+06  0.464076E+06  0.454390E+06  0.000000E+00  0.555970E+06
  0.205982E-02  0.555471E+06  0.555095E+06  0.448491E+06  0.438559E+06  0.000000E+00  0.555408E+06
  0.212964E-02  0.554879E+06  0.554477E+06  0.432364E+06  0.422213E+06  0.000000E+00  0.554812E+06
  0.220183E-02  0.554251E+06  0.553822E+06  0.415715E+06  0.405377E+06  0.000000E+00  0.554180E+06
  0.227646E-02  0.553586E+06  0.553126E+06  0.398573E+06  0.388085E+06  0.000000E+00  0.553509E+06
  0.235362E-02  0.552880E+06  0.552389E+06  0.380974E+06  0.370378E+06  0.000000E+00  0.552798E+06
  0.243339E-02  0.552132E+06  0.551608E+06  0.362960E+06  0.352306E+06  0.000000E+00  0.552045E+06
  0.251587E-02  0.551340E+06  0.550781E+06  0.344584E+06  0.333925E+06  0.000000E+00  0.551247E+06
  0.260115E-02  0.550502E+06  0.549905E+06  0.325906E+06  0.315302E+06  0.000000E+00  0.550403E+06
  0.268932E-02  0.549616E+06  0.548978E+06  0.306995E+06  0.296511E+06  0.000000E+00  0.549510E+06
  0.278047E-02  0.548680E+06  0.547998E+06  0.287933E+06  0.277639E+06  0.000000E+00  0.548566E+06
  0.287471E-02  0.547690E+06  0.546962E+06  0.268807E+06  0.258776E+06  0.000000E+00  0.547569E+06
  0.297215E-02  0.546647E+06  0.545869E+06  0.249716E+06  0.240025E+06  0.000000E+00  0.546517E+06
  0.307289E-02  0.545546E+06  0.544715E+06  0.230768E+06  0.221494E+06  0.000000E+00  0.545407E+06
  0.317705E-02  0.544386E+06  0.543499E+06  0.212077E+06  0.203298E+06  0.000000E+00  0.544238E+06
  0.328474E-02  0.543164E+06  0.542217E+06  0.193767E+06  0.185559E+06  0.000000E+00  0.543006E+06
  0.339607E-02  0.541879E+06  0.540868E+06  0.175965E+06  0.168399E+06  0.000000E+00  0.541710E+06
  0.351118E-02  0.540528E+06  0.539448E+06  0.158803E+06  0.151942E+06  0.000000E+00  0.540348E+06
  0.363020E-02  0.539109E+06  0.537957E+06  0.142414E+06  0.136309E+06  0.000000E+00  0.538917E+06
  0.375324E-02  0.537620E+06  0.536390E+06  0.126926E+06  0.121617E+06  0.000000E+00  0.537415E+06
  0.388046E-02  0.536059E+06  0.534747E+06  0.112466E+06  0.107972E+06  0.000000E+00  0.535840E+06
  0.401199E-02  0.534425E+06  0.533024E+06  0.991454E+05  0.954667E+05  0.000000E+00  0.534191E+06
  0.414797E-02  0.532715E+06  0.531220E+06  0.870660E+05  0.841768E+05  0.000000E+00  0.532466E+06
  0.428857E-02  0.530928E+06  0.529333E+06  0.763081E+05  0.741555E+05  0.000000E+00  0.530662E+06
  0.443393E-02  0.529062E+06  0.527360E+06  0.669285E+05  0.654300E+05  0.000000E+00  0.528778E+06
  0.458422E-02  0.527116E+06  0.525301E+06  0.589554E+05  0.579980E+05  0.000000E+00  0.526813E+06
  0.473960E-02  0.525088E+06  0.523152E+06  0.523837E+05  0.518244E+05  0.000000E+00  0.524766E+06
  0.490025E-02  0.522978E+06  0.520912E+06  0.471717E+05  0.468400E+05  0.000000E+00  0.522633E+06
  0.506635E-02  0.520783E+06  0.518581E+06  0.432391E+05  0.429417E+05  0.000000E+00  0.520416E+06
  0.523807E-02  0.518503E+06  0.516155E+06  0.404658E+05  0.399939E+05  0.000000E+00  0.518112E+06
  0.541562E-02  0.516137E+06  0.513634E+06  0.386933E+05  0.378329E+05  0.000000E+00  0.515720E+06
  0.559918E-02  0.513684E+06  0.511016E+06  0.377294E+05  0.362735E+05  0.000000E+00  0.513240E+06
  0.578897E-02  0.511143E+06  0.508299E+06  0.373540E+05  0.351181E+05  0.000000E+00  0.510669E+06
  0.598518E-02  0.508513E+06  0.505482E+06  0.373294E+05  0.341681E+05  0.000000E+00  0.508008E+06
  0.618805E-02  0.505793E+06  0.502564E+06  0.374130E+05  0.332367E+05  0.000000E+00  0.505255E+06
  0.639780E-02  0.502982E+06  0.499542E+06  0.373717E+05  0.321632E+05  0.000000E+00  0.502409E+06
  0.661465E-02  0.500079E+06  0.496415E+06  0.369996E+05  0.308265E+05  0.000000E+00  0.499469E+06
  0.683885E-02  0.497083E+06  0.493182E+06  0.361340E+05  0.291567E+05  0.000000E+00  0.496433E+06
  0.707066E-02  0.493993E+06  0.489839E+06  0.346721E+05  0.271432E+05  0.000000E+00  0.493301E+06
  0.731032E-02  0.490807E+06  0.486385E+06  0.325828E+05  0.248373E+05  0.000000E+00  0.490070E+06
  0.755810E-02  0.487524E+06  0.482819E+06  0.299139E+05  0.223477E+05  0.000000E+00  0.486740E+06
  0.781428E-02  0.484143E+06  0.479137E+06  0.267913E+05  0.198281E+05  0.000000E+00  0.483309E+06
  0.807915E-02  0.480662E+06  0.475337E+06  0.234083E+05  0.174572E+05  0.000000E+00  0.479775E+06
  0.835299E-02  0.477080E+06  0.471417E+06  0.200059E+05  0.154123E+05  0.000000E+00  0.476136E+06
  0.863612E-02  0.473394E+06  0.467374E+06  0.168430E+05  0.138392E+05  0.000000E+00  0.472391E+06
  0.892884E-02  0.469605E+06  0.463206E+06  0.141596E+05  0.128238E+05  0.000000E+00  0.468538E+06
  0.923149E-02  0.465709E+06  0.458911E+06  0.121385E+05  0.123704E+05  0.000000E+00  0.464576E+06
  0.954439E-02  0.461707E+06  0.454486E+06  0.108704E+05  0.123925E+05  0.000000E+00  0.460503E+06
  0.986790E-02  0.457596E+06  0.449929E+06  0.103307E+05  0.127210E+05  0.000000E+00  0.456318E+06
  0.102024E-01  0.453374E+06  0.445236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452017E+06
  0.105482E-01  0.449040E+06  0.440407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447601E+06
  0.109057E-01  0.444595E+06  0.435438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443069E+06
  0.112754E-01  0.440036E+06  0.430329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438418E+06
  0.116575E-01  0.435362E+06  0.425077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433648E+06
  0.120527E-01  0.430572E+06  0.419679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428757E+06
  0.124612E-01  0.425665E+06  0.414135E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423744E+06
  0.128836E-01  0.420640E+06  0.408442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418607E+06
  0.133203E-01  0.415496E+06  0.402598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413347E+06
  0.137718E-01  0.410232E+06  0.396603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407961E+06
  0.142386E-01  0.404847E+06  0.390456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402449E+06
  0.147212E-01  0.399341E+06  0.384155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396810E+06
  0.152202E-01  0.393714E+06  0.377701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391045E+06
  0.157360E-01  0.387965E+06  0.371093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385153E+06
  0.162694E-01  0.382094E+06  0.364334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379134E+06
  0.168209E-01  0.376103E+06  0.357424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372989E+06
  0.173910E-01  0.369991E+06  0.350365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366720E+06
  0.179805E-01  0.363761E+06  0.343162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360328E+06
  0.185899E-01  0.357414E+06  0.335817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353815E+06
  0.192200E-01  0.350953E+06  0.328336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347184E+06
  0.198715E-01  0.344381E+06  0.320726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340438E+06
  0.205450E-01  0.337701E+06  0.312994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333583E+06
  0.212414E-01  0.330917E+06  0.305150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326623E+06
  0.219614E-01  0.324037E+06  0.297205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319565E+06
  0.227058E-01  0.317064E+06  0.289170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312415E+06
  0.234754E-01  0.310008E+06  0.281061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305184E+06
  0.242711E-01  0.302876E+06  0.272893E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297879E+06
  0.250938E-01  0.295678E+06  0.264686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290513E+06
  0.259443E-01  0.288425E+06  0.256460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283097E+06
  0.268237E-01  0.281128E+06  0.248237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275646E+06
  0.277329E-01  0.273802E+06  0.240042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268175E+06
  0.286729E-01  0.266461E+06  0.231904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260701E+06
  0.296448E-01  0.259121E+06  0.223850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253243E+06
  0.306496E-01  0.251801E+06  0.215912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245819E+06
  0.316885E-01  0.244518E+06  0.208123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238452E+06
  0.327626E-01  0.237293E+06  0.200516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231164E+06
  0.338731E-01  0.231416E+06  0.194385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225244E+06
  0.350212E-01  0.224413E+06  0.187289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218225E+06
  0.362083E-01  0.217434E+06  0.180380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211259E+06
