    0.13389E-03    0.68824E+01
    0.13843E-03    0.71156E+01
    0.14312E-03    0.73566E+01
    0.14797E-03    0.76058E+01
    0.15299E-03    0.78634E+01
    0.15818E-03    0.81298E+01
    0.16354E-03    0.84051E+01
    0.16908E-03    0.86898E+01
    0.17481E-03    0.89841E+01
    0.18074E-03    0.92883E+01
    0.18686E-03    0.96028E+01
    0.19320E-03    0.99280E+01
    0.19975E-03    0.10264E+02
    0.20652E-03    0.10612E+02
    0.21352E-03    0.10971E+02
    0.22075E-03    0.11342E+02
    0.22823E-03    0.11726E+02
    0.23597E-03    0.12123E+02
    0.24397E-03    0.12533E+02
    0.25224E-03    0.12957E+02
    0.26079E-03    0.13395E+02
    0.26963E-03    0.13849E+02
    0.27877E-03    0.14317E+02
    0.28822E-03    0.14801E+02
    0.29798E-03    0.15302E+02
    0.30808E-03    0.15819E+02
    0.31853E-03    0.16353E+02
    0.32932E-03    0.16906E+02
    0.34049E-03    0.17477E+02
    0.35203E-03    0.18068E+02
    0.36396E-03    0.18678E+02
    0.37630E-03    0.19308E+02
    0.38905E-03    0.19960E+02
    0.40224E-03    0.20633E+02
    0.41587E-03    0.21329E+02
    0.42997E-03    0.22049E+02
    0.44454E-03    0.22792E+02
    0.45961E-03    0.23560E+02
    0.47519E-03    0.24353E+02
    0.49129E-03    0.25173E+02
    0.50795E-03    0.26021E+02
    0.52516E-03    0.26896E+02
    0.54296E-03    0.27800E+02
    0.56137E-03    0.28734E+02
    0.58039E-03    0.29699E+02
    0.60007E-03    0.30696E+02
    0.62041E-03    0.31725E+02
    0.64144E-03    0.32788E+02
    0.66318E-03    0.33886E+02
    0.68566E-03    0.35020E+02
    0.70890E-03    0.36191E+02
    0.73292E-03    0.37400E+02
    0.75777E-03    0.38648E+02
    0.78345E-03    0.39936E+02
    0.81001E-03    0.41266E+02
    0.83746E-03    0.42639E+02
    0.86585E-03    0.44055E+02
    0.89520E-03    0.45517E+02
    0.92554E-03    0.47025E+02
    0.95691E-03    0.48581E+02
    0.98934E-03    0.50185E+02
    0.10229E-02    0.51840E+02
    0.10575E-02    0.53547E+02
    0.10934E-02    0.55306E+02
    0.11305E-02    0.57120E+02
    0.11688E-02    0.58989E+02
    0.12084E-02    0.60915E+02
    0.12493E-02    0.62900E+02
    0.12917E-02    0.64944E+02
    0.13355E-02    0.67050E+02
    0.13807E-02    0.69217E+02
    0.14275E-02    0.71449E+02
    0.14759E-02    0.73745E+02
    0.15260E-02    0.76109E+02
    0.15777E-02    0.78539E+02
    0.16312E-02    0.81039E+02
    0.16864E-02    0.83610E+02
    0.17436E-02    0.86251E+02
    0.18027E-02    0.88966E+02
    0.18638E-02    0.91755E+02
    0.19270E-02    0.94619E+02
    0.19923E-02    0.97559E+02
    0.20598E-02    0.10058E+03
    0.21296E-02    0.10367E+03
    0.22018E-02    0.10685E+03
    0.22765E-02    0.11010E+03
    0.23536E-02    0.11344E+03
    0.24334E-02    0.11686E+03
    0.25159E-02    0.12036E+03
    0.26011E-02    0.12394E+03
    0.26893E-02    0.12761E+03
    0.27805E-02    0.13136E+03
    0.28747E-02    0.13520E+03
    0.29722E-02    0.13912E+03
    0.30729E-02    0.14313E+03
    0.31771E-02    0.14722E+03
    0.32847E-02    0.15139E+03
    0.33961E-02    0.15565E+03
    0.35112E-02    0.15999E+03
    0.36302E-02    0.16441E+03
    0.37532E-02    0.16891E+03
    0.38805E-02    0.17349E+03
    0.40120E-02    0.17814E+03
    0.41480E-02    0.18287E+03
    0.42886E-02    0.18768E+03
    0.44339E-02    0.19255E+03
    0.45842E-02    0.19749E+03
    0.47396E-02    0.20250E+03
    0.49003E-02    0.20756E+03
    0.50663E-02    0.21269E+03
    0.52381E-02    0.21786E+03
    0.54156E-02    0.22308E+03
    0.55992E-02    0.22835E+03
    0.57890E-02    0.23365E+03
    0.59852E-02    0.23898E+03
    0.61881E-02    0.24433E+03
    0.63978E-02    0.24971E+03
    0.66146E-02    0.25509E+03
    0.68389E-02    0.26047E+03
    0.70707E-02    0.26585E+03
    0.73103E-02    0.27121E+03
    0.75581E-02    0.27654E+03
    0.78143E-02    0.28184E+03
    0.80791E-02    0.28709E+03
    0.83530E-02    0.29228E+03
    0.86361E-02    0.29740E+03
    0.89288E-02    0.30243E+03
    0.92315E-02    0.30737E+03
    0.95444E-02    0.31219E+03
    0.98679E-02    0.31689E+03
    0.10202E-01    0.32145E+03
    0.10548E-01    0.32584E+03
    0.10906E-01    0.33006E+03
    0.11275E-01    0.33409E+03
    0.11658E-01    0.33790E+03
    0.12053E-01    0.34149E+03
    0.12461E-01    0.34483E+03
    0.12884E-01    0.34790E+03
    0.13320E-01    0.35068E+03
    0.13772E-01    0.35315E+03
    0.14239E-01    0.35530E+03
    0.14721E-01    0.35710E+03
    0.15220E-01    0.35853E+03
    0.15736E-01    0.35958E+03
    0.16269E-01    0.36022E+03
    0.16821E-01    0.36044E+03
    0.17391E-01    0.36021E+03
    0.17980E-01    0.35954E+03
    0.18590E-01    0.35839E+03
    0.19220E-01    0.35677E+03
    0.19872E-01    0.35465E+03
    0.20545E-01    0.35204E+03
    0.21241E-01    0.34894E+03
    0.21961E-01    0.34533E+03
    0.22706E-01    0.34123E+03
    0.23475E-01    0.33664E+03
    0.24271E-01    0.33158E+03
    0.25094E-01    0.32607E+03
    0.25944E-01    0.32012E+03
    0.26824E-01    0.31377E+03
    0.27733E-01    0.30706E+03
    0.28673E-01    0.30001E+03
    0.29645E-01    0.29268E+03
    0.30650E-01    0.28512E+03
    0.31689E-01    0.27737E+03
    0.32763E-01    0.26951E+03
    0.33873E-01    0.26456E+03
    0.35021E-01    0.25674E+03
    0.36208E-01    0.24876E+03
    0.37436E-01    0.24088E+03
    0.38704E-01    0.23319E+03
    0.40016E-01    0.22574E+03
    0.41373E-01    0.21860E+03
    0.42775E-01    0.21183E+03
    0.44225E-01    0.20372E+03
    0.45724E-01    0.19780E+03
    0.47274E-01    0.19231E+03
    0.48876E-01    0.18725E+03
    0.50533E-01    0.18259E+03
    0.52246E-01    0.17829E+03
    0.54016E-01    0.17524E+03
    0.55847E-01    0.17148E+03
    0.57740E-01    0.16792E+03
    0.59697E-01    0.16447E+03
    0.61721E-01    0.16106E+03
    0.63813E-01    0.15690E+03
    0.65976E-01    0.15316E+03
    0.68212E-01    0.14907E+03
    0.70524E-01    0.14453E+03
    0.72914E-01    0.13969E+03
    0.75386E-01    0.13421E+03
    0.77941E-01    0.12830E+03
    0.80583E-01    0.12204E+03
    0.83314E-01    0.11552E+03
    0.86138E-01    0.10887E+03
    0.89058E-01    0.10227E+03
    0.92077E-01    0.95919E+02
    0.95197E-01    0.90047E+02
    0.98424E-01    0.84835E+02
    0.10176E+00    0.80390E+02
    0.10521E+00    0.76729E+02
    0.10878E+00    0.73774E+02
    0.11246E+00    0.71374E+02
    0.11627E+00    0.69345E+02
    0.12022E+00    0.67486E+02
    0.12429E+00    0.65571E+02
    0.12850E+00    0.63355E+02
    0.13286E+00    0.60654E+02
    0.13736E+00    0.57436E+02
    0.14202E+00    0.53821E+02
    0.14683E+00    0.50033E+02
    0.15181E+00    0.46339E+02
    0.15695E+00    0.42996E+02
    0.16227E+00    0.40195E+02
    0.16777E+00    0.38028E+02
    0.17346E+00    0.36428E+02
    0.17934E+00    0.35178E+02
    0.18542E+00    0.33989E+02
    0.19170E+00    0.32591E+02
    0.19820E+00    0.30849E+02
    0.20492E+00    0.28806E+02
    0.21187E+00    0.26649E+02
    0.21905E+00    0.24636E+02
    0.22647E+00    0.22976E+02
    0.23415E+00    0.21716E+02
    0.24208E+00    0.20739E+02
    0.25029E+00    0.19841E+02
    0.25877E+00    0.18812E+02
    0.26754E+00    0.17597E+02
    0.27661E+00    0.16314E+02
    0.28599E+00    0.15136E+02
    0.29568E+00    0.14179E+02
    0.30570E+00    0.13414E+02
    0.31607E+00    0.12709E+02
    0.32678E+00    0.11950E+02
    0.33786E+00    0.11128E+02
    0.34931E+00    0.10342E+02
    0.36115E+00    0.96688E+01
    0.37339E+00    0.90963E+01
    0.38604E+00    0.85489E+01
    0.39913E+00    0.79838E+01
    0.41266E+00    0.74304E+01
    0.42665E+00    0.69365E+01
    0.44111E+00    0.64973E+01
    0.45606E+00    0.60769E+01
    0.47152E+00    0.56632E+01
    0.48750E+00    0.52771E+01
    0.50402E+00    0.49275E+01
    0.52111E+00    0.45991E+01
    0.53877E+00    0.42842E+01
    0.55703E+00    0.39906E+01
    0.57591E+00    0.37198E+01
    0.59543E+00    0.34646E+01
    0.61561E+00    0.32245E+01
    0.63648E+00    0.30016E+01
    0.65805E+00    0.27933E+01
    0.68036E+00    0.25980E+01
    0.70342E+00    0.24161E+01
    0.72726E+00    0.22463E+01
    0.75191E+00    0.20877E+01
    0.77740E+00    0.19399E+01
    0.80375E+00    0.18020E+01
    0.83099E+00    0.16735E+01
    0.85916E+00    0.15537E+01
    0.88828E+00    0.14422E+01
    0.91839E+00    0.13383E+01
    0.94952E+00    0.12416E+01
    0.98170E+00    0.11516E+01
    0.10150E+01    0.10679E+01
    0.10494E+01    0.99004E+00
    0.10849E+01    0.91762E+00
    0.11217E+01    0.85030E+00
    0.11597E+01    0.78775E+00
    0.11991E+01    0.72965E+00
    0.12397E+01    0.67568E+00
    0.12817E+01    0.62556E+00
    0.13252E+01    0.57905E+00
    0.13701E+01    0.53588E+00
    0.14165E+01    0.49582E+00
    0.14645E+01    0.45867E+00
    0.15142E+01    0.42421E+00
    0.15655E+01    0.39226E+00
    0.16186E+01    0.36265E+00
    0.16734E+01    0.33522E+00
    0.17301E+01    0.30980E+00
    0.17888E+01    0.28626E+00
    0.18494E+01    0.26445E+00
    0.19121E+01    0.24426E+00
    0.19769E+01    0.22558E+00
    0.20439E+01    0.20828E+00
    0.21132E+01    0.19228E+00
    0.21848E+01    0.17748E+00
    0.22589E+01    0.16379E+00
    0.23354E+01    0.15113E+00
    0.24146E+01    0.13943E+00
    0.24964E+01    0.12861E+00
    0.25811E+01    0.11861E+00
    0.26685E+01    0.10938E+00
    0.27590E+01    0.10084E+00
    0.28525E+01    0.92963E-01
    0.29492E+01    0.85685E-01
    0.30492E+01    0.78964E-01
    0.31525E+01    0.72760E-01
    0.32594E+01    0.67034E-01
    0.33698E+01    0.61750E-01
    0.34841E+01    0.56874E-01
    0.36022E+01    0.52377E-01
    0.37242E+01    0.48228E-01
    0.38505E+01    0.44402E-01
    0.39810E+01    0.40874E-01
    0.41159E+01    0.37621E-01
    0.42554E+01    0.34623E-01
    0.43997E+01    0.31860E-01
    0.45488E+01    0.29313E-01
    0.47030E+01    0.26967E-01
    0.48624E+01    0.24806E-01
    0.50272E+01    0.22815E-01
    0.51976E+01    0.20981E-01
    0.53738E+01    0.19292E-01
    0.55559E+01    0.17738E-01
    0.57442E+01    0.16306E-01
    0.59389E+01    0.14989E-01
    0.61402E+01    0.13776E-01
    0.63484E+01    0.12660E-01
    0.65635E+01    0.11633E-01
    0.67860E+01    0.10689E-01
    0.70160E+01    0.98196E-02
    0.72538E+01    0.90203E-02
    0.74997E+01    0.82851E-02
    0.77539E+01    0.76092E-02
    0.80167E+01    0.69876E-02
    0.82885E+01    0.64162E-02
    0.85694E+01    0.58909E-02
    0.88599E+01    0.54081E-02
    0.91602E+01    0.49644E-02
    0.94707E+01    0.45567E-02
    0.97917E+01    0.41820E-02
    0.10124E+02    0.38378E-02
    0.10467E+02    0.35216E-02
    0.10821E+02    0.32311E-02
    0.11188E+02    0.29644E-02
    0.11567E+02    0.27194E-02
    0.11960E+02    0.24944E-02
    0.12365E+02    0.22879E-02
    0.12784E+02    0.20982E-02
    0.13217E+02    0.19242E-02
    0.13665E+02    0.17644E-02
    0.14129E+02    0.16177E-02
    0.14607E+02    0.14831E-02
    0.15103E+02    0.13596E-02
    0.15614E+02    0.12463E-02
    0.16144E+02    0.11424E-02
    0.16691E+02    0.10470E-02
    0.17257E+02    0.95949E-03
    0.17842E+02    0.87924E-03
    0.18446E+02    0.80564E-03
    0.19072E+02    0.73814E-03
    0.19718E+02    0.67625E-03
    0.20386E+02    0.61950E-03
    0.21077E+02    0.56747E-03
    0.21792E+02    0.51977E-03
    0.22530E+02    0.47605E-03
    0.23294E+02    0.43597E-03
    0.24084E+02    0.39923E-03
    0.24900E+02    0.36557E-03
    0.25744E+02    0.33471E-03
    0.26616E+02    0.30645E-03
    0.27519E+02    0.28054E-03
    0.28451E+02    0.25681E-03
    0.29416E+02    0.23507E-03
    0.30413E+02    0.21516E-03
    0.31444E+02    0.19692E-03
    0.32509E+02    0.18021E-03
    0.33611E+02    0.16491E-03
    0.34751E+02    0.15090E-03
    0.35929E+02    0.13807E-03
    0.37146E+02    0.12632E-03
    0.38405E+02    0.11556E-03
    0.39707E+02    0.10571E-03
    0.41053E+02    0.96697E-04
    0.42445E+02    0.88444E-04
    0.43883E+02    0.80890E-04
    0.45371E+02    0.73976E-04
    0.46908E+02    0.67648E-04
    0.48498E+02    0.61857E-04
    0.50142E+02    0.56558E-04
    0.51842E+02    0.51709E-04
    0.53599E+02    0.47273E-04
    0.55416E+02    0.43214E-04
    0.57294E+02    0.39500E-04
    0.59236E+02    0.36103E-04
    0.61244E+02    0.32996E-04
    0.63320E+02    0.30154E-04
    0.65466E+02    0.27555E-04
    0.67685E+02    0.25177E-04
    0.69979E+02    0.23003E-04
    0.72351E+02    0.21016E-04
    0.74804E+02    0.19198E-04
    0.77339E+02    0.17536E-04
    0.79960E+02    0.16016E-04
    0.82671E+02    0.14627E-04
    0.85473E+02    0.13357E-04
    0.88370E+02    0.12197E-04
    0.91365E+02    0.11136E-04
    0.94462E+02    0.10166E-04
    0.97664E+02    0.92801E-05
    0.10097E+03    0.84704E-05
    0.10440E+03    0.77305E-05
    0.10794E+03    0.70544E-05
    0.11159E+03    0.64367E-05
    0.11538E+03    0.58725E-05
    0.11929E+03    0.53570E-05
    0.12333E+03    0.48862E-05
    0.12751E+03    0.44561E-05
    0.13183E+03    0.40634E-05
    0.13630E+03    0.37047E-05
    0.14092E+03    0.33772E-05
    0.14570E+03    0.30781E-05
    0.15064E+03    0.28051E-05
    0.15574E+03    0.25559E-05
    0.16102E+03    0.23284E-05
    0.16648E+03    0.21208E-05
    0.17212E+03    0.19313E-05
    0.17796E+03    0.17584E-05
    0.18399E+03    0.16006E-05
    0.19022E+03    0.14567E-05
    0.19667E+03    0.13254E-05
    0.20334E+03    0.12057E-05
