    0.49129E-03    0.37976E+00
    0.50795E-03    0.39260E+00
    0.52516E-03    0.40586E+00
    0.54296E-03    0.41957E+00
    0.56137E-03    0.43375E+00
    0.58039E-03    0.44839E+00
    0.60007E-03    0.46353E+00
    0.62041E-03    0.47918E+00
    0.64144E-03    0.49534E+00
    0.66318E-03    0.51205E+00
    0.68566E-03    0.52932E+00
    0.70890E-03    0.54716E+00
    0.73292E-03    0.56560E+00
    0.75777E-03    0.58465E+00
    0.78345E-03    0.60433E+00
    0.81001E-03    0.62467E+00
    0.83746E-03    0.64568E+00
    0.86585E-03    0.66738E+00
    0.89520E-03    0.68981E+00
    0.92554E-03    0.71297E+00
    0.95691E-03    0.73689E+00
    0.98934E-03    0.76160E+00
    0.10229E-02    0.78712E+00
    0.10575E-02    0.81348E+00
    0.10934E-02    0.84069E+00
    0.11305E-02    0.86879E+00
    0.11688E-02    0.89780E+00
    0.12084E-02    0.92774E+00
    0.12493E-02    0.95866E+00
    0.12917E-02    0.99056E+00
    0.13355E-02    0.10235E+01
    0.13807E-02    0.10575E+01
    0.14275E-02    0.10925E+01
    0.14759E-02    0.11287E+01
    0.15260E-02    0.11660E+01
    0.15777E-02    0.12044E+01
    0.16312E-02    0.12441E+01
    0.16864E-02    0.12850E+01
    0.17436E-02    0.13271E+01
    0.18027E-02    0.13705E+01
    0.18638E-02    0.14153E+01
    0.19270E-02    0.14613E+01
    0.19923E-02    0.15088E+01
    0.20598E-02    0.15576E+01
    0.21296E-02    0.16079E+01
    0.22018E-02    0.16596E+01
    0.22765E-02    0.17128E+01
    0.23536E-02    0.17675E+01
    0.24334E-02    0.18237E+01
    0.25159E-02    0.18815E+01
    0.26011E-02    0.19408E+01
    0.26893E-02    0.20017E+01
    0.27805E-02    0.20641E+01
    0.28747E-02    0.21282E+01
    0.29722E-02    0.21939E+01
    0.30729E-02    0.22612E+01
    0.31771E-02    0.23301E+01
    0.32847E-02    0.24006E+01
    0.33961E-02    0.24727E+01
    0.35112E-02    0.25464E+01
    0.36302E-02    0.26217E+01
    0.37532E-02    0.26985E+01
    0.38805E-02    0.27768E+01
    0.40120E-02    0.28566E+01
    0.41480E-02    0.29378E+01
    0.42886E-02    0.30204E+01
    0.44339E-02    0.31043E+01
    0.45842E-02    0.31895E+01
    0.47396E-02    0.32759E+01
    0.49003E-02    0.33634E+01
    0.50663E-02    0.34519E+01
    0.52381E-02    0.35414E+01
    0.54156E-02    0.36317E+01
    0.55992E-02    0.37228E+01
    0.57890E-02    0.38145E+01
    0.59852E-02    0.39066E+01
    0.61881E-02    0.39992E+01
    0.63978E-02    0.40920E+01
    0.66146E-02    0.41848E+01
    0.68389E-02    0.42777E+01
    0.70707E-02    0.43703E+01
    0.73103E-02    0.44625E+01
    0.75581E-02    0.45542E+01
    0.78143E-02    0.46452E+01
    0.80791E-02    0.47353E+01
    0.83530E-02    0.48243E+01
    0.86361E-02    0.49121E+01
    0.89288E-02    0.49983E+01
    0.92315E-02    0.50829E+01
    0.95444E-02    0.51655E+01
    0.98679E-02    0.52460E+01
    0.10202E-01    0.53240E+01
    0.10548E-01    0.53994E+01
    0.10906E-01    0.54718E+01
    0.11275E-01    0.55409E+01
    0.11658E-01    0.56065E+01
    0.12053E-01    0.56682E+01
    0.12461E-01    0.57257E+01
    0.12884E-01    0.57786E+01
    0.13320E-01    0.58268E+01
    0.13772E-01    0.58697E+01
    0.14239E-01    0.59071E+01
    0.14721E-01    0.59385E+01
    0.15220E-01    0.59637E+01
    0.15736E-01    0.59824E+01
    0.16269E-01    0.59943E+01
    0.16821E-01    0.59991E+01
    0.17391E-01    0.59965E+01
    0.17980E-01    0.59863E+01
    0.18590E-01    0.59682E+01
    0.19220E-01    0.59420E+01
    0.19872E-01    0.59077E+01
    0.20545E-01    0.58650E+01
    0.21241E-01    0.58140E+01
    0.21961E-01    0.57546E+01
    0.22706E-01    0.56869E+01
    0.23475E-01    0.56110E+01
    0.24271E-01    0.55273E+01
    0.25094E-01    0.54359E+01
    0.25944E-01    0.53372E+01
    0.26824E-01    0.52318E+01
    0.27733E-01    0.51202E+01
    0.28673E-01    0.50031E+01
    0.29645E-01    0.48812E+01
    0.30650E-01    0.47554E+01
    0.31689E-01    0.46265E+01
    0.32763E-01    0.44956E+01
    0.33873E-01    0.44125E+01
    0.35021E-01    0.42824E+01
    0.36208E-01    0.41496E+01
    0.37436E-01    0.40185E+01
    0.38704E-01    0.38903E+01
    0.40016E-01    0.37663E+01
    0.41373E-01    0.36475E+01
    0.42775E-01    0.35348E+01
    0.44225E-01    0.34000E+01
    0.45724E-01    0.33012E+01
    0.47274E-01    0.32098E+01
    0.48876E-01    0.31254E+01
    0.50533E-01    0.30477E+01
    0.52246E-01    0.29759E+01
    0.54016E-01    0.29250E+01
    0.55847E-01    0.28623E+01
    0.57740E-01    0.28030E+01
    0.59697E-01    0.27456E+01
    0.61721E-01    0.26887E+01
    0.63813E-01    0.26194E+01
    0.65976E-01    0.25570E+01
    0.68212E-01    0.24888E+01
    0.70524E-01    0.24130E+01
    0.72914E-01    0.23323E+01
    0.75386E-01    0.22409E+01
    0.77941E-01    0.21423E+01
    0.80583E-01    0.20377E+01
    0.83314E-01    0.19289E+01
    0.86138E-01    0.18179E+01
    0.89058E-01    0.17076E+01
    0.92077E-01    0.16016E+01
    0.95197E-01    0.15036E+01
    0.98424E-01    0.14166E+01
    0.10176E+00    0.13424E+01
    0.10521E+00    0.12812E+01
    0.10878E+00    0.12319E+01
    0.11246E+00    0.11918E+01
    0.11627E+00    0.11579E+01
    0.12022E+00    0.11269E+01
    0.12429E+00    0.10949E+01
    0.12850E+00    0.10579E+01
    0.13286E+00    0.10129E+01
    0.13736E+00    0.95915E+00
    0.14202E+00    0.89880E+00
    0.14683E+00    0.83554E+00
    0.15181E+00    0.77385E+00
    0.15695E+00    0.71802E+00
    0.16227E+00    0.67126E+00
    0.16777E+00    0.63507E+00
    0.17346E+00    0.60834E+00
    0.17934E+00    0.58746E+00
    0.18542E+00    0.56760E+00
    0.19170E+00    0.54426E+00
    0.19820E+00    0.51519E+00
    0.20492E+00    0.48108E+00
    0.21187E+00    0.44506E+00
    0.21905E+00    0.41143E+00
    0.22647E+00    0.38371E+00
    0.23415E+00    0.36266E+00
    0.24208E+00    0.34634E+00
    0.25029E+00    0.33135E+00
    0.25877E+00    0.31417E+00
    0.26754E+00    0.29388E+00
    0.27661E+00    0.27246E+00
    0.28599E+00    0.25279E+00
    0.29568E+00    0.23679E+00
    0.30570E+00    0.22401E+00
    0.31607E+00    0.21225E+00
    0.32678E+00    0.19957E+00
    0.33786E+00    0.18584E+00
    0.34931E+00    0.17272E+00
    0.36115E+00    0.16148E+00
    0.37339E+00    0.15192E+00
    0.38604E+00    0.14277E+00
    0.39913E+00    0.13334E+00
    0.41266E+00    0.12409E+00
    0.42665E+00    0.11585E+00
    0.44111E+00    0.10851E+00
    0.45606E+00    0.10149E+00
    0.47152E+00    0.94582E-01
    0.48750E+00    0.88132E-01
    0.50402E+00    0.82294E-01
    0.52111E+00    0.76810E-01
    0.53877E+00    0.71551E-01
    0.55703E+00    0.66648E-01
    0.57591E+00    0.62125E-01
    0.59543E+00    0.57863E-01
    0.61561E+00    0.53853E-01
    0.63648E+00    0.50131E-01
    0.65805E+00    0.46651E-01
    0.68036E+00    0.43390E-01
    0.70342E+00    0.40352E-01
    0.72726E+00    0.37516E-01
    0.75191E+00    0.34868E-01
    0.77740E+00    0.32399E-01
    0.80375E+00    0.30096E-01
    0.83099E+00    0.27949E-01
    0.85916E+00    0.25949E-01
    0.88828E+00    0.24086E-01
    0.91839E+00    0.22351E-01
    0.94952E+00    0.20737E-01
    0.98170E+00    0.19234E-01
    0.10150E+01    0.17836E-01
    0.10494E+01    0.16535E-01
    0.10849E+01    0.15325E-01
    0.11217E+01    0.14201E-01
    0.11597E+01    0.13157E-01
    0.11991E+01    0.12186E-01
    0.12397E+01    0.11285E-01
    0.12817E+01    0.10448E-01
    0.13252E+01    0.96708E-02
    0.13701E+01    0.89499E-02
    0.14165E+01    0.82809E-02
    0.14645E+01    0.76604E-02
    0.15142E+01    0.70849E-02
    0.15655E+01    0.65513E-02
    0.16186E+01    0.60568E-02
    0.16734E+01    0.55986E-02
    0.17301E+01    0.51741E-02
    0.17888E+01    0.47809E-02
    0.18494E+01    0.44167E-02
    0.19121E+01    0.40795E-02
    0.19769E+01    0.37674E-02
    0.20439E+01    0.34786E-02
    0.21132E+01    0.32114E-02
    0.21848E+01    0.29642E-02
    0.22589E+01    0.27355E-02
    0.23354E+01    0.25241E-02
    0.24146E+01    0.23287E-02
    0.24964E+01    0.21480E-02
    0.25811E+01    0.19810E-02
    0.26685E+01    0.18268E-02
    0.27590E+01    0.16842E-02
    0.28525E+01    0.15526E-02
    0.29492E+01    0.14311E-02
    0.30492E+01    0.13188E-02
    0.31525E+01    0.12152E-02
    0.32594E+01    0.11196E-02
    0.33698E+01    0.10313E-02
    0.34841E+01    0.94989E-03
    0.36022E+01    0.87477E-03
    0.37242E+01    0.80548E-03
    0.38505E+01    0.74158E-03
    0.39810E+01    0.68266E-03
    0.41159E+01    0.62834E-03
    0.42554E+01    0.57827E-03
    0.43997E+01    0.53212E-03
    0.45488E+01    0.48958E-03
    0.47030E+01    0.45040E-03
    0.48624E+01    0.41430E-03
    0.50272E+01    0.38105E-03
    0.51976E+01    0.35042E-03
    0.53738E+01    0.32222E-03
    0.55559E+01    0.29625E-03
    0.57442E+01    0.27234E-03
    0.59389E+01    0.25034E-03
    0.61402E+01    0.23009E-03
    0.63484E+01    0.21145E-03
    0.65635E+01    0.19430E-03
    0.67860E+01    0.17852E-03
    0.70160E+01    0.16401E-03
    0.72538E+01    0.15066E-03
    0.74997E+01    0.13838E-03
    0.77539E+01    0.12709E-03
    0.80167E+01    0.11671E-03
    0.82885E+01    0.10717E-03
    0.85694E+01    0.98392E-04
    0.88599E+01    0.90329E-04
    0.91602E+01    0.82918E-04
    0.94707E+01    0.76108E-04
    0.97917E+01    0.69851E-04
    0.10124E+02    0.64102E-04
    0.10467E+02    0.58820E-04
    0.10821E+02    0.53969E-04
    0.11188E+02    0.49514E-04
    0.11567E+02    0.45422E-04
    0.11960E+02    0.41665E-04
    0.12365E+02    0.38215E-04
    0.12784E+02    0.35048E-04
    0.13217E+02    0.32141E-04
    0.13665E+02    0.29472E-04
    0.14129E+02    0.27022E-04
    0.14607E+02    0.24775E-04
    0.15103E+02    0.22712E-04
    0.15614E+02    0.20819E-04
    0.16144E+02    0.19083E-04
    0.16691E+02    0.17490E-04
    0.17257E+02    0.16028E-04
    0.17842E+02    0.14688E-04
    0.18446E+02    0.13459E-04
    0.19072E+02    0.12331E-04
    0.19718E+02    0.11298E-04
    0.20386E+02    0.10350E-04
    0.21077E+02    0.94807E-05
    0.21792E+02    0.86840E-05
    0.22530E+02    0.79536E-05
    0.23294E+02    0.72842E-05
    0.24084E+02    0.66706E-05
    0.24900E+02    0.61083E-05
    0.25744E+02    0.55930E-05
    0.26616E+02    0.51208E-05
    0.27519E+02    0.46881E-05
    0.28451E+02    0.42917E-05
    0.29416E+02    0.39286E-05
    0.30413E+02    0.35959E-05
    0.31444E+02    0.32912E-05
    0.32509E+02    0.30121E-05
    0.33611E+02    0.27565E-05
    0.34751E+02    0.25225E-05
    0.35929E+02    0.23081E-05
    0.37146E+02    0.21118E-05
    0.38405E+02    0.19321E-05
    0.39707E+02    0.17676E-05
    0.41053E+02    0.16170E-05
    0.42445E+02    0.14791E-05
    0.43883E+02    0.13529E-05
    0.45371E+02    0.12374E-05
    0.46908E+02    0.11316E-05
    0.48498E+02    0.10349E-05
    0.50142E+02    0.94634E-06
    0.51842E+02    0.86532E-06
    0.53599E+02    0.79118E-06
    0.55416E+02    0.72335E-06
    0.57294E+02    0.66130E-06
    0.59236E+02    0.60453E-06
    0.61244E+02    0.55260E-06
    0.63320E+02    0.50509E-06
    0.65466E+02    0.46165E-06
    0.67685E+02    0.42191E-06
    0.69979E+02    0.38557E-06
    0.72351E+02    0.35233E-06
    0.74804E+02    0.32194E-06
    0.77339E+02    0.29415E-06
    0.79960E+02    0.26874E-06
    0.82671E+02    0.24551E-06
    0.85473E+02    0.22428E-06
    0.88370E+02    0.20486E-06
    0.91365E+02    0.18711E-06
    0.94462E+02    0.17089E-06
    0.97664E+02    0.15606E-06
    0.10097E+03    0.14251E-06
    0.10440E+03    0.13013E-06
    0.10794E+03    0.11881E-06
    0.11159E+03    0.10847E-06
    0.11538E+03    0.99021E-07
    0.11929E+03    0.90387E-07
    0.12333E+03    0.82500E-07
    0.12751E+03    0.75293E-07
    0.13183E+03    0.68710E-07
    0.13630E+03    0.62697E-07
    0.14092E+03    0.57205E-07
    0.14570E+03    0.52188E-07
    0.15064E+03    0.47607E-07
    0.15574E+03    0.43423E-07
    0.16102E+03    0.39603E-07
    0.16648E+03    0.36115E-07
    0.17212E+03    0.32930E-07
    0.17796E+03    0.30022E-07
    0.18399E+03    0.27368E-07
    0.19022E+03    0.24945E-07
    0.19667E+03    0.22733E-07
    0.20334E+03    0.20715E-07
