    0.10229E-02    0.16525E+03
    0.10575E-02    0.17067E+03
    0.10934E-02    0.17625E+03
    0.11305E-02    0.18201E+03
    0.11688E-02    0.18794E+03
    0.12084E-02    0.19405E+03
    0.12493E-02    0.20035E+03
    0.12917E-02    0.20683E+03
    0.13355E-02    0.21350E+03
    0.13807E-02    0.22037E+03
    0.14275E-02    0.22745E+03
    0.14759E-02    0.23472E+03
    0.15260E-02    0.24221E+03
    0.15777E-02    0.24991E+03
    0.16312E-02    0.25783E+03
    0.16864E-02    0.26597E+03
    0.17436E-02    0.27433E+03
    0.18027E-02    0.28293E+03
    0.18638E-02    0.29176E+03
    0.19270E-02    0.30083E+03
    0.19923E-02    0.31014E+03
    0.20598E-02    0.31970E+03
    0.21296E-02    0.32951E+03
    0.22018E-02    0.33957E+03
    0.22765E-02    0.34988E+03
    0.23536E-02    0.36046E+03
    0.24334E-02    0.37129E+03
    0.25159E-02    0.38239E+03
    0.26011E-02    0.39375E+03
    0.26893E-02    0.40537E+03
    0.27805E-02    0.41727E+03
    0.28747E-02    0.42943E+03
    0.29722E-02    0.44186E+03
    0.30729E-02    0.45456E+03
    0.31771E-02    0.46753E+03
    0.32847E-02    0.48076E+03
    0.33961E-02    0.49426E+03
    0.35112E-02    0.50801E+03
    0.36302E-02    0.52203E+03
    0.37532E-02    0.53630E+03
    0.38805E-02    0.55082E+03
    0.40120E-02    0.56559E+03
    0.41480E-02    0.58059E+03
    0.42886E-02    0.59583E+03
    0.44339E-02    0.61129E+03
    0.45842E-02    0.62696E+03
    0.47396E-02    0.64283E+03
    0.49003E-02    0.65890E+03
    0.50663E-02    0.67514E+03
    0.52381E-02    0.69156E+03
    0.54156E-02    0.70812E+03
    0.55992E-02    0.72481E+03
    0.57890E-02    0.74163E+03
    0.59852E-02    0.75854E+03
    0.61881E-02    0.77553E+03
    0.63978E-02    0.79257E+03
    0.66146E-02    0.80964E+03
    0.68389E-02    0.82672E+03
    0.70707E-02    0.84377E+03
    0.73103E-02    0.86077E+03
    0.75581E-02    0.87769E+03
    0.78143E-02    0.89450E+03
    0.80791E-02    0.91115E+03
    0.83530E-02    0.92762E+03
    0.86361E-02    0.94386E+03
    0.89288E-02    0.95983E+03
    0.92315E-02    0.97549E+03
    0.95444E-02    0.99079E+03
    0.98679E-02    0.10057E+04
    0.10202E-01    0.10201E+04
    0.10548E-01    0.10341E+04
    0.10906E-01    0.10475E+04
    0.11275E-01    0.10602E+04
    0.11658E-01    0.10724E+04
    0.12053E-01    0.10837E+04
    0.12461E-01    0.10943E+04
    0.12884E-01    0.11041E+04
    0.13320E-01    0.11129E+04
    0.13772E-01    0.11207E+04
    0.14239E-01    0.11275E+04
    0.14721E-01    0.11332E+04
    0.15220E-01    0.11378E+04
    0.15736E-01    0.11411E+04
    0.16269E-01    0.11431E+04
    0.16821E-01    0.11438E+04
    0.17391E-01    0.11431E+04
    0.17980E-01    0.11410E+04
    0.18590E-01    0.11373E+04
    0.19220E-01    0.11322E+04
    0.19872E-01    0.11255E+04
    0.20545E-01    0.11172E+04
    0.21241E-01    0.11073E+04
    0.21961E-01    0.10959E+04
    0.22706E-01    0.10829E+04
    0.23475E-01    0.10683E+04
    0.24271E-01    0.10522E+04
    0.25094E-01    0.10347E+04
    0.25944E-01    0.10159E+04
    0.26824E-01    0.99573E+03
    0.27733E-01    0.97441E+03
    0.28673E-01    0.95205E+03
    0.29645E-01    0.92879E+03
    0.30650E-01    0.90478E+03
    0.31689E-01    0.88021E+03
    0.32763E-01    0.85525E+03
    0.33873E-01    0.83954E+03
    0.35021E-01    0.81474E+03
    0.36208E-01    0.78942E+03
    0.37436E-01    0.76441E+03
    0.38704E-01    0.73998E+03
    0.40016E-01    0.71634E+03
    0.41373E-01    0.69370E+03
    0.42775E-01    0.67223E+03
    0.44225E-01    0.64649E+03
    0.45724E-01    0.62769E+03
    0.47274E-01    0.61028E+03
    0.48876E-01    0.59423E+03
    0.50533E-01    0.57943E+03
    0.52246E-01    0.56578E+03
    0.54016E-01    0.55610E+03
    0.55847E-01    0.54417E+03
    0.57740E-01    0.53285E+03
    0.59697E-01    0.52193E+03
    0.61721E-01    0.51109E+03
    0.63813E-01    0.49789E+03
    0.65976E-01    0.48602E+03
    0.68212E-01    0.47304E+03
    0.70524E-01    0.45864E+03
    0.72914E-01    0.44328E+03
    0.75386E-01    0.42590E+03
    0.77941E-01    0.40715E+03
    0.80583E-01    0.38728E+03
    0.83314E-01    0.36659E+03
    0.86138E-01    0.34549E+03
    0.89058E-01    0.32453E+03
    0.92077E-01    0.30438E+03
    0.95197E-01    0.28575E+03
    0.98424E-01    0.26921E+03
    0.10176E+00    0.25511E+03
    0.10521E+00    0.24349E+03
    0.10878E+00    0.23411E+03
    0.11246E+00    0.22649E+03
    0.11627E+00    0.22005E+03
    0.12022E+00    0.21415E+03
    0.12429E+00    0.20808E+03
    0.12850E+00    0.20105E+03
    0.13286E+00    0.19248E+03
    0.13736E+00    0.18226E+03
    0.14202E+00    0.17079E+03
    0.14683E+00    0.15877E+03
    0.15181E+00    0.14705E+03
    0.15695E+00    0.13644E+03
    0.16227E+00    0.12755E+03
    0.16777E+00    0.12068E+03
    0.17346E+00    0.11560E+03
    0.17934E+00    0.11163E+03
    0.18542E+00    0.10786E+03
    0.19170E+00    0.10342E+03
    0.19820E+00    0.97895E+02
    0.20492E+00    0.91412E+02
    0.21187E+00    0.84567E+02
    0.21905E+00    0.78178E+02
    0.22647E+00    0.72911E+02
    0.23415E+00    0.68911E+02
    0.24208E+00    0.65810E+02
    0.25029E+00    0.62962E+02
    0.25877E+00    0.59697E+02
    0.26754E+00    0.55841E+02
    0.27661E+00    0.51770E+02
    0.28599E+00    0.48032E+02
    0.29568E+00    0.44993E+02
    0.30570E+00    0.42566E+02
    0.31607E+00    0.40331E+02
    0.32678E+00    0.37920E+02
    0.33786E+00    0.35312E+02
    0.34931E+00    0.32818E+02
    0.36115E+00    0.30682E+02
    0.37339E+00    0.28866E+02
    0.38604E+00    0.27129E+02
    0.39913E+00    0.25335E+02
    0.41266E+00    0.23579E+02
    0.42665E+00    0.22012E+02
    0.44111E+00    0.20618E+02
    0.45606E+00    0.19284E+02
    0.47152E+00    0.17971E+02
    0.48750E+00    0.16746E+02
    0.50402E+00    0.15637E+02
    0.52111E+00    0.14595E+02
    0.53877E+00    0.13595E+02
    0.55703E+00    0.12664E+02
    0.57591E+00    0.11804E+02
    0.59543E+00    0.10994E+02
    0.61561E+00    0.10233E+02
    0.63648E+00    0.95252E+01
    0.65805E+00    0.88641E+01
    0.68036E+00    0.82444E+01
    0.70342E+00    0.76672E+01
    0.72726E+00    0.71283E+01
    0.75191E+00    0.66251E+01
    0.77740E+00    0.61560E+01
    0.80375E+00    0.57184E+01
    0.83099E+00    0.53105E+01
    0.85916E+00    0.49305E+01
    0.88828E+00    0.45765E+01
    0.91839E+00    0.42469E+01
    0.94952E+00    0.39401E+01
    0.98170E+00    0.36546E+01
    0.10150E+01    0.33889E+01
    0.10494E+01    0.31417E+01
    0.10849E+01    0.29119E+01
    0.11217E+01    0.26983E+01
    0.11597E+01    0.24998E+01
    0.11991E+01    0.23154E+01
    0.12397E+01    0.21442E+01
    0.12817E+01    0.19851E+01
    0.13252E+01    0.18375E+01
    0.13701E+01    0.17005E+01
    0.14165E+01    0.15734E+01
    0.14645E+01    0.14555E+01
    0.15142E+01    0.13462E+01
    0.15655E+01    0.12448E+01
    0.16186E+01    0.11508E+01
    0.16734E+01    0.10638E+01
    0.17301E+01    0.98310E+00
    0.17888E+01    0.90838E+00
    0.18494E+01    0.83919E+00
    0.19121E+01    0.77513E+00
    0.19769E+01    0.71583E+00
    0.20439E+01    0.66095E+00
    0.21132E+01    0.61017E+00
    0.21848E+01    0.56320E+00
    0.22589E+01    0.51976E+00
    0.23354E+01    0.47959E+00
    0.24146E+01    0.44246E+00
    0.24964E+01    0.40813E+00
    0.25811E+01    0.37640E+00
    0.26685E+01    0.34709E+00
    0.27590E+01    0.32001E+00
    0.28525E+01    0.29500E+00
    0.29492E+01    0.27191E+00
    0.30492E+01    0.25058E+00
    0.31525E+01    0.23089E+00
    0.32594E+01    0.21272E+00
    0.33698E+01    0.19595E+00
    0.34841E+01    0.18048E+00
    0.36022E+01    0.16621E+00
    0.37242E+01    0.15304E+00
    0.38505E+01    0.14090E+00
    0.39810E+01    0.12971E+00
    0.41159E+01    0.11939E+00
    0.42554E+01    0.10987E+00
    0.43997E+01    0.10110E+00
    0.45488E+01    0.93021E-01
    0.47030E+01    0.85575E-01
    0.48624E+01    0.78717E-01
    0.50272E+01    0.72399E-01
    0.51976E+01    0.66580E-01
    0.53738E+01    0.61221E-01
    0.55559E+01    0.56287E-01
    0.57442E+01    0.51745E-01
    0.59389E+01    0.47564E-01
    0.61402E+01    0.43716E-01
    0.63484E+01    0.40174E-01
    0.65635E+01    0.36916E-01
    0.67860E+01    0.33919E-01
    0.70160E+01    0.31161E-01
    0.72538E+01    0.28624E-01
    0.74997E+01    0.26291E-01
    0.77539E+01    0.24146E-01
    0.80167E+01    0.22174E-01
    0.82885E+01    0.20361E-01
    0.85694E+01    0.18694E-01
    0.88599E+01    0.17162E-01
    0.91602E+01    0.15754E-01
    0.94707E+01    0.14460E-01
    0.97917E+01    0.13271E-01
    0.10124E+02    0.12179E-01
    0.10467E+02    0.11175E-01
    0.10821E+02    0.10253E-01
    0.11188E+02    0.94069E-02
    0.11567E+02    0.86295E-02
    0.11960E+02    0.79156E-02
    0.12365E+02    0.72601E-02
    0.12784E+02    0.66583E-02
    0.13217E+02    0.61060E-02
    0.13665E+02    0.55989E-02
    0.14129E+02    0.51335E-02
    0.14607E+02    0.47064E-02
    0.15103E+02    0.43145E-02
    0.15614E+02    0.39549E-02
    0.16144E+02    0.36250E-02
    0.16691E+02    0.33223E-02
    0.17257E+02    0.30447E-02
    0.17842E+02    0.27901E-02
    0.18446E+02    0.25565E-02
    0.19072E+02    0.23423E-02
    0.19718E+02    0.21459E-02
    0.20386E+02    0.19658E-02
    0.21077E+02    0.18007E-02
    0.21792E+02    0.16493E-02
    0.22530E+02    0.15106E-02
    0.23294E+02    0.13834E-02
    0.24084E+02    0.12668E-02
    0.24900E+02    0.11600E-02
    0.25744E+02    0.10621E-02
    0.26616E+02    0.97241E-03
    0.27519E+02    0.89021E-03
    0.28451E+02    0.81491E-03
    0.29416E+02    0.74592E-03
    0.30413E+02    0.68273E-03
    0.31444E+02    0.62484E-03
    0.32509E+02    0.57183E-03
    0.33611E+02    0.52327E-03
    0.34751E+02    0.47881E-03
    0.35929E+02    0.43809E-03
    0.37146E+02    0.40081E-03
    0.38405E+02    0.36667E-03
    0.39707E+02    0.33542E-03
    0.41053E+02    0.30681E-03
    0.42445E+02    0.28063E-03
    0.43883E+02    0.25665E-03
    0.45371E+02    0.23471E-03
    0.46908E+02    0.21464E-03
    0.48498E+02    0.19626E-03
    0.50142E+02    0.17944E-03
    0.51842E+02    0.16406E-03
    0.53599E+02    0.14998E-03
    0.55416E+02    0.13710E-03
    0.57294E+02    0.12532E-03
    0.59236E+02    0.11454E-03
    0.61244E+02    0.10468E-03
    0.63320E+02    0.95661E-04
    0.65466E+02    0.87413E-04
    0.67685E+02    0.79870E-04
    0.69979E+02    0.72972E-04
    0.72351E+02    0.66664E-04
    0.74804E+02    0.60896E-04
    0.77339E+02    0.55623E-04
    0.79960E+02    0.50802E-04
    0.82671E+02    0.46394E-04
    0.85473E+02    0.42365E-04
    0.88370E+02    0.38683E-04
    0.91365E+02    0.35317E-04
    0.94462E+02    0.32240E-04
    0.97664E+02    0.29429E-04
    0.10097E+03    0.26860E-04
    0.10440E+03    0.24512E-04
    0.10794E+03    0.22367E-04
    0.11159E+03    0.20408E-04
    0.11538E+03    0.18618E-04
    0.11929E+03    0.16982E-04
    0.12333E+03    0.15489E-04
    0.12751E+03    0.14124E-04
    0.13183E+03    0.12878E-04
    0.13630E+03    0.11741E-04
    0.14092E+03    0.10702E-04
    0.14570E+03    0.97533E-05
    0.15064E+03    0.88874E-05
    0.15574E+03    0.80969E-05
    0.16102E+03    0.73754E-05
    0.16648E+03    0.67169E-05
    0.17212E+03    0.61160E-05
    0.17796E+03    0.55677E-05
    0.18399E+03    0.50674E-05
    0.19022E+03    0.46110E-05
    0.19667E+03    0.41948E-05
    0.20334E+03    0.38152E-05
