  0.759728E-04  0.308434E+07  0.308434E+07  0.409546E+07  0.409530E+07  0.000000E+00  0.308434E+07
  0.785479E-04  0.308433E+07  0.308433E+07  0.409428E+07  0.409410E+07  0.000000E+00  0.308433E+07
  0.812103E-04  0.308432E+07  0.308432E+07  0.409301E+07  0.409283E+07  0.000000E+00  0.308432E+07
  0.839629E-04  0.308431E+07  0.308430E+07  0.409166E+07  0.409147E+07  0.000000E+00  0.308431E+07
  0.868089E-04  0.308429E+07  0.308429E+07  0.409022E+07  0.409001E+07  0.000000E+00  0.308429E+07
  0.897513E-04  0.308428E+07  0.308428E+07  0.408868E+07  0.408845E+07  0.000000E+00  0.308428E+07
  0.927934E-04  0.308427E+07  0.308427E+07  0.408703E+07  0.408679E+07  0.000000E+00  0.308427E+07
  0.959386E-04  0.308425E+07  0.308425E+07  0.408527E+07  0.408502E+07  0.000000E+00  0.308425E+07
  0.991905E-04  0.308424E+07  0.308424E+07  0.408339E+07  0.408312E+07  0.000000E+00  0.308424E+07
  0.102553E-03  0.308422E+07  0.308422E+07  0.408138E+07  0.408109E+07  0.000000E+00  0.308422E+07
  0.106029E-03  0.308420E+07  0.308420E+07  0.407924E+07  0.407892E+07  0.000000E+00  0.308420E+07
  0.109622E-03  0.308418E+07  0.308418E+07  0.407694E+07  0.407661E+07  0.000000E+00  0.308418E+07
  0.113338E-03  0.308416E+07  0.308416E+07  0.407449E+07  0.407414E+07  0.000000E+00  0.308416E+07
  0.117180E-03  0.308414E+07  0.308414E+07  0.407188E+07  0.407150E+07  0.000000E+00  0.308414E+07
  0.121152E-03  0.308412E+07  0.308412E+07  0.406908E+07  0.406867E+07  0.000000E+00  0.308412E+07
  0.125258E-03  0.308410E+07  0.308409E+07  0.406609E+07  0.406566E+07  0.000000E+00  0.308410E+07
  0.129504E-03  0.308407E+07  0.308407E+07  0.406290E+07  0.406244E+07  0.000000E+00  0.308407E+07
  0.133893E-03  0.308404E+07  0.308404E+07  0.405950E+07  0.405900E+07  0.000000E+00  0.308404E+07
  0.138431E-03  0.308401E+07  0.308401E+07  0.405586E+07  0.405533E+07  0.000000E+00  0.308401E+07
  0.143124E-03  0.308398E+07  0.308398E+07  0.405197E+07  0.405140E+07  0.000000E+00  0.308398E+07
  0.147975E-03  0.308394E+07  0.308394E+07  0.404782E+07  0.404721E+07  0.000000E+00  0.308394E+07
  0.152990E-03  0.308391E+07  0.308391E+07  0.404338E+07  0.404274E+07  0.000000E+00  0.308391E+07
  0.158176E-03  0.308387E+07  0.308387E+07  0.403865E+07  0.403796E+07  0.000000E+00  0.308387E+07
  0.163537E-03  0.308383E+07  0.308382E+07  0.403360E+07  0.403286E+07  0.000000E+00  0.308383E+07
  0.169081E-03  0.308378E+07  0.308378E+07  0.402820E+07  0.402741E+07  0.000000E+00  0.308378E+07
  0.174812E-03  0.308373E+07  0.308373E+07  0.402244E+07  0.402160E+07  0.000000E+00  0.308373E+07
  0.180737E-03  0.308368E+07  0.308368E+07  0.401629E+07  0.401539E+07  0.000000E+00  0.308368E+07
  0.186863E-03  0.308363E+07  0.308362E+07  0.400972E+07  0.400877E+07  0.000000E+00  0.308363E+07
  0.193197E-03  0.308357E+07  0.308357E+07  0.400272E+07  0.400170E+07  0.000000E+00  0.308357E+07
  0.199745E-03  0.308351E+07  0.308350E+07  0.399524E+07  0.399416E+07  0.000000E+00  0.308351E+07
  0.206515E-03  0.308344E+07  0.308344E+07  0.398727E+07  0.398611E+07  0.000000E+00  0.308344E+07
  0.213515E-03  0.308337E+07  0.308336E+07  0.397876E+07  0.397752E+07  0.000000E+00  0.308337E+07
  0.220752E-03  0.308329E+07  0.308329E+07  0.396968E+07  0.396836E+07  0.000000E+00  0.308329E+07
  0.228235E-03  0.308321E+07  0.308321E+07  0.396000E+07  0.395859E+07  0.000000E+00  0.308321E+07
  0.235971E-03  0.308313E+07  0.308312E+07  0.394967E+07  0.394817E+07  0.000000E+00  0.308312E+07
  0.243969E-03  0.308303E+07  0.308303E+07  0.393866E+07  0.393707E+07  0.000000E+00  0.308303E+07
  0.252239E-03  0.308293E+07  0.308293E+07  0.392692E+07  0.392523E+07  0.000000E+00  0.308293E+07
  0.260788E-03  0.308283E+07  0.308282E+07  0.391441E+07  0.391260E+07  0.000000E+00  0.308283E+07
  0.269628E-03  0.308271E+07  0.308271E+07  0.390108E+07  0.389916E+07  0.000000E+00  0.308271E+07
  0.278767E-03  0.308259E+07  0.308259E+07  0.388688E+07  0.388483E+07  0.000000E+00  0.308259E+07
  0.288216E-03  0.308246E+07  0.308246E+07  0.387175E+07  0.386957E+07  0.000000E+00  0.308246E+07
  0.297985E-03  0.308233E+07  0.308232E+07  0.385564E+07  0.385332E+07  0.000000E+00  0.308232E+07
  0.308085E-03  0.308218E+07  0.308217E+07  0.383848E+07  0.383602E+07  0.000000E+00  0.308218E+07
  0.318527E-03  0.308202E+07  0.308201E+07  0.382023E+07  0.381760E+07  0.000000E+00  0.308202E+07
  0.329324E-03  0.308185E+07  0.308184E+07  0.380080E+07  0.379801E+07  0.000000E+00  0.308185E+07
  0.340486E-03  0.308167E+07  0.308166E+07  0.378014E+07  0.377718E+07  0.000000E+00  0.308167E+07
  0.352027E-03  0.308148E+07  0.308147E+07  0.375817E+07  0.375502E+07  0.000000E+00  0.308148E+07
  0.363959E-03  0.308128E+07  0.308126E+07  0.373481E+07  0.373148E+07  0.000000E+00  0.308128E+07
  0.376296E-03  0.308106E+07  0.308104E+07  0.371000E+07  0.370646E+07  0.000000E+00  0.308106E+07
  0.389050E-03  0.308083E+07  0.308081E+07  0.368365E+07  0.367990E+07  0.000000E+00  0.308082E+07
  0.402237E-03  0.308058E+07  0.308056E+07  0.365567E+07  0.365170E+07  0.000000E+00  0.308057E+07
  0.415871E-03  0.308031E+07  0.308029E+07  0.362599E+07  0.362178E+07  0.000000E+00  0.308031E+07
  0.429967E-03  0.308003E+07  0.308001E+07  0.359451E+07  0.359006E+07  0.000000E+00  0.308002E+07
  0.444541E-03  0.307972E+07  0.307970E+07  0.356114E+07  0.355644E+07  0.000000E+00  0.307972E+07
  0.459609E-03  0.307940E+07  0.307938E+07  0.352580E+07  0.352082E+07  0.000000E+00  0.307940E+07
  0.475187E-03  0.307906E+07  0.307903E+07  0.348838E+07  0.348313E+07  0.000000E+00  0.307905E+07
  0.491294E-03  0.307869E+07  0.307866E+07  0.344880E+07  0.344326E+07  0.000000E+00  0.307868E+07
  0.507946E-03  0.307830E+07  0.307827E+07  0.340695E+07  0.340112E+07  0.000000E+00  0.307829E+07
  0.525163E-03  0.307788E+07  0.307785E+07  0.336276E+07  0.335661E+07  0.000000E+00  0.307787E+07
  0.542963E-03  0.307743E+07  0.307740E+07  0.331611E+07  0.330965E+07  0.000000E+00  0.307742E+07
  0.561367E-03  0.307695E+07  0.307692E+07  0.326692E+07  0.326013E+07  0.000000E+00  0.307695E+07
  0.580395E-03  0.307645E+07  0.307641E+07  0.321510E+07  0.320798E+07  0.000000E+00  0.307644E+07
  0.600067E-03  0.307590E+07  0.307587E+07  0.316058E+07  0.315312E+07  0.000000E+00  0.307590E+07
  0.620407E-03  0.307533E+07  0.307529E+07  0.310326E+07  0.309545E+07  0.000000E+00  0.307532E+07
  0.641435E-03  0.307471E+07  0.307467E+07  0.304309E+07  0.303493E+07  0.000000E+00  0.307470E+07
  0.663177E-03  0.307406E+07  0.307401E+07  0.297999E+07  0.297148E+07  0.000000E+00  0.307405E+07
  0.685655E-03  0.307336E+07  0.307331E+07  0.291392E+07  0.290506E+07  0.000000E+00  0.307335E+07
  0.708896E-03  0.307262E+07  0.307256E+07  0.284484E+07  0.283564E+07  0.000000E+00  0.307261E+07
  0.732924E-03  0.307183E+07  0.307177E+07  0.277274E+07  0.276319E+07  0.000000E+00  0.307182E+07
  0.757767E-03  0.307098E+07  0.307092E+07  0.269760E+07  0.268772E+07  0.000000E+00  0.307097E+07
  0.783451E-03  0.307009E+07  0.307002E+07  0.261945E+07  0.260925E+07  0.000000E+00  0.307008E+07
  0.810006E-03  0.306914E+07  0.306907E+07  0.253832E+07  0.252782E+07  0.000000E+00  0.306912E+07
  0.837462E-03  0.306812E+07  0.306805E+07  0.245429E+07  0.244351E+07  0.000000E+00  0.306811E+07
  0.865847E-03  0.306704E+07  0.306697E+07  0.236746E+07  0.235641E+07  0.000000E+00  0.306703E+07
  0.895195E-03  0.306590E+07  0.306582E+07  0.227795E+07  0.226667E+07  0.000000E+00  0.306589E+07
  0.925538E-03  0.306468E+07  0.306459E+07  0.218594E+07  0.217446E+07  0.000000E+00  0.306467E+07
  0.956909E-03  0.306339E+07  0.306330E+07  0.209162E+07  0.207999E+07  0.000000E+00  0.306338E+07
  0.989344E-03  0.306202E+07  0.306192E+07  0.199526E+07  0.198351E+07  0.000000E+00  0.306200E+07
  0.102288E-02  0.306057E+07  0.306046E+07  0.189715E+07  0.188532E+07  0.000000E+00  0.306055E+07
  0.105755E-02  0.305902E+07  0.305891E+07  0.179762E+07  0.178577E+07  0.000000E+00  0.305900E+07
  0.109339E-02  0.305739E+07  0.305726E+07  0.169707E+07  0.168526E+07  0.000000E+00  0.305737E+07
  0.113045E-02  0.305566E+07  0.305552E+07  0.159593E+07  0.158421E+07  0.000000E+00  0.305563E+07
  0.116877E-02  0.305382E+07  0.305368E+07  0.149469E+07  0.148312E+07  0.000000E+00  0.305380E+07
  0.120839E-02  0.305188E+07  0.305173E+07  0.139388E+07  0.138252E+07  0.000000E+00  0.305185E+07
  0.124935E-02  0.304983E+07  0.304966E+07  0.129407E+07  0.128298E+07  0.000000E+00  0.304980E+07
  0.129169E-02  0.304765E+07  0.304748E+07  0.119588E+07  0.118511E+07  0.000000E+00  0.304762E+07
  0.133547E-02  0.304536E+07  0.304517E+07  0.109994E+07  0.108953E+07  0.000000E+00  0.304533E+07
  0.138074E-02  0.304294E+07  0.304274E+07  0.100692E+07  0.996914E+06  0.000000E+00  0.304290E+07
  0.142754E-02  0.304038E+07  0.304016E+07  0.917472E+06  0.907902E+06  0.000000E+00  0.304034E+07
  0.147593E-02  0.303768E+07  0.303745E+07  0.832262E+06  0.823140E+06  0.000000E+00  0.303764E+07
  0.152595E-02  0.303484E+07  0.303460E+07  0.751924E+06  0.743245E+06  0.000000E+00  0.303480E+07
  0.157768E-02  0.303185E+07  0.303159E+07  0.677045E+06  0.668787E+06  0.000000E+00  0.303180E+07
  0.163115E-02  0.302870E+07  0.302842E+07  0.608148E+06  0.600266E+06  0.000000E+00  0.302865E+07
  0.168644E-02  0.302539E+07  0.302509E+07  0.545667E+06  0.538090E+06  0.000000E+00  0.302534E+07
  0.174360E-02  0.302191E+07  0.302159E+07  0.489921E+06  0.482555E+06  0.000000E+00  0.302185E+07
  0.180270E-02  0.301825E+07  0.301791E+07  0.441095E+06  0.433821E+06  0.000000E+00  0.301820E+07
  0.186380E-02  0.301442E+07  0.301405E+07  0.399215E+06  0.391892E+06  0.000000E+00  0.301436E+07
  0.192698E-02  0.301040E+07  0.301001E+07  0.364134E+06  0.356604E+06  0.000000E+00  0.301033E+07
  0.199229E-02  0.300618E+07  0.300577E+07  0.335519E+06  0.327612E+06  0.000000E+00  0.300611E+07
  0.205982E-02  0.300177E+07  0.300133E+07  0.312849E+06  0.304394E+06  0.000000E+00  0.300170E+07
  0.212964E-02  0.299716E+07  0.299668E+07  0.295418E+06  0.286254E+06  0.000000E+00  0.299708E+07
  0.220183E-02  0.299233E+07  0.299183E+07  0.282355E+06  0.272346E+06  0.000000E+00  0.299225E+07
  0.227646E-02  0.298729E+07  0.298675E+07  0.272659E+06  0.261707E+06  0.000000E+00  0.298720E+07
  0.235362E-02  0.298202E+07  0.298145E+07  0.265238E+06  0.253304E+06  0.000000E+00  0.298193E+07
  0.243339E-02  0.297653E+07  0.297591E+07  0.258972E+06  0.246091E+06  0.000000E+00  0.297643E+07
  0.251587E-02  0.297080E+07  0.297014E+07  0.252782E+06  0.239074E+06  0.000000E+00  0.297069E+07
  0.260115E-02  0.296482E+07  0.296412E+07  0.245705E+06  0.231390E+06  0.000000E+00  0.296471E+07
  0.268932E-02  0.295860E+07  0.295785E+07  0.236975E+06  0.222369E+06  0.000000E+00  0.295848E+07
  0.278047E-02  0.295212E+07  0.295132E+07  0.226093E+06  0.211603E+06  0.000000E+00  0.295199E+07
  0.287471E-02  0.294538E+07  0.294453E+07  0.212881E+06  0.198987E+06  0.000000E+00  0.294524E+07
  0.297215E-02  0.293836E+07  0.293745E+07  0.197510E+06  0.184733E+06  0.000000E+00  0.293821E+07
  0.307289E-02  0.293106E+07  0.293010E+07  0.180497E+06  0.169353E+06  0.000000E+00  0.293090E+07
  0.317705E-02  0.292348E+07  0.292245E+07  0.162650E+06  0.153599E+06  0.000000E+00  0.292331E+07
  0.328474E-02  0.291560E+07  0.291450E+07  0.144975E+06  0.138365E+06  0.000000E+00  0.291542E+07
  0.339607E-02  0.290742E+07  0.290624E+07  0.128546E+06  0.124556E+06  0.000000E+00  0.290722E+07
  0.351118E-02  0.289892E+07  0.289767E+07  0.114334E+06  0.112937E+06  0.000000E+00  0.289872E+07
  0.363020E-02  0.289011E+07  0.288877E+07  0.103049E+06  0.103992E+06  0.000000E+00  0.288989E+07
  0.375324E-02  0.288097E+07  0.287954E+07  0.949928E+05  0.978147E+05  0.000000E+00  0.288073E+07
  0.388046E-02  0.287149E+07  0.286996E+07  0.899769E+05  0.940582E+05  0.000000E+00  0.287123E+07
  0.401199E-02  0.286166E+07  0.286003E+07  0.873212E+05  0.919743E+05  0.000000E+00  0.286139E+07
  0.414797E-02  0.285148E+07  0.284975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285119E+07
  0.428857E-02  0.284094E+07  0.283909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284063E+07
  0.443393E-02  0.283003E+07  0.282806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282970E+07
  0.458422E-02  0.281874E+07  0.281664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281839E+07
  0.473960E-02  0.280707E+07  0.280482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280669E+07
  0.490025E-02  0.279499E+07  0.279260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279459E+07
  0.506635E-02  0.278252E+07  0.277997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278209E+07
  0.523807E-02  0.276963E+07  0.276691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276917E+07
  0.541562E-02  0.275631E+07  0.275342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275583E+07
  0.559918E-02  0.274257E+07  0.273949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274206E+07
  0.578897E-02  0.272839E+07  0.272511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272784E+07
  0.598518E-02  0.271376E+07  0.271027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271318E+07
  0.618805E-02  0.269867E+07  0.269495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269805E+07
  0.639780E-02  0.268312E+07  0.267916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268246E+07
  0.661465E-02  0.266709E+07  0.266288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266639E+07
  0.683885E-02  0.265058E+07  0.264610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264984E+07
  0.707066E-02  0.263358E+07  0.262881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263279E+07
  0.731032E-02  0.261608E+07  0.261100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261523E+07
  0.755810E-02  0.259807E+07  0.259267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259717E+07
  0.781428E-02  0.257954E+07  0.257380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257858E+07
  0.807915E-02  0.256048E+07  0.255438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255946E+07
  0.835299E-02  0.254088E+07  0.253440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253980E+07
  0.863612E-02  0.252074E+07  0.251385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251960E+07
  0.892884E-02  0.250005E+07  0.249273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249883E+07
  0.923149E-02  0.247879E+07  0.247102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247750E+07
  0.954439E-02  0.245697E+07  0.244872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245559E+07
  0.986790E-02  0.243456E+07  0.242580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243310E+07
  0.102024E-01  0.241156E+07  0.240228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241002E+07
  0.105482E-01  0.238797E+07  0.237812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238633E+07
  0.109057E-01  0.236377E+07  0.235333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236203E+07
  0.112754E-01  0.233896E+07  0.232790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233711E+07
  0.116575E-01  0.231352E+07  0.230181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231157E+07
  0.120527E-01  0.228746E+07  0.227506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228539E+07
  0.124612E-01  0.226076E+07  0.224764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225857E+07
  0.128836E-01  0.223341E+07  0.221954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223110E+07
  0.133203E-01  0.220542E+07  0.219076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220298E+07
  0.137718E-01  0.217677E+07  0.216129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217419E+07
  0.142386E-01  0.214747E+07  0.213112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214474E+07
  0.147212E-01  0.211750E+07  0.210026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211463E+07
  0.152202E-01  0.208687E+07  0.206870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208384E+07
  0.157360E-01  0.205557E+07  0.203644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205238E+07
  0.162694E-01  0.202361E+07  0.200348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202026E+07
  0.168209E-01  0.199099E+07  0.196983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198746E+07
  0.173910E-01  0.195772E+07  0.193549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195401E+07
  0.179805E-01  0.192380E+07  0.190048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191991E+07
  0.185899E-01  0.188924E+07  0.186480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188517E+07
  0.192200E-01  0.185406E+07  0.182848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184980E+07
  0.198715E-01  0.181828E+07  0.179154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181383E+07
  0.205450E-01  0.178192E+07  0.175401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177727E+07
  0.212414E-01  0.174501E+07  0.171591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174016E+07
  0.219614E-01  0.170758E+07  0.167729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170253E+07
  0.227058E-01  0.166966E+07  0.163819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166442E+07
  0.234754E-01  0.163131E+07  0.159867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162587E+07
  0.242711E-01  0.159256E+07  0.155878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158693E+07
  0.250938E-01  0.155349E+07  0.151858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154767E+07
  0.259443E-01  0.151415E+07  0.147817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150815E+07
  0.268237E-01  0.147461E+07  0.143761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146844E+07
  0.277329E-01  0.143495E+07  0.139700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142863E+07
  0.286729E-01  0.139527E+07  0.135645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138880E+07
  0.296448E-01  0.135566E+07  0.131606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134906E+07
  0.306496E-01  0.131621E+07  0.127595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130950E+07
  0.316885E-01  0.127704E+07  0.123625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127025E+07
  0.327626E-01  0.123828E+07  0.119709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123141E+07
  0.338731E-01  0.120679E+07  0.116536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119989E+07
  0.350212E-01  0.116941E+07  0.112791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116249E+07
  0.362083E-01  0.113227E+07  0.109090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112537E+07
