    0.21241E-01    0.62853E+02
    0.21961E-01    0.62204E+02
    0.22706E-01    0.61466E+02
    0.23475E-01    0.60640E+02
    0.24271E-01    0.59729E+02
    0.25094E-01    0.58736E+02
    0.25944E-01    0.57665E+02
    0.26824E-01    0.56522E+02
    0.27733E-01    0.55312E+02
    0.28673E-01    0.54043E+02
    0.29645E-01    0.52723E+02
    0.30650E-01    0.51361E+02
    0.31689E-01    0.49966E+02
    0.32763E-01    0.48549E+02
    0.33873E-01    0.47658E+02
    0.35021E-01    0.46250E+02
    0.36208E-01    0.44813E+02
    0.37436E-01    0.43393E+02
    0.38704E-01    0.42007E+02
    0.40016E-01    0.40665E+02
    0.41373E-01    0.39380E+02
    0.42775E-01    0.38161E+02
    0.44225E-01    0.36700E+02
    0.45724E-01    0.35633E+02
    0.47274E-01    0.34645E+02
    0.48876E-01    0.33734E+02
    0.50533E-01    0.32894E+02
    0.52246E-01    0.32119E+02
    0.54016E-01    0.31569E+02
    0.55847E-01    0.30892E+02
    0.57740E-01    0.30250E+02
    0.59697E-01    0.29630E+02
    0.61721E-01    0.29015E+02
    0.63813E-01    0.28266E+02
    0.65976E-01    0.27592E+02
    0.68212E-01    0.26855E+02
    0.70524E-01    0.26037E+02
    0.72914E-01    0.25166E+02
    0.75386E-01    0.24179E+02
    0.77941E-01    0.23114E+02
    0.80583E-01    0.21986E+02
    0.83314E-01    0.20812E+02
    0.86138E-01    0.19614E+02
    0.89058E-01    0.18424E+02
    0.92077E-01    0.17280E+02
    0.95197E-01    0.16222E+02
    0.98424E-01    0.15283E+02
    0.10176E+00    0.14483E+02
    0.10521E+00    0.13823E+02
    0.10878E+00    0.13291E+02
    0.11246E+00    0.12858E+02
    0.11627E+00    0.12493E+02
    0.12022E+00    0.12158E+02
    0.12429E+00    0.11813E+02
    0.12850E+00    0.11414E+02
    0.13286E+00    0.10927E+02
    0.13736E+00    0.10347E+02
    0.14202E+00    0.96961E+01
    0.14683E+00    0.90136E+01
    0.15181E+00    0.83482E+01
    0.15695E+00    0.77459E+01
    0.16227E+00    0.72413E+01
    0.16777E+00    0.68509E+01
    0.17346E+00    0.65627E+01
    0.17934E+00    0.63375E+01
    0.18542E+00    0.61233E+01
    0.19170E+00    0.58714E+01
    0.19820E+00    0.55577E+01
    0.20492E+00    0.51896E+01
    0.21187E+00    0.48010E+01
    0.21905E+00    0.44383E+01
    0.22647E+00    0.41393E+01
    0.23415E+00    0.39122E+01
    0.24208E+00    0.37362E+01
    0.25029E+00    0.35745E+01
    0.25877E+00    0.33891E+01
    0.26754E+00    0.31702E+01
    0.27661E+00    0.29390E+01
    0.28599E+00    0.27269E+01
    0.29568E+00    0.25544E+01
    0.30570E+00    0.24165E+01
    0.31607E+00    0.22896E+01
    0.32678E+00    0.21528E+01
    0.33786E+00    0.20047E+01
    0.34931E+00    0.18632E+01
    0.36115E+00    0.17419E+01
    0.37339E+00    0.16388E+01
    0.38604E+00    0.15401E+01
    0.39913E+00    0.14383E+01
    0.41266E+00    0.13386E+01
    0.42665E+00    0.12496E+01
    0.44111E+00    0.11705E+01
    0.45606E+00    0.10948E+01
    0.47152E+00    0.10203E+01
    0.48750E+00    0.95069E+00
    0.50402E+00    0.88772E+00
    0.52111E+00    0.82856E+00
    0.53877E+00    0.77183E+00
    0.55703E+00    0.71894E+00
    0.57591E+00    0.67015E+00
    0.59543E+00    0.62418E+00
    0.61561E+00    0.58092E+00
    0.63648E+00    0.54076E+00
    0.65805E+00    0.50323E+00
    0.68036E+00    0.46805E+00
    0.70342E+00    0.43528E+00
    0.72726E+00    0.40469E+00
    0.75191E+00    0.37612E+00
    0.77740E+00    0.34949E+00
    0.80375E+00    0.32464E+00
    0.83099E+00    0.30149E+00
    0.85916E+00    0.27991E+00
    0.88828E+00    0.25982E+00
    0.91839E+00    0.24111E+00
    0.94952E+00    0.22369E+00
    0.98170E+00    0.20748E+00
    0.10150E+01    0.19239E+00
    0.10494E+01    0.17836E+00
    0.10849E+01    0.16531E+00
    0.11217E+01    0.15319E+00
    0.11597E+01    0.14192E+00
    0.11991E+01    0.13145E+00
    0.12397E+01    0.12173E+00
    0.12817E+01    0.11270E+00
    0.13252E+01    0.10432E+00
    0.13701E+01    0.96542E-01
    0.14165E+01    0.89326E-01
    0.14645E+01    0.82632E-01
    0.15142E+01    0.76425E-01
    0.15655E+01    0.70668E-01
    0.16186E+01    0.65334E-01
    0.16734E+01    0.60391E-01
    0.17301E+01    0.55812E-01
    0.17888E+01    0.51571E-01
    0.18494E+01    0.47642E-01
    0.19121E+01    0.44005E-01
    0.19769E+01    0.40639E-01
    0.20439E+01    0.37523E-01
    0.21132E+01    0.34640E-01
    0.21848E+01    0.31974E-01
    0.22589E+01    0.29508E-01
    0.23354E+01    0.27227E-01
    0.24146E+01    0.25119E-01
    0.24964E+01    0.23170E-01
    0.25811E+01    0.21369E-01
    0.26685E+01    0.19705E-01
    0.27590E+01    0.18168E-01
    0.28525E+01    0.16748E-01
    0.29492E+01    0.15437E-01
    0.30492E+01    0.14226E-01
    0.31525E+01    0.13108E-01
    0.32594E+01    0.12077E-01
    0.33698E+01    0.11125E-01
    0.34841E+01    0.10246E-01
    0.36022E+01    0.94360E-02
    0.37242E+01    0.86886E-02
    0.38505E+01    0.79993E-02
    0.39810E+01    0.73637E-02
    0.41159E+01    0.67777E-02
    0.42554E+01    0.62376E-02
    0.43997E+01    0.57398E-02
    0.45488E+01    0.52810E-02
    0.47030E+01    0.48583E-02
    0.48624E+01    0.44689E-02
    0.50272E+01    0.41102E-02
    0.51976E+01    0.37799E-02
    0.53738E+01    0.34756E-02
    0.55559E+01    0.31955E-02
    0.57442E+01    0.29377E-02
    0.59389E+01    0.27003E-02
    0.61402E+01    0.24819E-02
    0.63484E+01    0.22808E-02
    0.65635E+01    0.20958E-02
    0.67860E+01    0.19256E-02
    0.70160E+01    0.17691E-02
    0.72538E+01    0.16251E-02
    0.74997E+01    0.14926E-02
    0.77539E+01    0.13709E-02
    0.80167E+01    0.12589E-02
    0.82885E+01    0.11559E-02
    0.85694E+01    0.10613E-02
    0.88599E+01    0.97432E-03
    0.91602E+01    0.89438E-03
    0.94707E+01    0.82092E-03
    0.97917E+01    0.75343E-03
    0.10124E+02    0.69142E-03
    0.10467E+02    0.63445E-03
    0.10821E+02    0.58212E-03
    0.11188E+02    0.53407E-03
    0.11567E+02    0.48993E-03
    0.11960E+02    0.44940E-03
    0.12365E+02    0.41219E-03
    0.12784E+02    0.37802E-03
    0.13217E+02    0.34666E-03
    0.13665E+02    0.31788E-03
    0.14129E+02    0.29146E-03
    0.14607E+02    0.26721E-03
    0.15103E+02    0.24496E-03
    0.15614E+02    0.22454E-03
    0.16144E+02    0.20581E-03
    0.16691E+02    0.18863E-03
    0.17257E+02    0.17287E-03
    0.17842E+02    0.15841E-03
    0.18446E+02    0.14515E-03
    0.19072E+02    0.13299E-03
    0.19718E+02    0.12184E-03
    0.20386E+02    0.11162E-03
    0.21077E+02    0.10224E-03
    0.21792E+02    0.93648E-04
    0.22530E+02    0.85771E-04
    0.23294E+02    0.78550E-04
    0.24084E+02    0.71932E-04
    0.24900E+02    0.65867E-04
    0.25744E+02    0.60309E-04
    0.26616E+02    0.55216E-04
    0.27519E+02    0.50549E-04
    0.28451E+02    0.46274E-04
    0.29416E+02    0.42357E-04
    0.30413E+02    0.38770E-04
    0.31444E+02    0.35483E-04
    0.32509E+02    0.32473E-04
    0.33611E+02    0.29716E-04
    0.34751E+02    0.27192E-04
    0.35929E+02    0.24880E-04
    0.37146E+02    0.22763E-04
    0.38405E+02    0.20825E-04
    0.39707E+02    0.19051E-04
    0.41053E+02    0.17426E-04
    0.42445E+02    0.15939E-04
    0.43883E+02    0.14578E-04
    0.45371E+02    0.13333E-04
    0.46908E+02    0.12193E-04
    0.48498E+02    0.11149E-04
    0.50142E+02    0.10194E-04
    0.51842E+02    0.93207E-05
    0.53599E+02    0.85213E-05
    0.55416E+02    0.77900E-05
    0.57294E+02    0.71209E-05
    0.59236E+02    0.65088E-05
    0.61244E+02    0.59489E-05
    0.63320E+02    0.54368E-05
    0.65466E+02    0.49684E-05
    0.67685E+02    0.45400E-05
    0.69979E+02    0.41482E-05
    0.72351E+02    0.37900E-05
    0.74804E+02    0.34624E-05
    0.77339E+02    0.31629E-05
    0.79960E+02    0.28891E-05
    0.82671E+02    0.26388E-05
    0.85473E+02    0.24099E-05
    0.88370E+02    0.22007E-05
    0.91365E+02    0.20095E-05
    0.94462E+02    0.18348E-05
    0.97664E+02    0.16750E-05
    0.10097E+03    0.15291E-05
    0.10440E+03    0.13957E-05
    0.10794E+03    0.12738E-05
    0.11159E+03    0.11625E-05
    0.11538E+03    0.10607E-05
    0.11929E+03    0.96779E-06
    0.12333E+03    0.88289E-06
    0.12751E+03    0.80534E-06
    0.13183E+03    0.73452E-06
    0.13630E+03    0.66983E-06
    0.14092E+03    0.61077E-06
    0.14570E+03    0.55682E-06
    0.15064E+03    0.50758E-06
    0.15574E+03    0.46261E-06
    0.16102E+03    0.42157E-06
    0.16648E+03    0.38410E-06
    0.17212E+03    0.34990E-06
    0.17796E+03    0.31870E-06
    0.18399E+03    0.29021E-06
    0.19022E+03    0.26423E-06
    0.19667E+03    0.24052E-06
    0.20334E+03    0.21889E-06
